"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195705080","19570508",0,"Wednesday",0,"F","D","WS1","DET","DET04","kemmr101","maasd101","hurle901","runge901","umonf901","papaj901","","",3714,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/13 4:06PM","",1,0,0,0,-1,0,0,0,158,9,3,11,10,12,2,0,8,7,"maasd101","kemmr101","bunnj101","","yoste101",5,"snydj105",6,"sievr101",7,"runnp101",3,"lemoj101",9,"plewh101",4,"herzw101",8,"berbl101",2,"kemmr101",1,"kuenh101",6,"bollf101",4,"maxwc101",7,"kalia101",9,"boonr101",3,"tuttb101",8,"housf103",2,"bertr101",5,"maasd101",1,"shifg101","bunnj101","","",,,51,,,,001020000,00024212x,36,2,0,0,3,0,0,0,2,0,7,0,0,1,0,4,11,11,0,0,24,10,0,3,0,32,3,1,1,11,0,1,0,9,1,2,1,2,1,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Duke Maas","Russ Kemmerer","Jim Bunning","bollf101","Frank Bolling","Eddie Yost","Jerry Snyder","Roy Sievers","Pete Runnels","Jim Lemon","Herb Plews","Whitey Herzog","Lou Berberet","Russ Kemmerer","Harvey Kuenn","Frank Bolling","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank House","Reno Bertoia","Duke Maas",,1957DET.EVA.regular.game.csv",15

"DET195705090","19570509",0,"Thursday",0,"F","D","WS1","DET","DET04","pascc102","laryf101","runge901","umonf901","papaj901","hurle901","","",2875,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/14 11:38AM","",1,0,0,0,-1,0,0,0,166,9,8,5,13,11,2,1,10,8,"pascc102","laryf101","","","yoste101",5,"snydj105",6,"runnp101",3,"sievr101",7,"plewh101",4,"lemoj101",9,"herzw101",8,"berbl101",2,"pascc102",1,"kuenh101",6,"bollf101",4,"maxwc101",7,"kalia101",9,"torge101",3,"tuttb101",8,"housf103",2,"bertr101",5,"laryf101",1,"","abera101","","",,,54,,,,003110012,010111001,38,2,1,1,8,2,0,1,4,1,4,0,1,0,0,1,3,3,1,0,27,15,0,2,0,37,4,0,0,5,0,1,0,2,0,5,0,0,2,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Camilo Pascual","Frank Lary","(none)","sievr101","Roy Sievers","Eddie Yost","Jerry Snyder","Pete Runnels","Roy Sievers","Herb Plews","Jim Lemon","Whitey Herzog","Lou Berberet","Camilo Pascual","Harvey Kuenn","Frank Bolling","Charlie Maxwell","Al Kaline","Earl Torgeson","Bill Tuttle","Frank House","Reno Bertoia","Frank Lary",,1957DET.EVA.regular.game.csv",16

"DET195705100","19570510",0,"Friday",0,"F","N","CHA","DET","DET04","pierb101","lee-d102","stevj901","nappl901","ricej901","romme101","","",26884,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/15 10:59AM","",1,0,0,0,-1,0,0,0,154,9,6,4,13,9,1,0,10,6,"pierb101","lee-d102","stalg103","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"landj103",9,"dropw101",3,"espos101",5,"pierb101",1,"kuenh101",6,"bollf101",4,"maxwc101",7,"kalia101",9,"boonr101",3,"tuttb101",8,"wilsr102",2,"bertr101",5,"lee-d102",1,"stalg103","groms101","","",,,54,,,,011040000,200000101,39,0,0,1,6,0,0,0,4,0,7,0,0,1,0,2,4,4,0,0,27,10,0,0,0,34,2,0,1,4,2,0,0,1,1,2,0,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Billy Pierce","Don Lee","Gerry Staley","dobyl101","Larry Doby","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Landis","Walt Dropo","Sammy Esposito","Billy Pierce","Harvey Kuenn","Frank Bolling","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Red Wilson","Reno Bertoia","Don Lee",,1957DET.EVA.regular.game.csv",17

"DET195705120","19570512",0,"Sunday",0,"F","D","CHA","DET","DET04","harsj101","foytp101","nappl901","ricej901","romme101","stevj901","","",14694,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/15 11:35AM","",1,0,0,0,-1,0,0,0,137,9,5,4,12,10,0,0,9,2,"fiscb101","foytp101","","","aparl101",6,"fox-n101",4,"minom101",7,"dobyl101",8,"lolls101",2,"landj103",9,"dropw101",3,"hatff101",5,"harsj101",1,"kuenh101",6,"bollf101",4,"maxwc101",7,"kalia101",9,"boonr101",3,"tuttb101",8,"housf103",2,"bertr101",5,"foytp101",1,"fiscb101","sleal101","","",,,54,,,,010001300,030000010,37,2,0,3,5,0,0,1,3,0,6,1,1,0,0,2,4,4,0,0,27,15,0,3,0,33,1,0,0,4,0,0,0,0,0,2,0,0,3,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Bill Fischer","Paul Foytack","(none)","dobyl101","Larry Doby","Luis Aparicio","Nellie Fox","Minnie Minoso","Larry Doby","Sherm Lollar","Jim Landis","Walt Dropo","Fred Hatfield","Jack Harshman","Harvey Kuenn","Frank Bolling","Charlie Maxwell","Al Kaline","Ray Boone","Bill Tuttle","Frank House","Reno Bertoia","Paul Foytack",,1957DET.EVA.regular.game.csv",18

"DET195705270","19570527",0,"Monday",0,"F","N","CLE","DET","DET04","garcm101","laryf101","ricej901","romme101","stevj901","nappl901","","",24862,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/23 11:19AM","",1,0,0,0,-1,0,0,0,202,9,5,11,9,10,0,0,13,7,"foytp101","wynne101","","","rainl101",5,"woodg101",7,"smita102",8,"wertv101",3,"colar101",9,"avilb101",4,"nixor101",2,"carrc105",6,"garcm101",1,"kuenh101",6,"torge101",3,"maxwc101",7,"kalia101",9,"boonr101",5,"housf103",2,"tuttb101",8,"bollf101",4,"laryf101",1,"pitus101","foytp101","","",,,51,,,,001101200,11003042x,35,0,0,2,5,0,0,0,10,1,7,0,1,0,0,4,11,11,0,0,24,8,0,0,0,32,3,1,1,11,1,1,0,8,1,3,1,0,0,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Paul Foytack","Early Wynn","(none)","tuttb101","Bill Tuttle","Larry Raines","Gene Woodling","Al Smith","Vic Wertz","Rocky Colavito","Bobby Avila","Russ Nixon","Chico Carrasquel","Mike Garcia","Harvey Kuenn","Earl Torgeson","Charlie Maxwell","Al Kaline","Ray Boone","Frank House","Bill Tuttle","Frank Bolling","Frank Lary",,1957DET.EVA.regular.game.csv",19

"DET195705280","19570528",0,"Tuesday",0,"F","D","CLE","DET","DET04","mossd101","hoefb101","romme101","stevj901","nappl901","ricej901","","",6627,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/23 1:36PM","",0,0,0,0,-1,0,0,0,145,9,4,3,8,6,1,1,8,5,"mossd101","hoefb101","narlr101","","rainl101",5,"smita102",8,"wertv101",3,"colar101",9,"marir101",7,"avilb101",4,"carrc105",6,"hegaj101",2,"mossd101",1,"kuenh101",6,"torge101",3,"boonr101",5,"kalia101",9,"maxwc101",7,"wilsr102",2,"tuttb101",8,"bollf101",4,"hoefb101",1,"narlr101","sleal101","","",,,54,,,,000200002,000100200,34,0,0,1,4,0,0,0,5,0,5,0,0,1,0,2,3,3,0,0,27,9,0,0,0,33,0,0,2,3,0,0,0,2,0,3,0,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Don Mossi","Billy Hoeft","Ray Narleski","robie101","Eddie Robinson","Larry Raines","Al Smith","Vic Wertz","Rocky Colavito","Roger Maris","Bobby Avila","Chico Carrasquel","Jim Hegan","Don Mossi","Harvey Kuenn","Earl Torgeson","Ray Boone","Al Kaline","Charlie Maxwell","Red Wilson","Bill Tuttle","Frank Bolling","Billy Hoeft",,1957DET.EVA.regular.game.csv",20

"DET195705290","19570529",0,"Wednesday",0,"F","D","KC1","DET","DET04","durer101","bunnj101","stevj901","nappl901","ricej901","romme101","","",3784,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/29 2:53PM","",1,0,0,0,-1,0,0,0,151,9,3,4,5,8,0,0,6,9,"bunnj101","coler101","","","powev101",9,"cervb101",8,"zerng101",7,"norei101",3,"skizl101",5,"smith106",2,"demaj101",6,"durer101",1,"huntb105",4,"kuenh101",6,"torge101",3,"bollf101",4,"kalia101",9,"maxwc101",7,"housf103",2,"tuttb101",8,"finij101",5,"bunnj101",1,"coler101","","","",,,52,,,,010001010,000000301,30,0,0,2,3,2,0,3,1,0,6,0,0,0,0,3,4,4,0,0,25,7,0,1,0,31,2,0,0,4,0,0,0,7,1,3,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Bunning","Rip Coleman","(none)","portj101","Jay Porter","Vic Power","Bob Cerv","Gus Zernial","Irv Noren","Lou Skizas","Hal Smith","Joe DeMaestri","Ryne Duren","Billy Hunter","Harvey Kuenn","Earl Torgeson","Frank Bolling","Al Kaline","Charlie Maxwell","Frank House","Bill Tuttle","Jim Finigan","Jim Bunning",,1957DET.EVA.regular.game.csv",21

"DET195705301","19570530",1,"Thursday",0,"F","D","KC1","DET","DET04","morgt101","maasd101","nappl901","ricej901","romme101","stevj901","","",0,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/30 10:15AM","",1,0,0,0,-1,0,0,0,170,10,5,6,13,12,1,0,7,12,"sleal101","burnw101","","","powev101",9,"cervb101",8,"zerng101",7,"norei101",3,"skizl101",5,"smith106",2,"demaj101",6,"morgt101",1,"huntb105",4,"kuenh101",6,"torge101",3,"boonr101",5,"kalia101",9,"maxwc101",7,"housf103",2,"tuttb101",8,"bollf101",4,"maasd101",1,"burnw101","sleal101","","",,,57,,,,0101200010,1000200021,39,2,0,2,4,1,1,0,1,1,7,0,0,2,0,3,5,5,1,0,27,6,0,0,0,40,3,0,2,5,0,0,0,5,1,5,0,0,0,0,3,5,5,0,0,30,12,0,2,0,,,,,,,,,,,"Lou Sleater","Wally Burnette","(none)","sleal101","Lou Sleater","Vic Power","Bob Cerv","Gus Zernial","Irv Noren","Lou Skizas","Hal Smith","Joe DeMaestri","Tom Morgan","Billy Hunter","Harvey Kuenn","Earl Torgeson","Ray Boone","Al Kaline","Charlie Maxwell","Frank House","Bill Tuttle","Frank Bolling","Duke Maas",,1957DET.EVA.regular.game.csv",22

"DET195705302","19570530",2,"Thursday",0,"F","D","KC1","DET","DET04","porta101","foytp101","ricej901","romme101","stevj901","nappl901","","",40944,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/10/30 5:09PM","",1,0,0,0,-1,0,0,0,133,9,2,3,8,8,1,0,8,7,"foytp101","porta101","","","powev101",9,"cervb101",8,"zerng101",7,"norei101",3,"skizl101",5,"thomt106",2,"demaj101",6,"porta101",1,"huntb105",4,"kuenh101",6,"torge101",3,"bollf101",4,"kalia101",9,"maxwc101",7,"wilsr102",2,"smalj101",8,"finij101",5,"foytp101",1,"trucv101","","","",,,51,,,,000000002,00000102x,32,3,0,0,2,1,0,0,4,1,2,0,0,1,0,2,2,2,0,0,24,7,0,0,0,31,0,0,2,2,1,0,1,1,0,3,0,0,0,0,1,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Paul Foytack","Arnie Portocarrero","(none)","bollf101","Frank Bolling","Vic Power","Bob Cerv","Gus Zernial","Irv Noren","Lou Skizas","Tim Thompson","Joe DeMaestri","Arnie Portocarrero","Billy Hunter","Harvey Kuenn","Earl Torgeson","Frank Bolling","Al Kaline","Charlie Maxwell","Red Wilson","Jim Small","Jim Finigan","Paul Foytack",,1957DET.EVA.regular.game.csv",23

"DET195706040","19570604",0,"Tuesday",0,"F","N","WS1","DET","DET04","clevt101","maasd101","flahr901","chyln901","summb901","honoj901","","",15568,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/11/14 9:55AM","",1,0,0,0,-1,0,0,0,155,9,4,3,7,7,0,1,4,9,"clevt101","maasd101","byerb103","","yoste101",5,"plewh101",4,"runnp101",3,"sievr101",7,"lemoj101",9,"berbl101",2,"usheb101",8,"bridr101",6,"clevt101",1,"kuenh101",6,"bollf101",4,"boonr101",3,"kalia101",8,"maxwc101",7,"housf103",2,"portj101",9,"bertr101",5,"maasd101",1,"byerb103","","","",,,54,,,,011010100,012000000,34,1,0,3,3,0,0,0,1,0,8,0,0,0,0,2,3,3,0,0,27,10,0,1,0,32,1,0,1,3,1,0,1,5,0,6,0,1,0,0,1,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Tex Clevenger","Duke Maas","Bud Byerly","courc101","Clint Courtney","Eddie Yost","Herb Plews","Pete Runnels","Roy Sievers","Jim Lemon","Lou Berberet","Bob Usher","Rocky Bridges","Tex Clevenger","Harvey Kuenn","Frank Bolling","Ray Boone","Al Kaline","Charlie Maxwell","Frank House","Jay Porter","Reno Bertoia","Duke Maas",,1957DET.EVA.regular.game.csv",24

"DET195706050","19570605",0,"Wednesday",0,"F","D","WS1","DET","DET04","kemmr101","laryf101","chyln901","summb901","honoj901","flahr901","","",3448,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/11/18 1:40PM","",1,0,0,0,-1,0,4,3,162,11,2,3,9,11,0,1,7,7,"foytp101","pascc102","","","yoste101",5,"plewh101",4,"courc101",2,"sievr101",7,"lemoj101",9,"runnp101",3,"usheb101",8,"bridr101",6,"kemmr101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"finij101",5,"laryf101",1,"pascc102","foytp101","","",,,64,,,,10000000100,00000101001,37,3,0,1,2,1,0,0,4,1,8,0,1,1,0,2,3,3,1,0,31,17,0,2,0,40,1,1,1,3,0,0,0,1,0,3,0,0,2,0,2,2,2,0,0,33,13,0,2,0,,,,,,,,,,,"Paul Foytack","Camilo Pascual","(none)","tuttb101","Bill Tuttle","Eddie Yost","Herb Plews","Clint Courtney","Roy Sievers","Jim Lemon","Pete Runnels","Bob Usher","Rocky Bridges","Russ Kemmerer","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Jim Finigan","Frank Lary",,1957DET.EVA.regular.game.csv",25

"DET195706060","19570606",0,"Thursday",0,"F","D","WS1","DET","DET04","ramop101","hoefb101","summb901","honoj901","flahr901","chyln901","","",2952,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/11/19 4:33PM","",1,0,0,0,-1,0,0,0,143,9,6,7,9,12,1,2,8,6,"sleal101","byerb103","","","yoste101",5,"plewh101",4,"sievr101",7,"lemoj101",9,"fitze101",2,"usheb101",8,"runnp101",3,"bridr101",6,"ramop101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"finij101",5,"hoefb101",1,"byerb103","sleal101","","",,,51,,,,201300000,04000111x,36,2,0,1,6,0,0,0,5,1,5,0,0,0,0,2,6,6,0,0,24,12,0,1,0,35,2,0,2,6,1,0,0,1,0,0,0,0,1,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Lou Sleater","Bud Byerly","(none)","housf103","Frank House","Eddie Yost","Herb Plews","Roy Sievers","Jim Lemon","Ed Fitzgerald","Bob Usher","Pete Runnels","Rocky Bridges","Pedro Ramos","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Jim Finigan","Billy Hoeft",,1957DET.EVA.regular.game.csv",26

"DET195706070","19570607",0,"Friday",0,"F","N","NYA","DET","DET04","larsd102","bunnj101","honoj901","flahr901","chyln901","summb901","","",43474,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/11 4:18PM","",1,0,52,0,-1,0,0,0,150,9,3,6,7,10,0,1,7,5,"bunnj101","larsd102","laryf101","","baueh101",9,"mcdog101",6,"mantm101",8,"slaue101",7,"skowb101",3,"howae101",2,"carea101",5,"richb102",4,"larsd102",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"finij101",5,"bunnj101",1,"grimb102","laryf101","","",,,51,,,,100002000,01000140x,34,0,0,1,2,0,0,0,3,0,11,0,1,0,0,2,5,5,0,0,24,12,1,1,0,31,1,0,1,6,1,0,0,3,1,2,0,0,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Bunning","Don Larsen","Frank Lary","bollf101","Frank Bolling","Hank Bauer","Gil McDougald","Mickey Mantle","Enos Slaughter","Bill Skowron","Elston Howard","Andy Carey","Bobby Richardson","Don Larsen","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Jim Finigan","Jim Bunning",,1957DET.EVA.regular.game.csv",27

"DET195706080","19570608",0,"Saturday",0,"F","D","NYA","DET","DET04","terrr101","foytp101","flahr901","chyln901","summb901","honoj901","","",27065,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/11 10:07PM","",1,0,0,0,-1,4,1,1,146,9,4,7,8,11,0,0,5,8,"foytp101","terrr101","","","baueh101",9,"mcdog101",6,"mantm101",8,"collj101",7,"skowb101",3,"howae101",2,"carea101",5,"richb102",4,"terrr101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"finij101",5,"foytp101",1,"cicoa101","","","",,,51,,,,000000121,11220010x,33,3,0,2,4,0,1,0,2,0,6,0,0,0,0,3,7,7,0,0,24,16,1,0,0,32,1,0,1,7,2,0,0,5,0,0,0,1,0,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Foytack","Ralph Terry","(none)","kalia101","Al Kaline","Hank Bauer","Gil McDougald","Mickey Mantle","Joe Collins","Bill Skowron","Elston Howard","Andy Carey","Bobby Richardson","Ralph Terry","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Jim Finigan","Paul Foytack",,1957DET.EVA.regular.game.csv",28

"DET195706090","19570609",0,"Sunday",0,"F","D","NYA","DET","DET04","sturt101","maasd101","chyln901","summb901","honoj901","flahr901","","",41189,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/12 3:41PM","",1,0,0,0,-1,4,0,3,166,9,5,4,9,10,0,2,9,8,"grimb102","sleal101","kuckj101","","baueh101",9,"martb105",5,"mantm101",8,"collj101",7,"mcdog101",6,"skowb101",3,"howae101",2,"richb102",4,"sturt101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"finij101",5,"maasd101",1,"kuckj101","sleal101","","",,,54,,,,000000320,102010000,34,1,0,2,4,1,1,0,5,2,5,0,0,0,0,4,4,4,1,0,27,9,0,1,0,35,1,1,3,3,0,0,0,4,0,6,0,2,0,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Grim","Lou Sleater","Johnny Kucks","","(none)","Hank Bauer","Billy Martin","Mickey Mantle","Joe Collins","Gil McDougald","Bill Skowron","Elston Howard","Bobby Richardson","Tom Sturdivant","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Jim Finigan","Duke Maas",,1957DET.EVA.regular.game.csv",29

"DET195706100","19570610",0,"Monday",0,"F","D","NYA","DET","DET04","turlb101","laryf101","summb901","honoj901","flahr901","chyln901","","",17644,"H. Middlesworth","Mike Grahek","Mike Grahek","1997/12/17 3:59PM","",1,0,80,0,-1,4,0,0,169,9,4,9,11,10,2,0,7,3,"laryf101","turlb101","abera101","","baueh101",9,"kubet101",6,"mantm101",8,"slaue101",7,"mcdog101",5,"skowb101",3,"howae101",2,"richb102",4,"turlb101",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"finij101",5,"laryf101",1,"terrr101","abera101","","",,,51,,,,000001012,00300321x,34,0,1,2,4,0,0,0,4,0,5,0,0,3,0,3,6,6,0,0,24,6,0,0,0,33,1,0,4,9,0,0,0,2,0,5,0,1,0,1,2,4,4,0,0,27,13,0,3,0,,,,,,,,,,,"Frank Lary","Bob Turley","Al Aber","maxwc101","Charlie Maxwell","Hank Bauer","Tony Kubek","Mickey Mantle","Enos Slaughter","Gil McDougald","Bill Skowron","Elston Howard","Bobby Richardson","Bob Turley","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Jim Finigan","Frank Lary",,1957DET.EVA.regular.game.csv",30

"DET195706110","19570611",0,"Tuesday",0,"F","N","BAL","DET","DET04","johnc103","hoefb101","mckib901","soarh901","tabaf901","berrc103","","",18513,"Tigers/Orioles","D Lamoureaux","D Lamoureaux","1997/04/09 12:56PM","",0,0,0,0,-1,0,0,0,134,9,4,1,9,8,0,0,4,6,"johnc103","hoefb101","","","gardb101",4,"durhj101",8,"willd104",5,"niemb101",7,"triag101",2,"pybuj101",9,"boydb102",3,"miraw101",6,"johnc103",1,"bollf101",4,"maxwc101",7,"boonr101",3,"kalia101",8,"portj101",9,"kuenh101",6,"housf103",2,"bertr101",5,"hoefb101",1,"","sleal101","","",,,54,,,,000000301,100000000,34,1,0,1,4,0,0,0,1,0,5,1,0,2,0,1,1,1,0,0,27,14,0,1,0,34,1,0,1,1,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,27,7,0,2,0,,,,,,,,,,,"Connie Johnson","Billy Hoeft","(none)","pybuj101","Jim Pyburn","Billy Gardner","Joe Durham","Dick Williams","Bob Nieman","Gus Triandos","Jim Pyburn","Bob Boyd","Willie Miranda","Connie Johnson","Frank Bolling","Charlie Maxwell","Ray Boone","Al Kaline","Jay Porter","Harvey Kuenn","Frank House","Reno Bertoia","Billy Hoeft",,1957DET.EVA.regular.game.csv",31

