"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196205210","SFN",1,1,2,2,0,"BBX",0,0,"daviw102","?","daviw102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"LAN","LAN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,0,0,3,2,"SCBBFBX",0,0,"cepeo101","?","cepeo101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","S7/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","SFN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","motam101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,0,0,0,0,"X",0,0,"motam101","?","motam101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","cepeo101","","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"LAN","SFN","LAN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","baile101","pagaj101","T","T",3,4,7,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,0,1,2,2,"CBSBFX",0,0,"baile101","?","baile101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","cepeo101","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","SFN","LAN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","pagaj101","davej101","T","T",3,4,7,0,0,0,0,0,0,"rosej101","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,0,2,0,2,"CCFS",0,0,"pagaj101","?","pagaj101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","cepeo101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"LAN","SFN","LAN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","davej101","odelb101","T","T",3,4,7,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,1,0,0,0,"X",0,0,"davit103","?","davit103","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","D7/L","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","howaf102","walll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,1,0,2,2,"FCFBBFFX",0,0,"howaf102","?","howaf102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","davit103","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","LAN","SFN",1,"F","F",0,0,0,4,1,"T","F",2,2,"T","T","walll101","rosej101","T","T",0,0,0,7,4,11,0,0,0,"","baile101","",2,2,0,0,0,0,6,1,0,4,1,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,1,1,3,2,"BBCBSS",0,0,"walll101","?","walll101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","davit103","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","SFN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","rosej101","burrl101","T","T",0,0,0,7,4,11,0,0,0,"","baile101","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",2,1,2,2,2,"BFFBFS",0,0,"rosej101","?","rosej101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","davit103","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","odelb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"LAN","LAN","SFN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","burrl101","koufs101","T","T",0,0,0,7,4,11,0,0,0,"","baile101","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",3,0,0,0,1,"CX",0,0,"davej101","?","davej101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","SFN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","odelb101","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",3,0,1,2,2,"BBCSC",0,0,"odelb101","?","odelb101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","SFN","LAN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","kuenh101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",3,0,2,1,0,"BX",0,0,"kuenh101","?","kuenh101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"LAN","SFN","LAN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","hillc101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",3,1,0,1,2,"CFFBS",0,0,"burrl101","?","burrl101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","SFN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","koufs101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",3,1,1,3,2,"BSBBCB",0,0,"koufs101","?","koufs101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","SFN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","willm102","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",3,1,1,1,2,"CBFX",0,0,"willm102","?","willm102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","koufs101","","","3(B)6(1)/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,20,"LAN","LAN","SFN",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","gillj102","daviw102","T","T",1,9,19,0,0,0,0,0,0,"baile101","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cepeo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",4,0,0,1,2,".BFCS",0,0,"hillc101","?","hillc101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","SFN","LAN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",4,0,1,0,0,"X",0,0,"maysw101","?","maysw101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","E7/L","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","SFN","LAN",0,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","cepeo101","motam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davit103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",4,0,1,0,1,"SX",0,0,"cepeo101","?","cepeo101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","maysw101","","","54(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"LAN","SFN","LAN",0,"F","T",0,0,0,12,2,"T","F",1,0,"T","T","motam101","baile101","T","T",8,3,22,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gillj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",4,1,0,0,2,"FFFX",0,0,"gillj102","?","gillj102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","2/FL","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAN","LAN","SFN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"baile101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"LAN196205210","SFN",4,1,1,0,0,"X",0,0,"daviw102","?","daviw102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","SFN",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"motam101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"LAN196205210","SFN",4,1,1,2,0,"BBX",0,0,"davit103","?","davit103","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","daviw102","","","HR/L78.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","SFN",1,"F","F",0,0,0,12,2,"T","F",1,0,"T","T","howaf102","walll101","T","T",8,3,25,0,0,0,0,0,0,"baile101","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",4,1,1,0,0,"X",0,2,"howaf102","?","howaf102","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"LAN","LAN","SFN",1,"F","F",2,0,2,13,3,"T","F",0,0,"T","T","walll101","rosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",4,1,2,1,2,"BFSS",0,2,"walll101","?","walll101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","LAN","SFN",1,"F","T",2,0,2,14,4,"T","F",0,0,"T","T","rosej101","burrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,0,0,3,2,"BCSBBFFFFX",0,2,"motam101","?","motam101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","7/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"LAN","SFN","LAN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","baile101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,4,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,0,1,0,0,"X",0,2,"baile101","?","baile101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,30,"LAN","SFN","LAN",0,"F","F",0,2,0,14,1,"T","F",0,0,"T","T","pagaj101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,0,2,3,2,"BBBCCB",0,2,"pagaj101","?","pagaj101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"LAN","SFN","LAN",0,"F","F",0,2,0,15,2,"T","F",0,1,"T","T","davej101","odelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,0,2,1,1,"BCX",0,2,"davej101","?","davej101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","pagaj101","","","S8/G.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koufs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","SFN","LAN",0,"F","F",0,2,0,16,3,"T","F",1,3,"T","T","odelb101","kuenh101","T","T",6,7,31,0,0,0,0,0,0,"rosej101","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,0,2,1,2,"CBSS",0,2,"odelb101","?","odelb101","?","koufs101","?","koufs101","?","rosej101","walll101","burrl101","gillj102","willm102","davit103","daviw102","howaf102","davej101","pagaj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koufs101","koufs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"LAN","SFN","LAN",0,"F","T",0,2,0,17,4,"T","F",3,3,"T","T","kuenh101","hillc101","T","T",5,8,32,6,7,31,0,0,0,"rosej101","rosej101","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,1,0,3,2,"CSBBBB",0,2,"rosej101","?","rosej101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","SFN",1,"T","F",2,0,0,15,0,"T","F",0,1,"T","T","burrl101","koufs101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,1,0,1,2,"CBFC",0,2,"burrl101","?","burrl101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","rosej101","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","SFN",1,"F","F",2,0,0,16,1,"T","F",1,1,"T","T","koufs101","willm102","T","T",2,7,34,0,0,0,0,0,0,"baile101","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196205210","SFN",5,1,1,2,1,"BBLX",0,2,"koufs101","?","koufs101","?","odelb101","?","odelb101","?","baile101","cepeo101","hillc101","davej101","pagaj101","kuenh101","maysw101","motam101","rosej101","","","36(1)4/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"64","36","","","F","F","F","F","F","F","F","F","F","odelb101","","","F","F","F","F","F","","","","",0,6,4,0,3,6,0,0,0,36,"LAN","LAN","SFN",1,"F","T",2,0,0,17,2,"T","F",1,0,"T","T","willm102","gillj102","T","T",2,7,34,0,0,0,0,0,0,"baile101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cepeo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
