"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195407171","PIT",5,0,1,0,0,"",1,6,"halld101","?","halld101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","shepj102","","99","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","PIT","CHN",0,"F","F",1,6,0,16,2,"T","F",2,2,"T","T","peppl101","allig101","T","T",0,0,0,2,6,36,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",267
"CHN195407171","PIT",5,0,2,0,0,"",1,6,"peppl101","?","peppl101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","shepj102","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","PIT","CHN",0,"F","T",1,6,0,17,3,"T","F",2,2,"F","F","allig101","janov101","T","T",0,0,0,2,6,36,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",268
"CHN195407171","PIT",5,1,0,0,0,"",1,6,"jackr102","?","jackr102","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","","","","S","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","PIT",1,"T","F",6,1,0,21,0,"T","F",0,1,"T","T","kiner101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",269
"CHN195407171","PIT",5,1,0,0,0,"",1,6,"kiner101","?","kiner101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","jackr102","","","S.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHN","CHN","PIT",1,"F","F",6,1,0,22,1,"T","F",1,3,"T","T","saueh101","banke101","F","F",5,4,40,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",270
"CHN195407171","PIT",5,1,0,0,0,"",1,6,"saueh101","?","saueh101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","kiner101","jackr102","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","PIT",1,"F","F",6,1,0,23,2,"T","F",3,3,"T","T","banke101","coopw102","F","F",7,5,41,5,4,40,0,0,0,"koban101","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",271
"CHN195407171","PIT",5,1,1,0,0,"",1,6,"banke101","?","banke101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","kiner101","jackr102","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","PIT",1,"F","F",6,1,0,24,3,"T","F",3,7,"T","T","coopw102","davij103","F","F",7,5,41,5,4,40,0,0,0,"koban101","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",272
"CHN195407171","PIT",5,1,1,0,0,"",1,6,"coopw102","?","coopw102","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","banke101","kiner101","jackr102","99#","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","PIT",1,"F","F",6,1,0,25,4,"T","F",7,7,"T","T","davij103","talbb101","F","F",6,7,43,7,5,41,5,4,40,"koban101","koban101","koban101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,T,"1954.EDN.regular.event.csv",273
"CHN195407171","PIT",5,1,2,0,0,"",1,6,"davij103","?","davij103","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","banke101","kiner101","jackr102","WP.3-H;2-3;1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","PIT",1,"F","F",6,1,0,26,5,"T","F",7,6,"T","T","talbb101","bakeg101","F","F",6,7,43,7,5,41,5,4,40,"koban101","koban101","koban101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",274
"CHN195407171","PIT",5,1,2,0,0,"",1,7,"davij103","?","davij103","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","","banke101","kiner101","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","peppl101","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","CHN","PIT",1,"F","F",7,1,1,26,5,"F","F",6,7,"T","T","talbb101","bakeg101","F","F",0,0,0,6,7,43,7,5,41,"","koban101","koban101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",275
"CHN195407171","PIT",5,1,2,0,0,"",1,7,"talbb101","?","talbb101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","davij103","banke101","kiner101","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"99","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","peppl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CHN","CHN","PIT",1,"F","T",7,1,1,27,6,"T","F",7,7,"T","T","bakeg101","fondd101","F","F",1,9,46,6,7,43,7,5,41,"koban101","koban101","koban101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",276
"CHN195407171","PIT",6,0,0,0,0,"",1,7,"allig101","?","allig101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","PIT","CHN",0,"T","F",1,7,0,18,0,"T","F",0,0,"T","T","janov101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",277
"CHN195407171","PIT",6,0,1,0,0,"",1,7,"janov101","?","janov101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","PIT","CHN",0,"F","F",1,7,0,19,1,"T","F",0,0,"T","T","skinb101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",278
"CHN195407171","PIT",6,0,2,0,0,"",1,7,"skinb101","?","skinb101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","PIT","CHN",0,"F","F",1,7,0,20,2,"T","F",0,1,"T","T","thomf103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",279
"CHN195407171","PIT",6,0,2,0,0,"",1,7,"thomf103","?","thomf103","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","skinb101","","","HR/7.1-H","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","PIT","CHN",0,"F","F",1,7,0,21,3,"T","F",1,0,"T","T","gords101","koban101","T","T",3,3,50,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",280
"CHN195407171","PIT",6,0,2,0,0,"",3,7,"gords101","?","gords101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","99","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","PIT","CHN",0,"F","T",3,7,2,22,4,"T","F",0,0,"T","T","koban101","coled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",281
"CHN195407171","PIT",6,1,0,0,0,"",3,7,"bakeg101","?","bakeg101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","PIT",1,"T","F",7,3,0,28,0,"T","F",0,1,"T","T","fondd101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",282
"CHN195407171","PIT",6,1,0,0,0,"",3,7,"fondd101","?","fondd101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","bakeg101","","","K#","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","PIT",1,"F","F",7,3,0,29,1,"T","F",1,1,"T","T","jackr102","kiner101","F","F",4,2,53,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1954.EDN.regular.event.csv",283
"CHN195407171","PIT",6,1,1,0,0,"",3,7,"jackr102","?","jackr102","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","bakeg101","","","99","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","PIT",1,"F","F",7,3,0,30,2,"T","F",1,1,"T","T","kiner101","saueh101","F","F",4,2,53,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",284
"CHN195407171","PIT",6,1,2,0,0,"",3,7,"kiner101","?","kiner101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","bakeg101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","PIT",1,"F","F",7,3,0,31,3,"T","F",1,3,"T","T","saueh101","banke101","F","F",4,2,53,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",285
"CHN195407171","PIT",6,1,2,0,0,"",3,7,"saueh101","?","saueh101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","janov101","allig101","halld101","thomf103","gords101","kiner101","bakeg101","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","peppl101","peppl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","PIT",1,"F","T",7,3,0,32,4,"T","F",3,3,"T","T","banke101","coopw102","F","F",7,5,56,4,2,53,0,0,0,"koban101","koban101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1954.EDN.regular.event.csv",286
"CHN195407171","PIT",7,0,0,0,0,"",3,7,"koban101","?","koban101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHN","PIT","CHN",0,"T","F",3,7,0,23,0,"T","F",0,0,"F","F","coled101","halld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",287
"CHN195407171","PIT",7,0,1,0,0,"",3,7,"coled101","?","coled101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","K#","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","PIT","CHN",0,"F","F",3,7,0,24,1,"T","F",0,0,"T","T","halld101","peppl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1954.EDN.regular.event.csv",288
"CHN195407171","PIT",7,0,2,0,0,"",3,7,"halld101","?","halld101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","","","","W","F","F",7,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","PIT","CHN",0,"F","F",3,7,0,25,2,"T","F",0,1,"T","T","peppl101","allig101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",289
"CHN195407171","PIT",7,0,2,0,0,"",3,7,"peppl101","?","peppl101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","halld101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","PIT","CHN",0,"F","F",3,7,0,26,3,"T","F",1,3,"F","F","allig101","janov101","T","T",7,8,60,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",290
"CHN195407171","PIT",7,0,2,0,0,"",3,7,"allig101","?","allig101","?","davij103","?","davij103","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","peppl101","halld101","","W.2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","davij103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PIT","CHN",0,"F","F",3,7,0,27,4,"T","F",3,7,"T","T","janov101","skinb101","T","T",1,9,61,7,8,60,0,0,0,"coopw102","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",291
"CHN195407171","PIT",7,0,2,0,0,"",3,7,"wardp101","?","wardp101","?","tremb101","?","tremb101","?","coopw102","fondd101","bakeg101","jackr102","banke101","kiner101","talbb101","saueh101","allig101","peppl101","halld101","8/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","davij103","davij103","davij103","F","F","F","F","F","","","","janov101",5,8,0,0,0,0,0,0,0,63,"CHN","PIT","CHN",0,"F","T",3,7,0,28,5,"T","F",7,7,"F","F","skinb101","thomf103","F","F",6,1,62,1,9,61,7,8,60,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"talbb101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",292
"CHN195407171","PIT",7,1,0,0,0,"",3,7,"banke101","?","banke101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","pelle101","allig101","halld101","thomf103","gords101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","PIT",1,"T","F",7,3,0,33,0,"T","F",0,1,"T","T","coopw102","tremb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",293
"CHN195407171","PIT",7,1,0,0,0,"",3,7,"coopw102","?","coopw102","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","pelle101","allig101","halld101","thomf103","gords101","banke101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","peppl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","PIT",1,"F","F",7,3,0,34,1,"T","F",1,5,"T","T","tremb101","talbb101","F","F",6,7,64,0,0,0,0,0,0,"koban101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",294
"CHN195407171","PIT",7,1,0,0,0,"",3,7,"tremb101","?","tremb101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","pelle101","allig101","halld101","thomf103","gords101","coopw102","","banke101","64(1)3/GDP.3-H(NR)","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","64","","","F","F","F","F","F","F","F","F","F","peppl101","","peppl101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,66,"CHN","CHN","PIT",1,"F","F",7,3,0,35,2,"T","F",5,0,"F","F","talbb101","bakeg101","F","F",2,8,65,0,0,0,6,7,64,"koban101","","koban101",0,0,0,0,0,0,0,0,0,0,0,0,1,"allig101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",295
"CHN195407171","PIT",7,1,2,0,0,"",3,8,"talbb101","?","talbb101","?","peppl101","?","peppl101","?","koban101","skinb101","coled101","pelle101","allig101","halld101","thomf103","gords101","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","PIT",1,"F","F",8,3,1,36,3,"T","F",0,1,"T","T","bakeg101","fondd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1954.EDN.regular.event.csv",296
