"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA200006050",8,0,"mesaj001",1,0,1,"selea001",1,62,"2000SEA.EVA.regular.sub.csv",246
"SEA200006060",4,0,"javis001",1,1,7,"hendr001",7,30,"2000SEA.EVA.regular.sub.csv",247
"SEA200006060",6,0,"ramsr001",1,0,1,"tomkb001",1,45,"2000SEA.EVA.regular.sub.csv",248
"SEA200006060",6,0,"panij001",1,0,1,"ramsr001",1,49,"2000SEA.EVA.regular.sub.csv",249
"SEA200006060",7,1,"dejem001",0,0,1,"bohab001",1,58,"2000SEA.EVA.regular.sub.csv",250
"SEA200006060",9,0,"sasak001",1,0,1,"panij001",1,67,"2000SEA.EVA.regular.sub.csv",251
"SEA200006070",7,0,"rodrf001",1,0,1,"moyej001",1,56,"2000SEA.EVA.regular.sub.csv",252
"SEA200006070",8,0,"hodgk001",1,0,1,"rodrf001",1,69,"2000SEA.EVA.regular.sub.csv",253
"SEA200006070",8,1,"whitg001",0,0,1,"arror001",1,73,"2000SEA.EVA.regular.sub.csv",254
"SEA200006070",8,1,"camem001",1,2,11,"ibanr001",7,74,"2000SEA.EVA.regular.sub.csv",255
"SEA200006070",9,0,"javis001",1,1,7,"javis001",8,77,"2000SEA.EVA.regular.sub.csv",256
"SEA200006070",9,0,"camem001",1,2,8,"camem001",11,77,"2000SEA.EVA.regular.sub.csv",257
"SEA200006070",9,1,"wilsd001",1,6,11,"lampt001",2,81,"2000SEA.EVA.regular.sub.csv",258
"SEA200006070",9,1,"buhnj001",1,7,11,"mabrj001",9,82,"2000SEA.EVA.regular.sub.csv",259
"SEA200006190",5,0,"rodrf001",1,0,1,"halaj001",1,43,"2000SEA.EVA.regular.sub.csv",260
"SEA200006190",7,1,"mecij001",0,0,1,"lopea002",1,67,"2000SEA.EVA.regular.sub.csv",261
"SEA200006190",7,1,"guthm001",0,0,1,"mecij001",1,72,"2000SEA.EVA.regular.sub.csv",262
"SEA200006190",7,1,"javis001",1,7,11,"lampt001",2,72,"2000SEA.EVA.regular.sub.csv",263
"SEA200006190",8,0,"olivj001",1,7,2,"javis001",11,74,"2000SEA.EVA.regular.sub.csv",264
"SEA200006190",8,0,"ramsr001",1,0,1,"rodrf001",1,74,"2000SEA.EVA.regular.sub.csv",265
"SEA200006190",8,0,"mccrq001",0,3,12,"tramb001",7,75,"2000SEA.EVA.regular.sub.csv",266
"SEA200006190",8,1,"mccrq001",0,3,7,"mccrq001",12,80,"2000SEA.EVA.regular.sub.csv",267
"SEA200006190",9,1,"hernr001",0,0,1,"guthm001",1,86,"2000SEA.EVA.regular.sub.csv",268
"SEA200006200",8,0,"rhoda001",1,0,1,"abbop001",1,59,"2000SEA.EVA.regular.sub.csv",269
"SEA200006200",8,1,"gipsc001",1,6,12,"buhnj001",9,66,"2000SEA.EVA.regular.sub.csv",270
"SEA200006200",9,0,"gipsc001",1,6,9,"gipsc001",12,67,"2000SEA.EVA.regular.sub.csv",271
"SEA200006200",9,0,"sasak001",1,0,1,"rhoda001",1,68,"2000SEA.EVA.regular.sub.csv",272
"SEA200006200",9,0,"cairm001",0,5,12,"flahj001",2,69,"2000SEA.EVA.regular.sub.csv",273
"SEA200006210",2,1,"creed001",0,0,1,"yan-e001",1,21,"2000SEA.EVA.regular.sub.csv",274
"SEA200006210",6,0,"panij001",1,0,1,"selea001",1,53,"2000SEA.EVA.regular.sub.csv",275
"SEA200006210",6,1,"whitr002",0,0,1,"creed001",1,56,"2000SEA.EVA.regular.sub.csv",276
"SEA200006210",7,0,"rhoda001",1,0,1,"panij001",1,63,"2000SEA.EVA.regular.sub.csv",277
"SEA200006210",7,0,"tramb001",0,3,11,"cox-s001",7,63,"2000SEA.EVA.regular.sub.csv",278
"SEA200006210",7,1,"tramb001",0,3,7,"tramb001",11,64,"2000SEA.EVA.regular.sub.csv",279
"SEA200006210",7,1,"mecij001",0,0,1,"whitr002",1,68,"2000SEA.EVA.regular.sub.csv",280
"SEA200006210",8,0,"mesaj001",1,0,1,"rhoda001",1,70,"2000SEA.EVA.regular.sub.csv",281
"SEA200006210",9,0,"gipsc001",1,6,9,"buhnj001",9,75,"2000SEA.EVA.regular.sub.csv",282
"SEA200006210",9,0,"sasak001",1,0,1,"mesaj001",1,75,"2000SEA.EVA.regular.sub.csv",283
"SEA200006220",6,1,"milla001",0,0,1,"johnj007",1,54,"2000SEA.EVA.regular.sub.csv",284
"SEA200006220",7,0,"ramsr001",1,0,1,"moyej001",1,57,"2000SEA.EVA.regular.sub.csv",285
"SEA200006220",7,0,"mesaj001",1,0,1,"ramsr001",1,61,"2000SEA.EVA.regular.sub.csv",286
"SEA200006220",7,1,"mcelc001",0,0,1,"milla001",1,65,"2000SEA.EVA.regular.sub.csv",287
"SEA200006220",8,0,"gipsc001",1,6,9,"buhnj001",9,68,"2000SEA.EVA.regular.sub.csv",288
"SEA200006220",8,1,"groob001",0,0,1,"mcelc001",1,72,"2000SEA.EVA.regular.sub.csv",289
"SEA200006220",9,0,"deshd001",0,9,11,"lewim001",4,80,"2000SEA.EVA.regular.sub.csv",290
"SEA200006220",9,0,"panij001",1,0,1,"mesaj001",1,80,"2000SEA.EVA.regular.sub.csv",291
"SEA200006230",6,1,"molig001",0,0,1,"erics001",1,52,"2000SEA.EVA.regular.sub.csv",292
"SEA200006230",7,0,"rodrf001",1,0,1,"mechg001",1,59,"2000SEA.EVA.regular.sub.csv",293
"SEA200006230",7,1,"mcelc001",0,0,1,"molig001",1,64,"2000SEA.EVA.regular.sub.csv",294
"SEA200006230",8,0,"rhoda001",1,0,1,"rodrf001",1,72,"2000SEA.EVA.regular.sub.csv",295
"SEA200006230",8,0,"johnc002",0,8,11,"bainh001",10,73,"2000SEA.EVA.regular.sub.csv",296
"SEA200006230",8,1,"mercj001",0,0,1,"mcelc001",1,74,"2000SEA.EVA.regular.sub.csv",297
"SEA200006230",9,0,"gipsc001",1,1,7,"hendr001",7,77,"2000SEA.EVA.regular.sub.csv",298
"SEA200006230",9,0,"lewim001",0,9,11,"myerg001",2,77,"2000SEA.EVA.regular.sub.csv",299
"SEA200006240",8,1,"milla001",0,0,1,"rappp001",1,59,"2000SEA.EVA.regular.sub.csv",300
"SEA200006240",9,0,"javis001",1,2,9,"javis001",8,62,"2000SEA.EVA.regular.sub.csv",301
"SEA200006240",9,0,"camem001",1,6,8,"buhnj001",9,62,"2000SEA.EVA.regular.sub.csv",302
"SEA200006240",9,0,"sasak001",1,0,1,"halaj001",1,62,"2000SEA.EVA.regular.sub.csv",303
"SEA200006250",8,0,"rhoda001",1,0,1,"abbop001",1,56,"2000SEA.EVA.regular.sub.csv",304
"SEA200006250",8,1,"milla001",0,0,1,"ponss001",1,61,"2000SEA.EVA.regular.sub.csv",305
"SEA200006250",8,1,"groob001",0,0,1,"milla001",1,62,"2000SEA.EVA.regular.sub.csv",306
"SEA200006250",8,1,"timlm001",0,0,1,"groob001",1,63,"2000SEA.EVA.regular.sub.csv",307
"SEA200006250",9,0,"sasak001",1,0,1,"rhoda001",1,66,"2000SEA.EVA.regular.sub.csv",308
"SEA200006270",2,1,"fyhrm001",0,0,1,"belct001",1,19,"2000SEA.EVA.regular.sub.csv",309
"SEA200006270",6,1,"potel001",0,0,1,"fyhrm001",1,49,"2000SEA.EVA.regular.sub.csv",310
"SEA200006270",7,0,"rhoda001",1,0,1,"selea001",1,54,"2000SEA.EVA.regular.sub.csv",311
"SEA200006270",8,1,"petkm001",0,0,1,"potel001",1,66,"2000SEA.EVA.regular.sub.csv",312
"SEA200006270",9,0,"ibanr001",1,6,9,"buhnj001",9,71,"2000SEA.EVA.regular.sub.csv",313
"SEA200006270",9,0,"sasak001",1,0,1,"rhoda001",1,71,"2000SEA.EVA.regular.sub.csv",314
"SEA200006280",7,0,"tomkb001",1,0,1,"moyej001",1,56,"2000SEA.EVA.regular.sub.csv",315
"SEA200006280",7,1,"hases001",0,0,1,"hillk001",1,61,"2000SEA.EVA.regular.sub.csv",316
"SEA200006280",7,1,"mabrj001",1,8,11,"olivj001",2,62,"2000SEA.EVA.regular.sub.csv",317
"SEA200006280",8,0,"mabrj001",1,8,7,"mabrj001",11,65,"2000SEA.EVA.regular.sub.csv",318
"SEA200006280",8,0,"machr001",1,1,2,"hendr001",7,65,"2000SEA.EVA.regular.sub.csv",319
"SEA200006280",8,0,"panij001",1,0,1,"tomkb001",1,65,"2000SEA.EVA.regular.sub.csv",320
"SEA200006280",8,1,"ibanr001",1,4,12,"marte001",10,71,"2000SEA.EVA.regular.sub.csv",321
"SEA200006280",9,0,"palmo001",0,9,11,"cleme001",10,73,"2000SEA.EVA.regular.sub.csv",322
"SEA200006280",9,0,"mesaj001",1,0,1,"panij001",1,73,"2000SEA.EVA.regular.sub.csv",323
"SEA200006280",9,1,"perct001",0,0,1,"hases001",1,76,"2000SEA.EVA.regular.sub.csv",324
"SEA200006280",9,1,"javis001",1,1,11,"machr001",2,79,"2000SEA.EVA.regular.sub.csv",325
"SEA200006290",6,0,"panij001",1,0,1,"mechg001",1,45,"2000SEA.EVA.regular.sub.csv",326
"SEA200006290",6,1,"petkm001",0,0,1,"bottk001",1,54,"2000SEA.EVA.regular.sub.csv",327
"SEA200006290",7,0,"rhoda001",1,0,1,"panij001",1,55,"2000SEA.EVA.regular.sub.csv",328
"SEA200006290",7,0,"cleme001",0,2,11,"palmo001",10,56,"2000SEA.EVA.regular.sub.csv",329
"SEA200006290",7,1,"holtm001",0,0,1,"petkm001",1,64,"2000SEA.EVA.regular.sub.csv",330
"SEA200006290",8,0,"mesaj001",1,0,1,"rhoda001",1,68,"2000SEA.EVA.regular.sub.csv",331
"SEA200006290",8,1,"turnd001",0,0,1,"holtm001",1,69,"2000SEA.EVA.regular.sub.csv",332
"SEA200006290",9,0,"molib001",0,8,11,"walbm001",2,74,"2000SEA.EVA.regular.sub.csv",333
"SEA200007070",6,0,"guilc001",1,9,6,"guilc001",5,45,"2000SEA.EVA.regular.sub.csv",334
"SEA200007070",6,0,"belld002",1,7,5,"belld002",4,45,"2000SEA.EVA.regular.sub.csv",335
"SEA200007070",6,0,"mclem001",1,3,4,"rodra001",6,45,"2000SEA.EVA.regular.sub.csv",336
"SEA200007070",7,0,"panij001",1,0,1,"garcf002",1,52,"2000SEA.EVA.regular.sub.csv",337
"SEA200007070",7,1,"adamt001",0,0,1,"perec001",1,58,"2000SEA.EVA.regular.sub.csv",338
"SEA200007070",8,1,"mabrj001",1,4,12,"marte001",10,66,"2000SEA.EVA.regular.sub.csv",339
"SEA200007070",8,1,"ibanr001",1,8,11,"olivj001",2,69,"2000SEA.EVA.regular.sub.csv",340
"SEA200007070",9,0,"ibanr001",1,8,7,"ibanr001",11,72,"2000SEA.EVA.regular.sub.csv",341
"SEA200007070",9,0,"machr001",1,1,2,"hendr001",7,72,"2000SEA.EVA.regular.sub.csv",342
"SEA200007070",9,0,"mesaj001",1,0,1,"panij001",1,72,"2000SEA.EVA.regular.sub.csv",343
"SEA200007070",9,1,"hergm001",0,0,1,"adamt001",1,75,"2000SEA.EVA.regular.sub.csv",344
"SEA200007070",10,0,"rhoda001",1,0,1,"mesaj001",1,80,"2000SEA.EVA.regular.sub.csv",345
"SEA200007070",11,1,"fettm001",0,0,1,"hergm001",1,91,"2000SEA.EVA.regular.sub.csv",346
"SEA200007080",4,1,"arnoj001",0,0,1,"gagne001",1,36,"2000SEA.EVA.regular.sub.csv",347
"SEA200007080",6,1,"santf001",0,3,7,"shefg001",7,52,"2000SEA.EVA.regular.sub.csv",348
"SEA200007080",8,0,"mabrj001",1,1,7,"hendr001",7,69,"2000SEA.EVA.regular.sub.csv",349
"SEA200007080",8,0,"ibanr001",1,6,9,"buhnj001",9,69,"2000SEA.EVA.regular.sub.csv",350
"SEA200007080",8,0,"tomkb001",1,0,1,"selea001",1,69,"2000SEA.EVA.regular.sub.csv",351
"SEA200007080",8,1,"metcm001",0,1,7,"metcm001",4,72,"2000SEA.EVA.regular.sub.csv",352
"SEA200007080",8,1,"elstk001",0,3,6,"santf001",7,72,"2000SEA.EVA.regular.sub.csv",353
"SEA200007080",8,1,"coraa001",0,9,4,"coraa001",6,72,"2000SEA.EVA.regular.sub.csv",354
"SEA200007090",8,0,"panij001",1,0,1,"moyej001",1,58,"2000SEA.EVA.regular.sub.csv",355
"SEA200007090",8,1,"osuna002",0,0,1,"parkc002",1,61,"2000SEA.EVA.regular.sub.csv",356
"SEA200007090",8,1,"hendr001",1,3,12,"marte001",10,63,"2000SEA.EVA.regular.sub.csv",357
"SEA200007090",9,0,"sasak001",1,0,1,"panij001",1,65,"2000SEA.EVA.regular.sub.csv",358
"SEA200007210",1,1,"david002",0,0,1,"perim001",1,12,"2000SEA.EVA.regular.sub.csv",359
"SEA200007210",6,0,"ibanr001",1,1,7,"hendr001",7,50,"2000SEA.EVA.regular.sub.csv",360
"SEA200007210",6,1,"crabt001",0,0,1,"david002",1,55,"2000SEA.EVA.regular.sub.csv",361
"SEA200007210",7,0,"gipsc001",1,5,9,"buhnj001",9,58,"2000SEA.EVA.regular.sub.csv",362
"SEA200007210",7,0,"shels001",0,9,11,"clayr001",6,61,"2000SEA.EVA.regular.sub.csv",363
"SEA200007210",7,1,"shels001",0,9,6,"shels001",11,63,"2000SEA.EVA.regular.sub.csv",364
"SEA200007210",8,0,"gipsc001",1,5,5,"gipsc001",9,66,"2000SEA.EVA.regular.sub.csv",365
"SEA200007210",8,0,"belld002",1,7,4,"belld002",5,66,"2000SEA.EVA.regular.sub.csv",366
"SEA200007210",8,0,"mabrj001",1,9,9,"mclem001",4,66,"2000SEA.EVA.regular.sub.csv",367
"SEA200007210",8,0,"tomkb001",1,0,1,"abbop001",1,66,"2000SEA.EVA.regular.sub.csv",368
"SEA200007220",6,0,"panij001",1,0,1,"halaj001",1,49,"2000SEA.EVA.regular.sub.csv",369
"SEA200007220",6,1,"cordf002",0,0,1,"glynr001",1,52,"2000SEA.EVA.regular.sub.csv",370
"SEA200007220",7,1,"zimmj001",0,0,1,"cordf002",1,67,"2000SEA.EVA.regular.sub.csv",371
"SEA200007220",7,1,"ibanr001",1,4,12,"olerj001",3,73,"2000SEA.EVA.regular.sub.csv",372
"SEA200007220",8,0,"gipsc001",1,5,8,"camem001",8,74,"2000SEA.EVA.regular.sub.csv",373
"SEA200007220",8,0,"ibanr001",1,4,9,"ibanr001",12,74,"2000SEA.EVA.regular.sub.csv",374
"SEA200007220",8,0,"mabrj001",1,6,3,"mabrj001",9,74,"2000SEA.EVA.regular.sub.csv",375
"SEA200007220",8,0,"ramsr001",1,0,1,"panij001",1,74,"2000SEA.EVA.regular.sub.csv",376
"SEA200007220",8,1,"cataf001",0,3,3,"palmr001",3,78,"2000SEA.EVA.regular.sub.csv",377
"SEA200007220",8,1,"haseb001",0,4,2,"rodri001",2,78,"2000SEA.EVA.regular.sub.csv",378
"SEA200007220",8,1,"venam002",0,0,1,"zimmj001",1,78,"2000SEA.EVA.regular.sub.csv",379
"SEA200007220",9,0,"mesaj001",1,0,1,"ramsr001",1,82,"2000SEA.EVA.regular.sub.csv",380
"SEA200007230",7,0,"ramsr001",1,0,1,"garcf002",1,55,"2000SEA.EVA.regular.sub.csv",381
"SEA200007230",7,0,"curtc001",0,6,11,"martd002",9,59,"2000SEA.EVA.regular.sub.csv",382
"SEA200007230",7,0,"tomkb001",1,0,1,"ramsr001",1,59,"2000SEA.EVA.regular.sub.csv",383
"SEA200007230",7,0,"cataf001",0,6,11,"curtc001",11,59,"2000SEA.EVA.regular.sub.csv",384
"SEA200007230",7,1,"grees002",0,6,9,"cataf001",11,61,"2000SEA.EVA.regular.sub.csv",385
"SEA200007230",8,0,"rhoda001",1,0,1,"tomkb001",1,66,"2000SEA.EVA.regular.sub.csv",386
"SEA200007230",9,0,"mesaj001",1,0,1,"rhoda001",1,76,"2000SEA.EVA.regular.sub.csv",387
"SEA200007230",9,1,"wettj001",0,0,1,"hellr001",1,79,"2000SEA.EVA.regular.sub.csv",388
"SEA200007230",9,1,"javis001",1,8,11,"wilsd001",2,80,"2000SEA.EVA.regular.sub.csv",389
"SEA200007240",4,0,"ibanr001",1,5,9,"javis001",9,29,"2000SEA.EVA.regular.sub.csv",390
"SEA200007240",7,0,"panij001",1,0,1,"moyej001",1,60,"2000SEA.EVA.regular.sub.csv",391
"SEA200007240",7,0,"longt002",0,1,11,"chrir001",8,61,"2000SEA.EVA.regular.sub.csv",392
"SEA200007240",7,0,"rhoda001",1,0,1,"panij001",1,61,"2000SEA.EVA.regular.sub.csv",393
"SEA200007240",7,1,"longt002",0,1,8,"longt002",11,63,"2000SEA.EVA.regular.sub.csv",394
"SEA200007240",7,1,"priea001",0,0,1,"appik001",1,63,"2000SEA.EVA.regular.sub.csv",395
"SEA200007240",9,0,"sasak001",1,0,1,"rhoda001",1,79,"2000SEA.EVA.regular.sub.csv",396
"SEA200007240",9,0,"chave001",0,9,11,"hernr002",2,80,"2000SEA.EVA.regular.sub.csv",397
"SEA200007250",7,0,"menef001",0,9,12,"fasas001",2,53,"2000SEA.EVA.regular.sub.csv",398
"SEA200007250",7,0,"mesaj001",1,0,1,"selea001",1,58,"2000SEA.EVA.regular.sub.csv",399
"SEA200007250",7,1,"hernr002",0,9,2,"menef001",12,60,"2000SEA.EVA.regular.sub.csv",400
"SEA200007250",7,1,"tam-j001",0,0,1,"hereg001",1,63,"2000SEA.EVA.regular.sub.csv",401
"SEA200007250",8,0,"ramsr001",1,0,1,"mesaj001",1,68,"2000SEA.EVA.regular.sub.csv",402
"SEA200007250",8,1,"magnm001",0,0,1,"tam-j001",1,72,"2000SEA.EVA.regular.sub.csv",403
"SEA200007250",8,1,"isrij001",0,0,1,"magnm001",1,73,"2000SEA.EVA.regular.sub.csv",404
"SEA200007250",8,1,"ibanr001",1,8,11,"wilsd001",2,75,"2000SEA.EVA.regular.sub.csv",405
"SEA200007250",9,0,"olivj001",1,8,2,"ibanr001",11,76,"2000SEA.EVA.regular.sub.csv",406
"SEA200007250",9,0,"saeno001",0,5,11,"staim001",10,77,"2000SEA.EVA.regular.sub.csv",407
"SEA200007250",9,1,"chrir001",0,4,7,"grieb001",7,80,"2000SEA.EVA.regular.sub.csv",408
"SEA200007260",8,0,"tomkb001",1,0,1,"abbop001",1,58,"2000SEA.EVA.regular.sub.csv",409
"SEA200007260",8,0,"chrir001",0,4,12,"grieb001",7,62,"2000SEA.EVA.regular.sub.csv",410
"SEA200007260",8,1,"chrir001",0,4,7,"chrir001",12,64,"2000SEA.EVA.regular.sub.csv",411
"SEA200007260",8,1,"magnm001",0,0,1,"hudst001",1,66,"2000SEA.EVA.regular.sub.csv",412
"SEA200007260",8,1,"buhnj001",1,6,11,"mabrj001",9,67,"2000SEA.EVA.regular.sub.csv",413
"SEA200007260",9,0,"buhnj001",1,6,9,"buhnj001",11,68,"2000SEA.EVA.regular.sub.csv",414
"SEA200007260",9,1,"mclem001",1,7,11,"ibanr001",7,71,"2000SEA.EVA.regular.sub.csv",415
"SEA200007260",9,1,"matht002",0,0,1,"magnm001",1,75,"2000SEA.EVA.regular.sub.csv",416
"SEA200007270",6,0,"panij001",1,0,1,"halaj001",1,49,"2000SEA.EVA.regular.sub.csv",417
"SEA200007270",7,0,"rhoda001",1,0,1,"panij001",1,54,"2000SEA.EVA.regular.sub.csv",418
"SEA200007270",7,0,"greet003",0,7,11,"fullb001",10,58,"2000SEA.EVA.regular.sub.csv",419
"SEA200007270",7,0,"mesaj001",1,0,1,"rhoda001",1,60,"2000SEA.EVA.regular.sub.csv",420
"SEA200007270",8,1,"frasj001",0,0,1,"loaie001",1,70,"2000SEA.EVA.regular.sub.csv",421
"SEA200007270",9,1,"kochb001",0,0,1,"frasj001",1,79,"2000SEA.EVA.regular.sub.csv",422
"SEA200007280",4,1,"hallr001",0,0,1,"carpc002",1,41,"2000SEA.EVA.regular.sub.csv",423
"SEA200007280",7,0,"ramsr001",1,0,1,"garcf002",1,63,"2000SEA.EVA.regular.sub.csv",424
"SEA200007280",7,1,"quanp001",0,0,1,"hallr001",1,68,"2000SEA.EVA.regular.sub.csv",425
"SEA200007280",9,0,"sasak001",1,0,1,"ramsr001",1,77,"2000SEA.EVA.regular.sub.csv",426
"SEA200007290",3,1,"duceb001",0,1,7,"stews002",7,25,"2000SEA.EVA.regular.sub.csv",427
"SEA200007290",6,1,"frasj001",0,0,1,"castf001",1,54,"2000SEA.EVA.regular.sub.csv",428
"SEA200007290",7,0,"rhoda001",1,0,1,"moyej001",1,57,"2000SEA.EVA.regular.sub.csv",429
"SEA200007290",8,0,"panij001",1,0,1,"rhoda001",1,64,"2000SEA.EVA.regular.sub.csv",430
"SEA200007290",8,1,"borbp001",0,0,1,"frasj001",1,66,"2000SEA.EVA.regular.sub.csv",431
"SEA200007290",8,1,"quanp001",0,0,1,"borbp001",1,67,"2000SEA.EVA.regular.sub.csv",432
"SEA200007290",9,1,"kochb001",0,0,1,"quanp001",1,75,"2000SEA.EVA.regular.sub.csv",433
"SEA200007290",9,1,"hendr001",1,1,12,"javis001",7,76,"2000SEA.EVA.regular.sub.csv",434
"SEA200007290",10,0,"hendr001",1,1,7,"hendr001",12,80,"2000SEA.EVA.regular.sub.csv",435
"SEA200007290",10,0,"sasak001",1,0,1,"panij001",1,80,"2000SEA.EVA.regular.sub.csv",436
"SEA200007290",10,0,"bushh001",0,2,12,"grebc001",4,82,"2000SEA.EVA.regular.sub.csv",437
"SEA200007290",10,1,"bushh001",0,2,4,"bushh001",12,85,"2000SEA.EVA.regular.sub.csv",438
"SEA200007290",10,1,"painl001",0,0,1,"kochb001",1,85,"2000SEA.EVA.regular.sub.csv",439
"SEA200007290",10,1,"buhnj001",1,9,11,"mclem001",4,88,"2000SEA.EVA.regular.sub.csv",440
"SEA200007290",10,1,"belld002",1,2,11,"guilc001",5,90,"2000SEA.EVA.regular.sub.csv",441
"SEA200007290",11,0,"belld002",1,2,4,"belld002",11,91,"2000SEA.EVA.regular.sub.csv",442
"SEA200007290",11,0,"mabrj001",1,9,5,"buhnj001",11,91,"2000SEA.EVA.regular.sub.csv",443
"SEA200007290",11,0,"fullb001",0,6,11,"greet003",10,91,"2000SEA.EVA.regular.sub.csv",444
"SEA200007290",11,0,"tomkb001",1,0,1,"sasak001",1,91,"2000SEA.EVA.regular.sub.csv",445
"SEA200007290",13,1,"hallr001",0,0,1,"painl001",1,110,"2000SEA.EVA.regular.sub.csv",446
"SEA200007300",7,0,"mesaj001",1,0,1,"selea001",1,55,"2000SEA.EVA.regular.sub.csv",447
"SEA200007300",7,1,"borbp001",0,0,1,"escok001",1,61,"2000SEA.EVA.regular.sub.csv",448
"SEA200007300",7,1,"frasj001",0,0,1,"borbp001",1,64,"2000SEA.EVA.regular.sub.csv",449
"SEA200007300",8,0,"ramsr001",1,0,1,"mesaj001",1,67,"2000SEA.EVA.regular.sub.csv",450
"SEA200007300",8,0,"panij001",1,0,1,"ramsr001",1,71,"2000SEA.EVA.regular.sub.csv",451
"SEA200007300",8,1,"quanp001",0,0,1,"frasj001",1,76,"2000SEA.EVA.regular.sub.csv",452
"SEA200007310",2,1,"florb001",0,0,1,"martr002",1,24,"2000SEA.EVA.regular.sub.csv",453
"SEA200007310",5,1,"beckr001",0,0,1,"florb001",1,47,"2000SEA.EVA.regular.sub.csv",454
"SEA200007310",6,0,"rhoda001",1,0,1,"abbop001",1,53,"2000SEA.EVA.regular.sub.csv",455
"SEA200007310",7,1,"garcr001",0,0,1,"beckr001",1,62,"2000SEA.EVA.regular.sub.csv",456
"SEA200007310",8,0,"mesaj001",1,0,1,"rhoda001",1,67,"2000SEA.EVA.regular.sub.csv",457
"SEA200007310",8,0,"lewid001",0,7,12,"hatts001",10,69,"2000SEA.EVA.regular.sub.csv",458
"SEA200007310",8,0,"sasak001",1,0,1,"mesaj001",1,71,"2000SEA.EVA.regular.sub.csv",459
"SEA200007310",8,1,"lewid001",0,7,8,"lewid001",10,74,"2000SEA.EVA.regular.sub.csv",460
"SEA200007310",8,1,"nixot001",0,1,9,"nixot001",8,74,"2000SEA.EVA.regular.sub.csv",461
"SEA200007310",8,1,"pichh001",0,6,1,"gilkb001",9,74,"2000SEA.EVA.regular.sub.csv",462
"SEA200007310",9,0,"panij001",1,0,1,"sasak001",1,77,"2000SEA.EVA.regular.sub.csv",463
"SEA200007310",9,1,"javis001",1,8,11,"wilsd001",2,82,"2000SEA.EVA.regular.sub.csv",464
"SEA200007310",9,1,"ibanr001",1,9,11,"belld002",5,83,"2000SEA.EVA.regular.sub.csv",465
"SEA200008010",4,0,"wilsd001",1,8,2,"olivj001",2,27,"2000SEA.EVA.regular.sub.csv",466
"SEA200008010",9,1,"lowed001",0,0,1,"waket001",1,71,"2000SEA.EVA.regular.sub.csv",467
"SEA200008010",10,0,"tomkb001",1,0,1,"halaj001",1,74,"2000SEA.EVA.regular.sub.csv",468
"SEA200008010",10,0,"alexm001",0,2,12,"daubb001",3,77,"2000SEA.EVA.regular.sub.csv",469
"SEA200008010",10,1,"alexm001",0,2,5,"alexm001",12,78,"2000SEA.EVA.regular.sub.csv",470
"SEA200008010",10,1,"sprae001",0,8,3,"sprae001",5,78,"2000SEA.EVA.regular.sub.csv",471
"SEA200008010",11,1,"camem001",1,5,12,"olerj001",3,87,"2000SEA.EVA.regular.sub.csv",472
"SEA200008010",12,0,"camem001",1,5,9,"camem001",12,90,"2000SEA.EVA.regular.sub.csv",473
"SEA200008010",12,0,"javis001",1,6,3,"javis001",9,90,"2000SEA.EVA.regular.sub.csv",474
"SEA200008010",12,0,"hatts001",0,7,11,"alcai001",10,90,"2000SEA.EVA.regular.sub.csv",475
"SEA200008010",12,1,"beckr001",0,0,1,"lowed001",1,93,"2000SEA.EVA.regular.sub.csv",476
"SEA200008010",14,0,"mesaj001",1,0,1,"tomkb001",1,102,"2000SEA.EVA.regular.sub.csv",477
"SEA200008010",14,0,"nixot001",0,8,11,"sprae001",3,106,"2000SEA.EVA.regular.sub.csv",478
"SEA200008010",14,1,"burkm001",0,8,3,"nixot001",11,107,"2000SEA.EVA.regular.sub.csv",479
"SEA200008010",14,1,"garcr001",0,0,1,"beckr001",1,107,"2000SEA.EVA.regular.sub.csv",480
"SEA200008010",15,1,"cormr001",0,0,1,"garcr001",1,115,"2000SEA.EVA.regular.sub.csv",481
"SEA200008010",15,1,"buhnj001",1,2,11,"marta001",8,117,"2000SEA.EVA.regular.sub.csv",482
"SEA200008010",16,0,"buhnj001",1,2,9,"buhnj001",11,119,"2000SEA.EVA.regular.sub.csv",483
"SEA200008010",16,0,"camem001",1,5,8,"camem001",9,119,"2000SEA.EVA.regular.sub.csv",484
"SEA200008010",17,0,"ramsr001",1,0,1,"mesaj001",1,126,"2000SEA.EVA.regular.sub.csv",485
"SEA200008010",18,1,"pichh001",0,0,1,"cormr001",1,138,"2000SEA.EVA.regular.sub.csv",486
"SEA200008010",19,0,"sasak001",1,0,1,"ramsr001",1,145,"2000SEA.EVA.regular.sub.csv",487
"SEA200008010",19,1,"fassj001",0,0,1,"pichh001",1,147,"2000SEA.EVA.regular.sub.csv",488
"SEA200008020",8,0,"panij001",1,0,1,"garcf002",1,56,"2000SEA.EVA.regular.sub.csv",489
"SEA200008020",9,0,"rhoda001",1,0,1,"panij001",1,65,"2000SEA.EVA.regular.sub.csv",490
"SEA200008110",2,1,"olerj001",1,2,11,"javis001",3,20,"2000SEA.EVA.regular.sub.csv",491
"SEA200008110",3,0,"olerj001",1,2,3,"olerj001",11,22,"2000SEA.EVA.regular.sub.csv",492
