"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET198907180","19890718",0,"Tuesday",736,"T","N","OAK","DET","DET04","davis001","beard001","morrd901","hendt901","welkt901","evanj901","","",21792,"Rickert","","Hester","","",3,1,81,2,-1,4,1,4,160,9,7,2,12,4,0,1,9,3,"davis001","beard001","","","hendr001",7,"lansc001",5,"parkd001",10,"mcgwm001",3,"hendd001",8,"hassr001",2,"philt001",4,"blanl001",9,"gallm001",6,"pettg001",8,"morek001",10,"whitl001",4,"trama001",6,"lynnf001",7,"bergd001",3,"lemoc001",9,"strad002",5,"heatm001",2,"ecked001","haveb001","","",,,54,,,,004003000,100010000,38,2,0,1,7,0,0,1,4,1,5,1,1,0,0,4,2,2,0,0,27,10,0,1,0,29,1,0,1,2,0,1,0,2,0,6,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Storm Davis","Dave Beard","(none)","parkd001","Dave Parker","Rickey Henderson","Carney Lansford","Dave Parker","Mark McGwire","Dave Henderson","Ron Hassey","Tony Phillips","L Blankenship","Mike Gallego","Gary Pettis","Keith Moreland","Lou Whitaker","Alan Trammell","Fred Lynn","Dave Bergman","Chet Lemon","Doug Strange","Mike Heath",,,"1989DET.EVA.regular.game.csv",48
"DET198907281","19890728",1,"Friday",530,"T","N","MIN","DET","DET04","violf001","ritzk001","brinj901","mcclt901","cobld901","coont901","","",0,"Gartung","","Hester","","",3,1,75,5,-1,4,1,1,189,9,4,6,6,8,0,2,12,9,"ritzk001","violf001","hennm001","","bushr001",7,"baked001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"larkg001",9,"laudt001",2,"newma001",4,"pettg001",8,"trama001",6,"jonet001",7,"morek001",3,"lemoc001",9,"wardg001",10,"schur001",5,"heatm001",2,"brumm001",4,"berej001","hennm001","","",,,51,,,,020000020,10301010x,34,3,0,0,4,0,0,1,8,0,8,2,0,1,0,2,6,6,1,0,24,16,0,0,0,29,2,0,1,6,2,0,0,8,0,5,5,1,0,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Kevin Ritz","Frank Viola","Mike Henneman","lemoc001","Chet Lemon","Randy Bush","Doug Baker","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Gene Larkin","Tim Laudner","Al Newman","Gary Pettis","Alan Trammell","Tracy Jones","Keith Moreland","Chet Lemon","Gary Ward","Rick Schu","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",49
"DET198907282","19890728",2,"Friday",935,"T","N","MIN","DET","DET04","dyerm001","robij002","mcclt901","cobld901","coont901","brinj901","","",24322,"Lysogorski","","Hester","","",2,1,67,6,-1,4,1,4,167,9,7,3,11,8,1,2,10,11,"dyerm001","robij002","","","newma001",4,"mosej001",7,"puckk001",8,"hrbek001",3,"castc001",9,"bushr001",10,"harpb001",2,"gagng001",6,"rodrv001",5,"pettg001",8,"bergd001",3,"whitl001",4,"morek001",10,"lynnf001",7,"lemoc001",9,"strad002",6,"schur001",5,"sinam001",2,"rearj001","nunee001","","",,,54,,,,000130300,200000100,38,4,0,1,5,0,1,1,4,2,6,1,0,0,0,3,3,3,0,0,27,7,0,0,0,36,2,0,1,3,0,0,0,5,0,3,1,0,0,0,3,4,4,2,0,27,11,0,1,0,,,,,,,,,,,"Mike Dyer","Jeff Robinson","(none)","puckk001","Kirby Puckett","Al Newman","John Moses","Kirby Puckett","Kent Hrbek","Carmen Castillo","Randy Bush","Brian Harper","Greg Gagne","Victor Rodriguez","Gary Pettis","Dave Bergman","Lou Whitaker","Keith Moreland","Fred Lynn","Chet Lemon","Doug Strange","Rick Schu","Matt Sinatro",,,"1989DET.EVA.regular.game.csv",50
"DET198907290","19890729",0,"Saturday",735,"T","N","MIN","DET","DET04","guthm001","morrj001","cobld901","coont901","brinj901","mcclt901","","",32864,"Lysogorski","","Hester","","",1,1,0,1,-1,4,1,4,164,10,2,3,7,10,0,0,6,6,"hennm001","wayng001","","","mosej001",7,"bushr001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"larkg001",10,"harpb001",2,"gagng001",6,"baked001",4,"pettg001",8,"trama001",6,"jonet001",7,"lemoc001",9,"wardg001",3,"schur001",10,"heatm001",2,"strad002",5,"brumm001",4,"wayng001","hennm001","","",,,58,,,,0010000100,1000100001,35,0,0,0,2,0,0,0,3,0,8,3,0,2,0,3,3,3,0,0,28,17,0,1,0,35,3,0,0,3,1,0,0,1,0,8,1,2,0,0,2,2,2,1,0,30,7,0,2,0,,,,,,,,,,,"Mike Henneman","Gary Wayne","(none)","pettg001","Gary Pettis","John Moses","Randy Bush","Kirby Puckett","Kent Hrbek","Gary Gaetti","Gene Larkin","Brian Harper","Greg Gagne","Doug Baker","Gary Pettis","Alan Trammell","Tracy Jones","Chet Lemon","Gary Ward","Rick Schu","Mike Heath","Doug Strange","Mike Brumley",,,"1989DET.EVA.regular.game.csv",51
"DET198907300","19890730",0,"Sunday",135,"T","D","MIN","DET","DET04","andea001","alexd001","coont901","brinj901","mcclt901","cobld901","","",23775,"Lysogorski","","Hester","","",2,1,69,8,-1,2,1,3,167,9,14,3,16,10,1,1,6,9,"andea001","alexd001","","","bushr001",7,"larkg001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"dwyej001",10,"harpb001",2,"baked001",4,"gagng001",6,"pettg001",8,"trama001",6,"jonet001",7,"lemoc001",10,"wardg001",3,"willk001",9,"schur001",5,"heatm001",2,"brumm001",4,"rearj001","penar001","","",,,54,,,,500001035,000001020,41,2,0,3,13,0,2,0,4,1,7,1,0,1,0,2,1,1,0,0,27,9,0,1,0,35,3,0,1,3,0,1,1,2,0,4,0,0,1,0,2,13,13,0,0,27,8,0,1,0,,,,,,,,,,,"Allan Anderson","Doyle Alexander","(none)","hrbek001","Kent Hrbek","Randy Bush","Gene Larkin","Kirby Puckett","Kent Hrbek","Gary Gaetti","Jim Dwyer","Brian Harper","Doug Baker","Greg Gagne","Gary Pettis","Alan Trammell","Tracy Jones","Chet Lemon","Gary Ward","Ken Williams","Rick Schu","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",52
"DET198908010","19890801",0,"Tuesday",737,"T","N","TEX","DET","DET04","browk001","tanaf001","mckej901","younl901","(none)","joycj901","","",15305,"Rickert","","Hester","","",3,1,75,0,-1,4,1,4,170,9,4,3,12,5,0,0,9,4,"browk001","gibsp001","russj001","","manrf001",6,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",8,"kreuc001",2,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",10,"lemoc001",9,"bergd001",3,"willk001",7,"strad002",5,"heatm001",2,"russj001","gibsp001","","",,,54,,,,101000002,000102000,37,3,0,1,4,0,1,0,2,0,8,0,1,0,0,2,3,3,0,0,27,12,0,1,0,31,1,0,2,3,0,0,0,3,0,8,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Kevin Brown","Paul Gibson","Jeff Russell","bainh001","Harold Baines","Fred Manrique","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Chad Kreuter","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Chet Lemon","Dave Bergman","Ken Williams","Doug Strange","Mike Heath",,,"1989DET.EVA.regular.game.csv",53
"DET198908020","19890802",0,"Wednesday",735,"T","N","TEX","DET","DET04","jeffm001","ritzk001","kaisk901","younl901","joycj901","mckej901","","",14884,"Kaluzny","","Hester","","",2,1,83,4,-1,4,1,4,143,9,4,6,7,9,0,1,4,2,"ritzk001","jeffm001","","","espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"buecs001",5,"kunkj001",6,"kreuc001",2,"pettg001",8,"trama001",6,"whitl001",4,"lemoc001",9,"jonet001",10,"wardg001",3,"willk001",7,"schur001",5,"heatm001",2,"guanc001","","","",,,51,,,,000200020,40000020x,31,0,1,0,4,0,1,0,3,0,9,1,1,0,0,2,6,6,0,0,24,10,0,2,0,31,1,1,2,6,0,0,0,1,0,5,0,1,0,0,1,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Kevin Ritz","Mike Jeffcoat","(none)","trama001","Alan Trammell","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Steve Buechele","Jeff Kunkel","Chad Kreuter","Gary Pettis","Alan Trammell","Lou Whitaker","Chet Lemon","Tracy Jones","Gary Ward","Ken Williams","Rick Schu","Mike Heath",,,"1989DET.EVA.regular.game.csv",54
"DET198908030","19890803",0,"Thursday",735,"T","N","TEX","DET","DET04","wittb001","robij002","younl901","joycj901","mckej901","kaisk901","","",16039,"Gartung","","Hester","","",3,1,87,3,-1,4,1,1,209,9,6,9,11,9,3,1,12,10,"hennm001","guanc001","","","espyc001",8,"palmr001",3,"bainh001",10,"sierr001",9,"franj002",4,"incap001",7,"manrf001",5,"kunkj001",6,"sundj001",2,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",10,"lemoc001",9,"bergd001",3,"strad002",5,"willk001",7,"heatm001",2,"rogek001","hennm001","","",,,51,,,,000021300,00010503x,35,2,0,2,6,2,0,0,8,2,4,0,0,1,0,5,9,9,0,0,24,8,0,1,0,32,0,0,1,9,1,0,1,8,1,8,0,0,1,1,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Henneman","Cecilio Guante","(none)","trama001","Alan Trammell","Cecil Espy","Rafael Palmeiro","Harold Baines","Ruben Sierra","Julio Franco","Pete Incaviglia","Fred Manrique","Jeff Kunkel","Jim Sundberg","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Chet Lemon","Dave Bergman","Doug Strange","Ken Williams","Mike Heath",,,"1989DET.EVA.regular.game.csv",55
"DET198908071","19890807",1,"Monday",535,"T","N","MIL","DET","DET04","bosic001","ritzk001","hirsj901","voltv901","barnl901","fordd901","","",0,"Lysogorski","","Hester","","",3,1,64,5,-1,4,1,2,154,9,3,5,6,6,2,1,6,5,"ritzk001","fosst001","hennm001","","molip001",5,"gantj001",4,"brocg001",3,"younr001",8,"frant001",9,"meyej001",10,"obric001",2,"feldm001",7,"spieb001",6,"pettg001",8,"trama001",6,"whitl001",10,"lynnf001",7,"wardg001",9,"bergd001",3,"strad002",5,"heatm001",2,"brumm001",4,"crimc001","hennm001","","",,,51,,,,000021000,10000103x,33,2,0,0,2,0,0,0,3,1,8,0,0,0,0,3,3,3,0,0,24,11,0,0,0,27,0,0,0,5,1,2,0,4,1,3,0,1,0,0,2,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Kevin Ritz","Tony Fossas","Mike Henneman","wardg001","Gary Ward","Paul Molitor","Jim Gantner","Greg Brock","Robin Yount","Terry Francona","Joey Meyer","Charlie O'Brien","Mike Felder","Bill Spiers","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Gary Ward","Dave Bergman","Doug Strange","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",56
"DET198908072","19890807",2,"Monday",845,"T","N","MIL","DET","DET04","filet001","gibsp001","voltv901","barnl901","fordd901","hirsj901","","",18577,"Lysogorski","","Hester","","",2,1,62,4,-1,4,1,4,141,9,5,2,10,5,1,0,6,5,"filet001","gibsp001","plesd001","","molip001",5,"gantj001",4,"deerr001",9,"younr001",10,"brocg001",3,"bragg001",7,"surhb001",2,"feldm001",8,"polig001",6,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",10,"bergd001",3,"jonet001",7,"nokem001",2,"lemoc001",9,"strad002",5,"plesd001","nunee001","","",,,54,,,,020020010,200000000,35,2,0,2,4,0,0,0,3,0,5,3,1,0,0,2,2,2,0,0,27,14,0,2,0,30,0,0,1,2,0,0,0,4,0,3,1,0,2,0,2,5,5,2,0,27,9,0,1,0,,,,,,,,,,,"Tom Filer","Paul Gibson","Dan Plesac","molip001","Paul Molitor","Paul Molitor","Jim Gantner","Rob Deer","Robin Yount","Greg Brock","Glenn Braggs","B.J. Surhoff","Mike Felder","Gus Polidor","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Tracy Jones","Matt Nokes","Chet Lemon","Doug Strange",,,"1989DET.EVA.regular.game.csv",57
"DET198908080","19890808",0,"Tuesday",736,"T","N","MIL","DET","DET04","augud001","robij002","barnl901","fordd901","hirsj901","voltv901","","",16503,"Rickert","","Hester","","",3,1,70,0,-1,4,1,4,159,9,3,6,8,5,1,0,6,4,"robij002","augud001","hernw001","","molip001",10,"gantj001",4,"deerr001",9,"younr001",8,"brocg001",3,"bragg001",7,"surhb001",2,"polig001",5,"spieb001",6,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"bergd001",3,"lemoc001",9,"nokem001",10,"heatm001",2,"strad002",5,"knudm001","hernw001","","",,,51,,,,010200000,01500000x,31,1,1,1,3,0,1,0,4,0,5,0,1,2,0,3,5,5,0,0,24,9,0,1,0,28,0,0,1,6,1,0,0,5,0,6,0,1,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Jeff Robinson","Don August","Guillermo Hernandez","wardg001","Gary Ward","Paul Molitor","Jim Gantner","Rob Deer","Robin Yount","Greg Brock","Glenn Braggs","B.J. Surhoff","Gus Polidor","Bill Spiers","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Chet Lemon","Matt Nokes","Mike Heath","Doug Strange",,,"1989DET.EVA.regular.game.csv",58
"DET198908090","19890809",0,"Wednesday",135,"T","D","MIL","DET","DET04","reusj001","morrj001","fordd901","hirsj901","voltv901","barnl901","","",24348,"Kaluzny","","Hester","","",1,1,75,0,-1,4,1,2,162,9,6,1,7,4,0,1,5,6,"crimc001","morrj001","plesd001","","molip001",10,"gantj001",4,"surhb001",2,"younr001",8,"brocg001",3,"bragg001",7,"polig001",5,"feldm001",9,"spieb001",6,"pettg001",8,"trama001",6,"jonet001",7,"wardg001",3,"lemoc001",10,"schur001",5,"heatm001",2,"willk001",9,"brumm001",4,"plesd001","hudsc001","","",,,54,,,,100000014,000100000,35,0,1,1,3,0,0,0,3,0,5,2,0,0,0,3,1,1,0,0,27,12,0,1,0,30,0,0,1,1,0,0,0,4,0,2,0,1,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Crim","Jack Morris","Dan Plesac","feldm001","Mike Felder","Paul Molitor","Jim Gantner","B.J. Surhoff","Robin Yount","Greg Brock","Glenn Braggs","Gus Polidor","Mike Felder","Bill Spiers","Gary Pettis","Alan Trammell","Tracy Jones","Gary Ward","Chet Lemon","Rick Schu","Mike Heath","Ken Williams","Mike Brumley",,,"1989DET.EVA.regular.game.csv",59
"DET198908140","19890814",0,"Monday",737,"T","N","BAL","DET","DET04","holtb001","morrj001","pales901","denkd901","tscht901","merrd901","","",17447,"David W. Smith","","David W. Smith","","",2,1,82,0,-1,4,1,4,161,10,4,1,5,4,0,0,2,5,"schmd001","morrj001","olsog001","","devem001",8,"jeffs001",9,"ripkc001",6,"sheel001",10,"millr002",3,"orsuj001",7,"wortc001",5,"melvb001",2,"ripkb001",4,"pettg001",8,"bergd001",3,"whitl001",4,"lynnf001",7,"nokem001",10,"strad002",5,"heatm001",2,"willk001",9,"brumm001",6,"olsog001","","","",,,60,,,,0001000003,1000000000,34,0,0,2,4,0,0,0,2,0,8,0,0,1,0,4,1,1,0,0,30,15,0,0,0,34,1,0,0,1,0,0,0,2,0,5,1,0,0,0,1,4,4,0,0,30,9,0,1,0,,,,,,,,,,,"Dave Schmidt","Jack Morris","Gregg Olson","wortc001","Craig Worthington","Mike Devereaux","Stan Jefferson","Cal Ripken","Larry Sheets","Randy Milligan","Joe Orsulak","Craig Worthington","Bob Melvin","Billy Ripken","Gary Pettis","Dave Bergman","Lou Whitaker","Fred Lynn","Matt Nokes","Doug Strange","Mike Heath","Ken Williams","Mike Brumley",,,"1989DET.EVA.regular.game.csv",60
"DET198908150","19890815",0,"Tuesday",822,"T","N","BAL","DET","DET04","milab001","alexd001","denkd901","tscht901","merrd901","pales901","","",16203,"Rickert","","Hester","","",3,1,70,3,-1,1,0,4,159,9,2,0,4,3,0,0,4,6,"milab001","alexd001","","","devem001",8,"bradp001",7,"ripkc001",6,"sheel001",10,"orsuj001",9,"trabj001",3,"wortc001",5,"quirj001",2,"ripkb001",4,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"bergd001",3,"nokem001",10,"strad002",5,"heatm001",2,"willk001",9,"","gibsp001","","",,,54,,,,000101000,000000000,31,0,0,2,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,27,8,0,1,0,29,0,0,0,0,0,0,0,4,0,5,1,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Milacki","Doyle Alexander","(none)","orsuj001","Joe Orsulak","Mike Devereaux","Phil Bradley","Cal Ripken","Larry Sheets","Joe Orsulak","Jim Traber","Craig Worthington","Jaime Quirk","Billy Ripken","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Matt Nokes","Doug Strange","Mike Heath","Ken Williams",,,"1989DET.EVA.regular.game.csv",61
"DET198908160","19890816",0,"Wednesday",735,"T","N","BAL","DET","DET04","harnp001","tanaf001","tscht901","merrd901","pales901","denkd901","","",17092,"Lysogorski","","Hester","","",2,1,72,4,-1,4,1,4,164,9,0,4,2,8,1,1,5,8,"tanaf001","harnp001","","","devem001",8,"bradp001",7,"ripkc001",6,"morek001",10,"millr002",3,"wortc001",5,"jeffs001",9,"melvb001",2,"ripkb001",4,"pettg001",8,"trama001",6,"whitl001",4,"lynnf001",7,"bergd001",3,"nokem001",10,"strad002",5,"heatm001",2,"willk001",9,"hickk001","","","",,,51,,,,000000000,00010120x,28,0,0,0,0,1,0,1,2,0,10,0,1,0,0,2,4,4,0,0,24,5,0,1,0,30,2,1,1,4,1,0,0,5,1,9,0,0,1,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Frank Tanana","Pete Harnisch","(none)","nokem001","Matt Nokes","Mike Devereaux","Phil Bradley","Cal Ripken","Keith Moreland","Randy Milligan","Craig Worthington","Stan Jefferson","Bob Melvin","Billy Ripken","Gary Pettis","Alan Trammell","Lou Whitaker","Fred Lynn","Dave Bergman","Matt Nokes","Doug Strange","Mike Heath","Ken Williams",,,"1989DET.EVA.regular.game.csv",62
"DET198908170","19890817",0,"Thursday",735,"T","N","NYA","DET","DET04","cadag001","dubob001","roe-r901","scotd901","garcr901","cousd901","","",23863,"Gartung","","Hester","","",3,1,71,7,-1,4,1,1,170,9,2,1,7,6,0,0,7,7,"cadag001","dubob001","righd001","","sax-s001",4,"espia001",6,"mattd001",3,"balbs001",10,"barfj001",9,"hallm001",7,"gereb001",2,"tollw001",5,"kellb002",8,"pettg001",8,"trama001",6,"lemoc001",10,"wardg001",7,"schur001",5,"heatm001",2,"willk001",9,"bergd001",3,"brumm001",4,"righd001","gibsp001","","",,,54,,,,200000000,000000010,32,1,0,0,2,1,0,0,3,1,8,0,0,1,0,3,1,1,0,0,27,3,0,0,0,33,1,0,0,1,0,0,0,2,0,9,0,0,0,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Greg Cadaret","Brian DuBois","Dave Righetti","hallm001","Mel Hall","Steve Sax","Alvaro Espinoza","Don Mattingly","Steve Balboni","Jesse Barfield","Mel Hall","Bob Geren","Wayne Tolleson","Roberto Kelly","Gary Pettis","Alan Trammell","Chet Lemon","Gary Ward","Rick Schu","Mike Heath","Ken Williams","Dave Bergman","Mike Brumley",,,"1989DET.EVA.regular.game.csv",63
"DET198908180","19890818",0,"Friday",735,"T","N","NYA","DET","DET04","caryc001","robij002","scotd901","garcr901","cousd901","roe-r901","","",30432,"Stone","","Hester","","",2,1,0,0,-1,4,1,4,163,9,3,7,5,9,1,1,4,6,"robij002","caryc001","","","sax-s001",4,"mattd001",3,"kellb002",8,"hallm001",10,"barfj001",9,"gereb001",2,"espia001",6,"tollw001",5,"polol001",7,"pettg001",8,"trama001",6,"lemoc001",10,"wardg001",7,"schur001",5,"heatm001",2,"willk001",9,"bergd001",3,"brumm001",4,"gossr001","hernw001","","",,,51,,,,000001002,30030100x,31,1,0,1,3,0,0,0,3,0,5,0,0,2,0,3,7,7,1,0,24,5,0,0,0,34,1,0,5,7,0,0,0,3,0,7,0,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Jeff Robinson","Chuck Cary","(none)","lemoc001","Chet Lemon","Steve Sax","Don Mattingly","Roberto Kelly","Mel Hall","Jesse Barfield","Bob Geren","Alvaro Espinoza","Wayne Tolleson","Luis Polonia","Gary Pettis","Alan Trammell","Chet Lemon","Gary Ward","Rick Schu","Mike Heath","Ken Williams","Dave Bergman","Mike Brumley",,,"1989DET.EVA.regular.game.csv",64
"DET198908190","19890819",0,"Saturday",735,"T","N","NYA","DET","DET04","hawka001","morrj001","garcr901","cousd901","roe-r901","scotd901","","",30454,"Lysogorski","","Hester","","",1,1,0,1,-1,4,1,4,165,9,4,5,8,8,2,2,8,9,"morrj001","righd001","","","sax-s001",4,"kellb002",8,"mattd001",3,"balbs001",10,"hallm001",7,"barfj001",9,"slaud001",2,"espia001",6,"tollw001",5,"pettg001",8,"trama001",6,"richr001",9,"bergd001",3,"nokem001",10,"lynnf001",7,"strad002",5,"heatm001",2,"brumm001",4,"righd001","","","",,,51,,,,020101000,00003002x,37,1,0,1,4,0,0,0,2,0,4,1,0,0,0,4,3,3,0,0,24,5,0,0,0,33,2,0,0,5,0,0,0,5,1,7,1,0,0,0,1,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jack Morris","Dave Righetti","(none)","pettg001","Gary Pettis","Steve Sax","Roberto Kelly","Don Mattingly","Steve Balboni","Mel Hall","Jesse Barfield","Don Slaught","Alvaro Espinoza","Wayne Tolleson","Gary Pettis","Alan Trammell","Rob Richie","Dave Bergman","Matt Nokes","Fred Lynn","Doug Strange","Mike Heath","Mike Brumley",,,"1989DET.EVA.regular.game.csv",65
