"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BRO194804240","PHI",6,0,1,2,2,"BCBSFX",4,10,"semia101","?","semia101","?","palie101","?","palie101","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"BRO","PHI","BRO",0,"F","F",4,10,0,25,1,"T","F",0,0,"T","T","grasl101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",144
"BRO194804240","PHI",6,0,2,1,1,"SBX",4,10,"grasl101","?","grasl101","?","palie101","?","palie101","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","S9/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BRO","PHI","BRO",0,"F","F",4,10,0,26,2,"T","F",0,1,"F","F","ashbr101","verbe101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitd103","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",145
"BRO194804240","PHI",6,0,2,1,0,"BX",4,10,"ashbr101","?","ashbr101","?","palie101","?","palie101","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","grasl101","","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BRO","PHI","BRO",0,"F","T",4,10,0,27,3,"T","F",1,1,"T","T","verbe101","haasb102","F","F",1,9,64,0,0,0,0,0,0,"edwab101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vauga101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",146
"BRO194804240","PHI",6,1,0,2,0,"..BBX",4,10,"cox-b101","?","cox-b101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","8/L","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BRO","BRO","PHI",1,"T","F",10,4,0,34,0,"T","F",0,0,"T","T","palie101","maucg101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"walkh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",147
"BRO194804240","PHI",6,1,1,0,0,"X",4,10,"palie101","?","palie101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"BRO","BRO","PHI",1,"F","F",10,4,0,35,1,"T","F",0,0,"F","F","maucg101","vauga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",148
"BRO194804240","PHI",6,1,2,3,2,"CBBBCC",4,10,"maucg101","?","maucg101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BRO","BRO","PHI",1,"F","T",10,4,0,36,2,"T","F",0,0,"T","T","vauga101","wardp101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",149
"BRO194804240","PHI",7,0,0,1,0,".BX",4,10,"cabap101","?","cabap101","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"BRO","PHI","BRO",0,"T","F",4,10,0,28,0,"T","F",0,0,"F","F","haasb102","sisld101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",150
"BRO194804240","PHI",7,0,1,2,1,"BSBX",4,10,"haasb102","?","haasb102","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"BRO","PHI","BRO",0,"F","F",4,10,0,29,1,"T","F",0,0,"T","T","sisld101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",151
"BRO194804240","PHI",7,0,2,1,2,"BCFX",4,10,"sisld101","?","sisld101","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BRO","PHI","BRO",0,"F","T",4,10,0,30,2,"T","F",0,0,"T","T","ennid101","walkh102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",152
"BRO194804240","PHI",7,1,0,1,0,"BX",4,10,"vauga101","?","vauga101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","HR/9","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BRO","BRO","PHI",1,"T","F",10,4,0,37,0,"T","F",0,0,"T","T","wardp101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",153
"BRO194804240","PHI",7,1,0,3,2,"BFBBCB",4,11,"wardp101","?","wardp101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BRO","BRO","PHI",1,"F","F",11,4,1,38,1,"T","F",0,1,"T","T","furic101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",154
"BRO194804240","PHI",7,1,0,0,0,"X",4,11,"furic101","?","furic101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","wardp101","","","16(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","grasl101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,74,"BRO","BRO","PHI",1,"F","F",11,4,1,39,2,"T","F",1,1,"F","F","reesp101","bragb101","F","F",3,3,73,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grasl101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",155
"BRO194804240","PHI",7,1,1,0,1,"CX",4,11,"reesp101","?","reesp101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","furic101","","","5(B)3(1)/LDP","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","grasl101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,75,"BRO","BRO","PHI",1,"F","T",11,4,1,40,3,"T","F",1,0,"T","T","bragb101","whitd103","F","F",8,4,74,0,0,0,0,0,0,"lakea101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",156
"BRO194804240","PHI",8,0,0,2,1,"BCBX",4,11,"ennid101","?","ennid101","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","13","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"BRO","PHI","BRO",0,"T","F",4,11,0,31,0,"T","F",0,0,"T","T","walkh102","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"palie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",157
"BRO194804240","PHI",8,0,1,0,0,"X",4,11,"walkh102","?","walkh102","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"BRO","PHI","BRO",0,"F","F",4,11,0,32,1,"T","F",0,0,"T","T","hamng102","lakea101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",158
"BRO194804240","PHI",8,0,2,0,0,"X",4,11,"hamng102","?","hamng102","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","reesp101","vauga101","furic101","whitd103","","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"BRO","PHI","BRO",0,"F","T",4,11,0,33,2,"T","F",0,0,"T","T","lakea101","grasl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",159
"BRO194804240","PHI",8,1,0,1,0,"BX",4,11,"bragb101","?","bragb101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","5","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,79,"BRO","BRO","PHI",1,"T","F",11,4,0,41,0,"T","F",0,0,"F","F","whitd103","cox-b101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",160
"BRO194804240","PHI",8,1,1,0,0,"X",4,11,"whitd103","?","whitd103","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"BRO","BRO","PHI",1,"F","F",11,4,0,42,1,"T","F",0,0,"T","T","cox-b101","palie101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",161
"BRO194804240","PHI",8,1,2,3,0,"BBBB",4,11,"cox-b101","?","cox-b101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BRO","BRO","PHI",1,"F","F",11,4,0,43,2,"T","F",0,1,"T","T","palie101","maucg101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",162
"BRO194804240","PHI",8,1,2,1,2,"BFFFX",4,11,"palie101","?","palie101","?","grasl101","?","grasl101","?","lakea101","sisld101","cabap101","haasb102","hamng102","ashbr101","walkh102","ennid101","cox-b101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","grasl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,82,"BRO","BRO","PHI",1,"F","T",11,4,0,44,3,"T","F",1,1,"F","F","maucg101","vauga101","F","F",5,8,81,0,0,0,0,0,0,"lakea101","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"cabap101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",163
"BRO194804240","PHI",9,0,0,3,1,".BFBBB",4,11,"lakea101","?","lakea101","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","mikse101","vauga101","furic101","whitd103","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BRO","PHI","BRO",0,"T","F",4,11,0,34,0,"T","F",0,1,"F","F","grasl101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",164
"BRO194804240","PHI",9,0,0,2,1,".FBBX",4,11,"blatj101","?","blatj101","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","mikse101","vauga101","furic101","whitd103","lakea101","","","54(1)3/GDP","F","T",11,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","grasl101",1,4,3,0,5,4,0,0,0,84,"BRO","PHI","BRO",0,"F","F",4,11,0,35,1,"T","F",1,0,"F","F","ashbr101","cabap101","F","F",2,8,83,0,0,0,0,0,0,"bragb101","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",165
"BRO194804240","PHI",9,0,2,2,0,"BBX",4,11,"ashbr101","?","ashbr101","?","palie101","?","palie101","?","bragb101","wardp101","maucg101","cox-b101","mikse101","vauga101","furic101","whitd103","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"BRO","PHI","BRO",0,"F","T",4,11,0,36,2,"T","F",0,0,"T","T","cabap101","haasb102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",166
"BRO194804250","PHI",1,0,0,0,2,"SCS",0,0,"ashbr101","?","ashbr101","?","branr103","?","branr103","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","snidd101","whitd103","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BRO","PHI","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","verbe101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",167
"BRO194804250","PHI",1,0,1,0,1,"FX",0,0,"verbe101","?","verbe101","?","branr103","?","branr103","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","snidd101","whitd103","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BRO","PHI","BRO",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","haasb102","sisld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"maucg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",168
"BRO194804250","PHI",1,0,1,3,1,"SBBBX",0,0,"haasb102","?","haasb102","?","branr103","?","branr103","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","snidd101","whitd103","verbe101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","branr103","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"BRO","PHI","BRO",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","sisld101","ennid101","T","T",4,2,2,0,0,0,0,0,0,"edwab101","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",169
"BRO194804250","PHI",1,0,2,3,1,"BBCBB",0,0,"sisld101","?","sisld101","?","branr103","?","branr103","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","snidd101","whitd103","","verbe101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","branr103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","PHI","BRO",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","ennid101","walkh102","T","T",0,0,0,4,2,2,0,0,0,"","edwab101","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",170
"BRO194804250","PHI",1,0,2,1,1,"BSX",0,0,"ennid101","?","ennid101","?","branr103","?","branr103","?","edwab101","wardp101","maucg101","cox-b101","reesp101","vauga101","snidd101","whitd103","sisld101","verbe101","","9","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","branr103","branr103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"BRO","PHI","BRO",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","walkh102","hamng102","T","T",3,4,4,4,2,2,0,0,0,"edwab101","edwab101","",1,1,0,0,0,0,2,0,1,0,1,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",171
"BRO194804250","PHI",1,1,0,0,1,"FX",0,0,"maucg101","?","maucg101","?","leond103","?","leond103","?","semia101","sisld101","verbe101","haasb102","hamng102","ashbr101","walkh102","ennid101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"BRO","BRO","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vauga101","wardp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"verbe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948BRO.EVN.regular.event.csv",172
