"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA199610020","TEX",10,1,2,1,2,"B1SFC",4,4,"martt002","?","martt002","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","willb002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","NYA","TEX",1,"F","T",4,4,0,40,3,"T","F",1,1,"T","T","fox-a001","duncm001","F","F",8,4,82,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",158

"NYA199610020","TEX",11,0,0,1,1,"BCX",4,4,"palmd002","?","palmd002","?","wettj001","?","wettj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","S8/L8RS/R6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","TEX","NYA",0,"T","F",4,4,0,41,0,"T","F",0,1,"T","T","tettm001","mclem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willb002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",159

"NYA199610020","TEX",11,0,0,2,2,"1CBBFS",4,4,"tettm001","?","tettm001","?","wettj001","?","wettj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","palmd002","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"NYA","TEX","NYA",0,"F","F",4,4,0,42,1,"T","F",1,1,"T","T","mclem001","elstk001","F","F",5,6,84,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",160

"NYA199610020","TEX",11,0,1,1,2,"CBFS",4,4,"mclem001","?","mclem001","?","wettj001","?","wettj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","palmd002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"NYA","TEX","NYA",0,"F","F",4,4,0,43,2,"T","F",1,1,"T","T","elstk001","hamid001","F","F",5,6,84,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",161

"NYA199610020","TEX",11,0,2,2,1,"FBBX",4,4,"elstk001","?","elstk001","?","wettj001","?","wettj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","palmd002","","","13/G13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","wettj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,87,"NYA","TEX","NYA",0,"F","T",4,4,0,44,3,"T","F",1,1,"T","T","hamid001","rodri001","F","F",5,6,84,0,0,0,0,0,0,"giraj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"wettj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",162

"NYA199610020","TEX",11,1,0,1,1,".BCX",4,4,"strad001","?","strad001","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","43/G4M","T","T",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fox-a001",10,3,0,0,4,0,0,0,0,88,"NYA","NYA","TEX",1,"T","F",4,4,0,41,0,"T","F",0,0,"F","F","duncm001","giraj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",163

"NYA199610020","TEX",11,1,1,1,1,"FBX",4,4,"duncm001","?","duncm001","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","53/G56S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,89,"NYA","NYA","TEX",1,"F","F",4,4,0,42,1,"T","F",0,0,"T","T","giraj001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"palmd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",164

"NYA199610020","TEX",11,1,2,3,1,"BBSBB",4,4,"giraj001","?","giraj001","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"NYA","NYA","TEX",1,"F","F",4,4,0,43,2,"T","F",0,1,"F","F","jeted001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",165

"NYA199610020","TEX",11,1,2,2,0,"BB1",4,4,"jeted001","?","jeted001","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","giraj001","","","PO1(13)","F","F",6,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","stanm003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,91,"NYA","NYA","TEX",1,"F","T",4,4,0,44,3,"T","T",1,0,"T","T","raint001","hayec001","F","F",2,8,90,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",166

"NYA199610020","TEX",12,0,0,1,1,".CBX",4,4,"hamid001","?","hamid001","?","lloyg001","?","lloyg001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","S4/G6M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"NYA","TEX","NYA",0,"T","F",4,4,0,45,0,"T","F",0,1,"T","T","rodri001","greer001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",167

"NYA199610020","TEX",12,0,0,1,2,"..B1LLS",4,4,"rodri001","?","rodri001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","hamid001","","","K","F","F",2,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,93,"NYA","TEX","NYA",0,"F","F",4,4,0,46,1,"T","F",1,1,"T","T","greer001","gonzj002","F","F",8,1,92,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",168

"NYA199610020","TEX",12,0,1,1,2,"S1CBFS",4,4,"greer001","?","greer001","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","hamid001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,94,"NYA","TEX","NYA",0,"F","F",4,4,0,47,2,"T","F",1,1,"T","T","gonzj002","clarw001","F","F",8,1,92,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",169

"NYA199610020","TEX",12,0,2,1,1,"CBX",4,4,"gonzj002","?","gonzj002","?","nelsj001","?","nelsj001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","hamid001","","","S49/G4/R6.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lloyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"NYA","TEX","NYA",0,"F","F",4,4,0,48,3,"T","F",1,5,"T","T","clarw001","palmd002","F","F",8,1,92,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",170

"NYA199610020","TEX",12,0,2,3,0,".BBBB",4,4,"clarw001","?","clarw001","?","rogek001","?","rogek001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","gonzj002","","hamid001","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","nelsj001","","lloyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"NYA","TEX","NYA",0,"F","F",4,4,0,49,4,"T","F",5,7,"T","T","palmd002","tettm001","F","F",9,4,95,0,0,0,8,1,92,"giraj001","","giraj001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",171

"NYA199610020","TEX",12,0,2,1,1,".BCX",4,4,"palmd002","?","palmd002","?","boehb001","?","boehb001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","clarw001","gonzj002","hamid001","9/F89M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","rogek001","nelsj001","lloyg001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,97,"NYA","TEX","NYA",0,"F","T",4,4,0,50,5,"T","F",7,7,"T","T","tettm001","mclem001","F","F",3,5,96,9,4,95,8,1,92,"giraj001","giraj001","giraj001",1,1,0,0,0,0,2,1,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",172

"NYA199610020","TEX",12,1,0,1,2,"CBFX",4,4,"jeted001","?","jeted001","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","S8/L89M/R4","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"NYA","NYA","TEX",1,"T","F",4,4,0,44,0,"T","F",0,1,"T","T","raint001","hayec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hamid001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",173

"NYA199610020","TEX",12,1,0,3,2,"BB1C11B>F1>B",4,4,"raint001","?","raint001","?","stanm003","?","stanm003","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","jeted001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,99,"NYA","NYA","TEX",1,"F","F",4,4,0,45,1,"T","F",1,3,"T","T","hayec001","oneip001","F","F",6,9,98,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",174

"NYA199610020","TEX",12,1,0,0,0,".X",4,4,"hayec001","?","hayec001","?","hennm001","?","hennm001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","raint001","jeted001","","E5/TH1/SH/BG5S.2-H(NR)(UR);1-2","F","F",5,2,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","5S",1,5,"T",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","stanm003","stanm003","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,100,"NYA","NYA","TEX",1,"F","T",4,4,0,46,2,"T","F",3,3,"F","F","oneip001","willb002","F","F",7,1,99,6,9,98,0,0,0,"rodri001","rodri001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"palmd002","F","F","F","T",1,2,5,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",175

"TEX199610040","NYA",1,0,0,3,1,"BFBBX",0,0,"jeted001","?","jeted001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","9/P9S","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"TEX","NYA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","raint001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",176

"TEX199610040","NYA",1,0,1,2,0,"BBX",0,0,"raint001","?","raint001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","9/F9D","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TEX","NYA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willb002","fielc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gonzj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",177

"TEX199610040","NYA",1,0,2,0,1,"CX",0,0,"willb002","?","willb002","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","HR/F9LD","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9LD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","NYA","TEX",0,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","fielc001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",178

"TEX199610040","NYA",1,0,2,3,2,"BCBFBFX",1,0,"fielc001","?","fielc001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","4/L4-","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"TEX","NYA","TEX",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","martt002","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"mclem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",179

"TEX199610040","NYA",1,1,0,1,2,"BCCX",1,0,"hamid001","?","hamid001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","7/F7LM","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"TEX","TEX","NYA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","rodri001","greer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",180

"TEX199610040","NYA",1,1,1,2,2,"BBFFFFX",1,0,"rodri001","?","rodri001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","4/L4M+","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"TEX","TEX","NYA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","greer001","gonzj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",181

"TEX199610040","NYA",1,1,2,3,2,"CCBBFFBFX",1,0,"greer001","?","greer001","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","8/L8LXD","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"TEX","TEX","NYA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","gonzj002","clarw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,2,0,3,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",182

"TEX199610040","NYA",2,0,0,0,1,"CX",1,0,"martt002","?","martt002","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","3/G3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"TEX","NYA","TEX",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","duncm001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"clarw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",183

"TEX199610040","NYA",2,0,1,0,0,"X",1,0,"duncm001","?","duncm001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","","","","S2/G2L-","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"G","F","F","2L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","NYA","TEX",0,"F","F",1,0,0,5,1,"T","F",0,1,"T","T","oneip001","hayec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodri001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",184

"TEX199610040","NYA",2,0,1,0,2,"1SC1X",1,0,"oneip001","?","oneip001","?","olivd001","?","olivd001","?","rodri001","clarw001","mclem001","palmd002","elstk001","greer001","hamid001","gonzj002","duncm001","","","16(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","olivd001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,10,"TEX","NYA","TEX",0,"F","T",1,0,0,6,2,"T","F",1,0,"T","T","hayec001","giraj001","T","T",4,6,9,0,0,0,0,0,0,"rodri001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"olivd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",185

"TEX199610040","NYA",2,1,0,2,0,"BBX",1,0,"gonzj002","?","gonzj002","?","key-j001","?","key-j001","?","giraj001","martt002","duncm001","hayec001","jeted001","raint001","willb002","oneip001","","","","S8/L8RM-","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","TEX","NYA",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","clarw001","palmd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1996ALD1.EVE.post.event.csv",186

