"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL199105040","BAL",1,0,1,1,2,"SBF1>B",0,0,"ripkc001","?","ripkc001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","devem001","","","SB2","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","BAL","CAL",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","evand002","melvb001","T","T",8,1,1,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,0,1,2,2,"SBF1B.S",0,0,"ripkc001","?","ripkc001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","devem001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CAL","BAL","CAL",0,"F","F",0,0,0,2,2,"F","F",2,2,"T","T","evand002","melvb001","T","T",0,0,0,8,1,1,0,0,0,"","parrl001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,0,2,3,0,"BBBB",0,0,"evand002","?","evand002","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","devem001","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CAL","BAL","CAL",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","melvb001","gomel001","T","T",0,0,0,8,1,1,0,0,0,"","parrl001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,0,2,2,2,"CCBBS",0,0,"melvb001","?","melvb001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","evand002","devem001","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CAL","BAL","CAL",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","gomel001","wortc001","T","T",9,4,5,8,1,1,0,0,0,"parrl001","parrl001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,0,1,1,"CBX",0,0,"polol001","?","polol001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","","","","D/F8LXD","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","hilld001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,0,3,2,"LBLBBS",0,0,"hilld001","?","hilld001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","","polol001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CAL","CAL","BAL",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","joynw001","gaetg001","T","T",0,0,0,7,1,7,0,0,0,"","melvb001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,5,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,2,2,"2CFFBBX",0,0,"joynw001","?","joynw001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","","polol001","","S9/L9M.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","CAL","BAL",1,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","gaetg001","parkd001","T","T",0,0,0,7,1,7,0,0,0,"","melvb001","",2,2,0,0,0,0,4,1,0,2,1,0,1,"evand002","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,2,2,"BCSBX",0,1,"gaetg001","?","gaetg001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","joynw001","","","S6/G6M.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","CAL","BAL",1,"F","F",1,0,1,3,3,"T","F",1,3,"T","T","parkd001","winfd001","T","T",3,3,9,0,0,0,0,0,0,"melvb001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"ripkc001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,3,2,"FBFBBB",0,1,"parkd001","?","parkd001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","gaetg001","joynw001","","W.2-3;1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CAL","CAL","BAL",1,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","winfd001","parrl001","T","T",5,4,10,3,3,9,0,0,0,"melvb001","melvb001","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,2,1,"BFBX",0,1,"winfd001","?","winfd001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","parkd001","gaetg001","joynw001","D/L78XD.3-H;2-H;1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","robij002","robij002","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CAL","CAL","BAL",1,"F","F",1,0,1,5,5,"T","F",7,6,"T","T","parrl001","howej002","T","T",10,5,11,5,4,10,3,3,9,"melvb001","melvb001","melvb001",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,0,0,"X",0,3,"parrl001","?","parrl001","?","robij002","?","robij002","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","","winfd001","parkd001","S7/G56D.3-H;2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","robij002","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CAL","CAL","BAL",1,"F","F",3,0,3,6,6,"T","F",6,5,"T","T","howej002","galld001","T","T",0,0,0,9,6,12,10,5,11,"","melvb001","melvb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"orsuj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,0,0,".X",0,4,"howej002","?","howej002","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","parrl001","","winfd001","S8/G4MD.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","robij002","","robij002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","BAL",1,"F","F",4,0,4,7,7,"T","F",5,3,"T","T","galld001","polol001","F","F",2,7,13,0,0,0,9,6,12,"melvb001","","melvb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"devem001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,1,1,2,"CSBS",0,5,"galld001","?","galld001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","howej002","parrl001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","milab001","robij002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CAL","BAL",1,"F","F",5,0,5,8,8,"T","F",3,3,"T","T","polol001","hilld001","F","F",4,8,14,2,7,13,0,0,0,"melvb001","melvb001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,2,3,2,"BBCSBB",0,5,"polol001","?","polol001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","howej002","parrl001","","W.2-3;1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","milab001","robij002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","BAL",1,"F","F",5,0,5,9,9,"T","F",3,7,"T","T","hilld001","joynw001","F","F",4,8,14,2,7,13,0,0,0,"melvb001","melvb001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",1,1,2,1,1,"CBX",0,5,"hilld001","?","hilld001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","polol001","howej002","parrl001","64(1)/FO/G6M.B-1","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","milab001","milab001","robij002","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CAL","CAL","BAL",1,"F","T",5,0,5,10,10,"T","F",7,7,"T","T","joynw001","gaetg001","F","F",7,1,16,4,8,14,2,7,13,"melvb001","melvb001","melvb001",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",2,0,0,0,0,"X",0,5,"gomel001","?","gomel001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","","","9/F34D","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"CAL","BAL","CAL",0,"T","F",0,5,0,5,0,"T","F",0,0,"T","T","wortc001","orsuj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"winfd001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CAL199105040","BAL",2,0,1,3,2,"CBBFBX",0,5,"wortc001","?","wortc001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","","","D7/L7LD","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","BAL","CAL",0,"F","F",0,5,0,6,1,"T","F",0,2,"T","T","orsuj001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"polol001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL199105040","BAL",2,0,1,1,1,"BSX",0,5,"orsuj001","?","orsuj001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","wortc001","","S9/L9M.2-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","BAL","CAL",0,"F","F",0,5,0,7,2,"T","F",2,5,"T","T","ripkb001","devem001","T","T",0,0,0,5,7,19,0,0,0,"","parrl001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"winfd001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"CAL199105040","BAL",2,0,1,2,0,"BBX",0,5,"ripkb001","?","ripkb001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","orsuj001","","wortc001","D7/G5D.3-H;1-3","F","F",4,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5D",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CAL","BAL","CAL",0,"F","F",0,5,0,8,3,"T","F",5,6,"T","T","devem001","millr002","T","T",7,8,20,0,0,0,5,7,19,"parrl001","","parrl001",2,2,0,0,0,0,1,0,0,0,1,0,1,"polol001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F
"CAL199105040","BAL",2,0,1,1,0,"BX",1,5,"devem001","?","devem001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","ripkb001","orsuj001","9/SF/F89S.3-H(RBI)","F","F",8,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","langm001","langm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CAL","BAL","CAL",0,"F","F",1,5,1,9,4,"T","F",6,2,"T","T","millr002","ripkc001","T","T",0,0,0,4,9,21,7,8,20,"","parrl001","parrl001",1,1,0,0,0,0,1,0,0,0,1,0,1,"winfd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CAL199105040","BAL",2,0,2,3,2,"CBBFFBS",2,5,"millr002","?","millr002","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","ripkb001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CAL","BAL","CAL",0,"F","T",2,5,2,10,5,"T","F",2,2,"T","T","ripkc001","evand002","T","T",0,0,0,4,9,21,0,0,0,"","parrl001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",2,1,0,2,2,"CFBBX",2,5,"joynw001","?","joynw001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","","","","S9/L89M","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CAL","CAL","BAL",1,"T","F",5,2,0,11,0,"T","F",0,1,"T","T","gaetg001","parkd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",2,1,0,3,2,"FSBFBB>F1X",2,5,"gaetg001","?","gaetg001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","joynw001","","","8/F8LXD","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CAL","CAL","BAL",1,"F","F",5,2,0,12,1,"T","F",1,1,"T","T","parkd001","winfd001","F","F",3,3,24,0,0,0,0,0,0,"melvb001","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",2,1,1,3,2,"BSBSBX",2,5,"parkd001","?","parkd001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","joynw001","","","8/F8LXD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CAL","CAL","BAL",1,"F","F",5,2,0,13,2,"T","F",1,1,"T","T","winfd001","parrl001","F","F",3,3,24,0,0,0,0,0,0,"melvb001","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"devem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",2,1,2,0,1,"CX",2,5,"winfd001","?","winfd001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","joynw001","","","63/G6MS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","milab001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"CAL","CAL","BAL",1,"F","T",5,2,0,14,3,"T","F",1,1,"T","T","parrl001","howej002","F","F",3,3,24,0,0,0,0,0,0,"melvb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",3,0,0,0,0,"X",2,5,"ripkc001","?","ripkc001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","","","","S/BG25","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","25",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CAL","BAL","CAL",0,"T","F",2,5,0,11,0,"T","F",0,1,"T","T","evand002","melvb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",3,0,0,0,0,"X",2,5,"evand002","?","evand002","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","ripkc001","","","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CAL","BAL","CAL",0,"F","F",2,5,0,12,1,"T","F",1,1,"T","T","melvb001","gomel001","T","T",6,3,28,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",3,0,1,2,0,"BBX",2,5,"melvb001","?","melvb001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","ripkc001","","","54(1)/FO/G5S.B-1","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"CAL","BAL","CAL",0,"F","F",2,5,0,13,2,"T","F",1,1,"T","T","gomel001","wortc001","T","T",6,3,28,0,0,0,0,0,0,"parrl001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",3,0,2,1,2,"BCSS",2,5,"gomel001","?","gomel001","?","langm001","?","langm001","?","parrl001","joynw001","howej002","gaetg001","hilld001","polol001","galld001","winfd001","melvb001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","langm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CAL","BAL","CAL",0,"F","T",2,5,0,14,3,"T","F",1,1,"T","T","wortc001","orsuj001","T","T",2,5,30,0,0,0,0,0,0,"parrl001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL199105040","BAL",3,1,0,3,2,"BBBCSC",2,5,"parrl001","?","parrl001","?","milab001","?","milab001","?","melvb001","millr002","ripkb001","wortc001","ripkc001","orsuj001","devem001","evand002","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CAL","CAL","BAL",1,"T","F",5,2,0,15,0,"T","F",0,0,"T","T","howej002","galld001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
