"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201404092","SDN",6,1,1,1,2,"CFBFFFX",2,1,"swisn001","?","swisn001","?","erlir001","?","erlir001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","S9/L","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CLE","CLE","SDN",1,"F","F",1,2,0,19,1,"T","F",0,1,"T","T","kipnj001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"venaw001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",452
"CLE201404092","SDN",6,1,1,3,2,"BFBBF1FX",2,1,"kipnj001","?","kipnj001","?","erlir001","?","erlir001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","swisn001","","","8/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","erlir001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CLE","CLE","SDN",1,"F","F",1,2,0,20,2,"T","F",1,1,"T","T","santc002","rabur001","T","T",3,2,47,0,0,0,0,0,0,"river003","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"amara001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",453
"CLE201404092","SDN",6,1,2,2,1,"BFBX",2,1,"santc002","?","santc002","?","erlir001","?","erlir001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","swisn001","","","63/G","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","erlir001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CLE","CLE","SDN",1,"F","T",1,2,0,21,3,"T","F",1,1,"T","T","rabur001","branm003","T","T",3,2,47,0,0,0,0,0,0,"river003","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cabre001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",454
"CLE201404092","SDN",7,0,0,1,0,".BX",2,1,"amara001","?","amara001","?","shawb001","?","shawb001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","S8/G","T","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CLE","SDN","CLE",0,"T","F",2,1,0,25,0,"T","F",0,1,"T","T","river003","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",455
"CLE201404092","SDN",7,0,0,0,0,">S",2,1,"river003","?","river003","?","shawb001","?","shawb001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","amara001","","","SB2","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CLE","SDN","CLE",0,"F","F",2,1,0,26,1,"T","F",1,2,"T","T","cabre001","denoc001","F","F",8,8,50,0,0,0,0,0,0,"santc002","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",456
"CLE201404092","SDN",7,0,0,0,1,">S.X",2,1,"river003","?","river003","?","shawb001","?","shawb001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","amara001","","23/SH/BG.2-3","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","shawb001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,52,"CLE","SDN","CLE",0,"F","F",2,1,0,26,1,"F","F",2,4,"T","T","cabre001","denoc001","F","F",0,0,0,8,8,50,0,0,0,"","santc002","",0,0,0,0,0,0,2,0,1,0,1,0,0,"santc002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",457
"CLE201404092","SDN",7,0,1,1,2,"CSFBFS",2,1,"cabre001","?","cabre001","?","shawb001","?","shawb001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","amara001","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","shawb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CLE","SDN","CLE",0,"F","F",2,1,0,27,2,"T","F",4,4,"T","T","denoc001","smits002","F","F",0,0,0,0,0,0,8,8,50,"","","santc002",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",458
"CLE201404092","SDN",7,0,2,0,0,"X",2,1,"denoc001","?","denoc001","?","shawb001","?","shawb001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","amara001","8/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","shawb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CLE","SDN","CLE",0,"F","T",2,1,0,28,3,"T","F",4,4,"T","T","smits002","alony001","F","F",0,0,0,0,0,0,8,8,50,"","","santc002",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",459
"CLE201404092","SDN",7,1,0,0,2,".CFX",2,1,"rabur001","?","rabur001","?","thayd001","?","thayd001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","9/L","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CLE","CLE","SDN",1,"T","F",1,2,0,22,0,"T","F",0,0,"T","T","branm003","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"venaw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",460
"CLE201404092","SDN",7,1,1,1,1,"CBX",2,1,"branm003","?","branm003","?","thayd001","?","thayd001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"CLE","CLE","SDN",1,"F","F",1,2,0,23,1,"T","F",0,0,"T","T","gomey001","cabra002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thayd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",461
"CLE201404092","SDN",7,1,2,3,0,"BBBB",2,1,"gomey001","?","gomey001","?","thayd001","?","thayd001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","W","F","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","SDN",1,"F","F",1,2,0,24,2,"T","F",0,1,"T","T","cabra002","avilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",462
"CLE201404092","SDN",7,1,2,0,2,".FSX",2,1,"cabra002","?","cabra002","?","benoj001","?","benoj001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","gomey001","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","thayd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CLE","CLE","SDN",1,"F","T",1,2,0,25,3,"T","F",1,1,"T","T","avilm001","johne002","F","F",10,7,57,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"alony001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",463
"CLE201404092","SDN",8,0,0,3,2,".BBCBCS",2,1,"smits002","?","smits002","?","rzepm001","?","rzepm001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CLE","SDN","CLE",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","alony001","headc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",464
"CLE201404092","SDN",8,0,1,1,1,"BCX",2,1,"alony001","?","alony001","?","rzepm001","?","rzepm001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","43/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CLE","SDN","CLE",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","headc001","gyorj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",465
"CLE201404092","SDN",8,0,2,1,0,"BX",2,1,"headc001","?","headc001","?","rzepm001","?","rzepm001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CLE","SDN","CLE",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","gyorj001","venaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johne002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",466
"CLE201404092","SDN",8,1,0,0,0,"X",2,1,"avilm001","?","avilm001","?","benoj001","?","benoj001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","S16/L","T","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CLE","CLE","SDN",1,"T","F",1,2,0,26,0,"T","F",0,1,"T","T","johne002","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benoj001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",467
"CLE201404092","SDN",8,1,0,0,2,"LLL",2,1,"johne002","?","johne002","?","benoj001","?","benoj001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","avilm001","","","K/BF","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"CLE","CLE","SDN",1,"F","F",1,2,0,27,1,"T","F",1,1,"T","T","swisn001","kipnj001","F","F",5,9,62,0,0,0,0,0,0,"river003","","",0,0,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",468
"CLE201404092","SDN",8,1,1,1,2,"CBFS",2,1,"swisn001","?","swisn001","?","benoj001","?","benoj001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","avilm001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"CLE","CLE","SDN",1,"F","F",1,2,0,28,2,"T","F",1,1,"T","T","kipnj001","santc002","F","F",5,9,62,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",469
"CLE201404092","SDN",8,1,2,2,2,"BSSBX",2,1,"kipnj001","?","kipnj001","?","benoj001","?","benoj001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","avilm001","","","3/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CLE","CLE","SDN",1,"F","T",1,2,0,29,3,"T","F",1,1,"T","T","santc002","rabur001","F","F",5,9,62,0,0,0,0,0,0,"river003","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"alony001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",470
"CLE201404092","SDN",9,0,0,0,0,".X",2,1,"gyorj001","?","gyorj001","?","atchs001","?","atchs001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","13/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CLE","SDN","CLE",0,"T","F",2,1,0,32,0,"T","F",0,0,"T","T","venaw001","amara001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"atchs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",471
"CLE201404092","SDN",9,0,1,0,1,"CX",2,1,"venaw001","?","venaw001","?","atchs001","?","atchs001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","13/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"CLE","SDN","CLE",0,"F","F",2,1,0,33,1,"T","F",0,0,"F","F","amara001","river003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"atchs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",472
"CLE201404092","SDN",9,0,2,1,2,"BCCFX",2,1,"amara001","?","amara001","?","atchs001","?","atchs001","?","santc002","swisn001","kipnj001","avilm001","cabra002","rabur001","branm003","johne002","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CLE","SDN","CLE",0,"F","T",2,1,0,34,2,"T","F",0,0,"T","T","river003","cabre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",473
"CLE201404092","SDN",9,1,0,3,2,".BBBCFFX",2,1,"santc002","?","santc002","?","streh001","?","streh001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","4/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"CLE","CLE","SDN",1,"T","F",1,2,0,30,0,"T","F",0,0,"T","T","rabur001","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",474
"CLE201404092","SDN",9,1,1,3,1,"FBBBX",2,1,"rabur001","?","rabur001","?","streh001","?","streh001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","","","S6/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CLE","SDN",1,"F","F",1,2,0,31,1,"T","F",0,1,"T","T","branm003","gomey001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"cabre001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",475
"CLE201404092","SDN",9,1,1,0,0,".*B",2,1,"branm003","?","branm003","?","streh001","?","streh001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","morgn001","","","SB2","F","F",8,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","streh001","","","F","F","T","F","F","rabur001","","","",0,0,0,0,0,0,0,0,0,71,"CLE","CLE","SDN",1,"F","F",1,2,0,32,2,"T","F",1,2,"T","T","gomey001","cabra002","F","F",0,5,70,0,0,0,0,0,0,"river003","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",476
"CLE201404092","SDN",9,1,1,3,2,".*B.BFF*BB",2,1,"branm003","?","branm003","?","streh001","?","streh001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","","morgn001","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","streh001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CLE","SDN",1,"F","F",1,2,0,32,2,"F","F",2,3,"T","T","gomey001","cabra002","F","F",0,0,0,0,5,70,0,0,0,"","river003","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",477
"CLE201404092","SDN",9,1,1,1,0,"BX",2,1,"gomey001","?","gomey001","?","streh001","?","streh001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","branm003","morgn001","","9/F","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","streh001","streh001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CLE","CLE","SDN",1,"F","F",1,2,0,33,3,"T","F",3,3,"T","T","cabra002","avilm001","F","F",8,6,72,0,5,70,0,0,0,"river003","river003","",1,1,0,0,0,0,1,0,0,0,1,0,0,"venaw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",478
"CLE201404092","SDN",9,1,2,1,2,"CCBFX",2,1,"cabra002","?","cabra002","?","streh001","?","streh001","?","river003","alony001","gyorj001","headc001","cabre001","denoc001","amara001","venaw001","branm003","morgn001","","9/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","streh001","streh001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"CLE","CLE","SDN",1,"F","T",1,2,0,34,4,"T","F",3,3,"T","T","avilm001","johne002","F","F",8,6,72,0,5,70,0,0,0,"river003","river003","",1,1,0,0,0,0,4,2,0,1,1,0,0,"venaw001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",479
"CLE201404180","TOR",1,0,0,1,1,"BCX",0,0,"cabrm002","?","cabrm002","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","santc002","cabra002","branm003","bourm001","murpd005","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CLE","TOR","CLE",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","kawam001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014CLE.EVA.regular.event.csv",480
