"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197006090","19700609",0,"Tuesday",0,"F","N","PIT","SFN","SFO02","blass101","marij101","weyel901","olsea901","burkk101","sudoe901","","",4250,"Bob Stevens","","Alan Boodman","1995/12/08 9:02PM","",0,0,0,0,-1,0,0,0,145,9,5,1,6,5,0,1,3,8,"blass101","marij101","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"alleg101",6,"may-j101",2,"mazeb101",4,"blass101",1,"bondb101",9,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"heisb101",6,"marij101",1,"","","","",,,54,,,,001200002,000000010,33,1,0,1,5,0,0,0,2,1,4,0,0,1,0,1,1,1,0,0,27,7,0,0,0,31,0,0,0,1,0,0,1,4,0,4,0,0,0,0,1,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Steve Blass","Juan Marichal","(none)","blass101","Steve Blass","Matty Alou","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Gene Alley","Jerry May","Bill Mazeroski","Steve Blass","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Bob Heise","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",29
"SFN197006100","19700610",0,"Wednesday",0,"F","D","PIT","SFN","SFO02","moosb101","perrg101","olsea901","burkk101","sudoe901","weyel901","","",3732,"Bob Stevens","","Alan Boodman","1995/12/08 9:06PM","",0,0,0,0,-1,0,0,0,120,9,2,4,6,4,0,0,2,5,"perrg101","moosb101","","","aloum101",8,"hebnr001",5,"clemr101",9,"starw101",7,"oliva001",3,"sangm101",2,"alleg101",6,"mazeb101",4,"moosb101",1,"bondb101",9,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"heisb101",6,"perrg101",1,"","","","",,,51,,,,200000000,20000002x,31,0,0,0,2,0,0,0,0,0,3,0,0,1,0,1,4,4,0,0,24,11,0,0,0,28,0,0,3,4,0,0,0,5,0,9,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Gaylord Perry","Bob Moose","(none)","maysw101","Willie Mays","Matty Alou","Richie Hebner","Roberto Clemente","Willie Stargell","Al Oliver","Manny Sanguillen","Gene Alley","Bill Mazeroski","Bob Moose","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Bob Heise","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",30
"SFN197006120","19700612",0,"Friday",0,"F","N","SLN","SFN","SFO02","gibsb101","pitls101","barla901","varge901","pryop901","steld901","","",8634,"Bob Stevens","","Alan Boodman","1995/12/08 9:22PM","",0,0,0,0,-1,0,0,0,140,9,4,1,7,5,0,0,5,7,"gibsb101","pitls101","","","brocl102",7,"cardj101",8,"taylc102",9,"torrj101",3,"javij101",4,"simmt001",2,"shanm101",5,"maxvd101",6,"gibsb101",1,"bondb101",9,"huntr101",5,"hendk101",8,"mccow101",3,"dietd101",2,"johnf103",7,"fuent101",4,"lanih101",6,"pitls101",1,"","johnj104","","",,,54,,,,211000000,000000100,32,3,0,1,4,0,1,0,3,0,5,0,0,0,0,1,1,1,0,1,27,12,0,0,0,32,1,0,0,1,0,0,1,2,0,8,0,0,0,0,3,4,4,1,1,27,13,1,1,0,,,,,,,,,,,"Bob Gibson","Skip Pitlock","(none)","cardj101","Jose Cardenal","Lou Brock","Jose Cardenal","Carl Taylor","Joe Torre","Julian Javier","Ted Simmons","Mike Shannon","Dal Maxvill","Bob Gibson","Bobby Bonds","Ron Hunt","Ken Henderson","Willie McCovey","Dick Dietz","Frank Johnson","Tito Fuentes","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",31
"SFN197006130","19700613",0,"Saturday",100,"F","D","SLN","SFN","SFO02","briln101","rober101","varge901","pryop901","steld901","barla901","","",15651,"Bob Stevens","","Alan Boodman","1995/12/09 8:59AM","",0,0,0,0,-1,0,0,0,209,9,5,6,8,7,4,1,7,8,"mcmad102","camps102","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"briln101",1,"bondb101",9,"huntr101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"rober101",1,"abert101","mcmad102","","",,,51,,,,030010010,32001000x,35,0,1,1,5,1,0,0,3,0,7,0,0,0,0,4,6,6,1,1,24,14,0,1,0,30,3,0,0,4,1,1,1,5,1,5,1,0,1,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Don McMahon","Sal Campisi","(none)","","(none)","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Dal Maxvill","Nelson Briles","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Hal Lanier","Rich Robertson",,,"1970SFN.EVN.regular.game.csv",32
"SFN197006140","19700614",0,"Sunday",105,"F","D","SLN","SFN","SFO02","taylc101","marij101","pryop901","steld901","barla901","varge901","","",13955,"Bob Stevens","","Alan Boodman","1995/12/09 9:15AM","",0,0,0,0,-1,0,0,0,135,9,4,7,8,9,0,1,5,3,"marij101","taylc101","","","brocl102",7,"cardj101",8,"alled101",3,"torrj101",5,"haguj101",9,"simmt001",2,"javij101",4,"maxvd101",6,"taylc101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"marij101",1,"linzf101","","","",,,51,,,,000102010,02022010x,35,1,0,2,4,0,0,0,1,0,5,1,0,1,0,3,7,7,3,0,24,11,0,2,0,29,3,0,1,7,0,1,0,4,0,3,0,2,1,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Juan Marichal","Chuck Taylor","(none)","dietd101","Dick Dietz","Lou Brock","Jose Cardenal","Dick Allen","Joe Torre","Joe Hague","Ted Simmons","Julian Javier","Dal Maxvill","Chuck Taylor","Bobby Bonds","Al Gallagher","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",33
"SFN197006160","19700616",0,"Tuesday",0,"F","N","CHN","SFN","SFO02","handb101","perrg101","venzt901","secof101","engeb901","wendh901","","",7207,"Bob Stevens","","Alan Boodman","1995/12/10 9:48AM","",0,0,56,0,-1,0,0,0,140,9,2,3,3,5,2,0,1,6,"perrg101","handb101","","","popop101",4,"callj101",9,"willb104",7,"hickj103",3,"santr102",5,"hiatj101",2,"jamec101",8,"metzr101",6,"handb101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"perrg101",1,"regap101","","","",,,51,,,,000000200,03000000x,30,1,0,1,2,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,24,12,0,2,0,26,1,0,1,3,1,0,0,6,1,5,0,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Gaylord Perry","Bill Hands","(none)","dietd101","Dick Dietz","Paul Popovich","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Jack Hiatt","Cleo James","Roger Metzger","Bill Hands","Bobby Bonds","Al Gallagher","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",34
"SFN197006170","19700617",0,"Wednesday",100,"F","D","CHN","SFN","SFO02","holtk101","pitls101","secof101","engeb901","wendh901","venzt901","","",5859,"Bob Stevens","","Alan Boodman","1995/12/10 9:55AM","",0,0,65,0,-1,0,0,2,150,9,6,1,7,7,0,0,5,6,"holtk101","pitls101","","","popop101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"banke101",3,"hiatj101",2,"gaglp101",4,"holtk101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"pitls101",1,"","davim101","","",,,54,,,,000003030,000000010,33,1,0,2,6,0,0,0,5,1,7,0,0,0,0,1,1,1,0,0,27,10,0,0,0,34,1,0,1,1,0,0,0,0,0,10,0,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Ken Holtzman","Skip Pitlock","(none)","popop101","Paul Popovich","Paul Popovich","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Jack Hiatt","Phil Gagliano","Ken Holtzman","Bobby Bonds","Al Gallagher","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",35
"SFN197006180","19700618",0,"Thursday",100,"F","D","CHN","SFN","SFO02","jenkf101","rober101","engeb901","wendh901","venzt901","secof101","","",6340,"Bob Stevens","","Alan Boodman","1995/12/10 10:02AM","",0,0,74,0,-1,0,0,1,162,9,6,0,9,7,0,2,9,6,"jenkf101","rober101","","","popop101",6,"callj101",9,"willb104",7,"hickj103",8,"santr102",5,"banke101",3,"hiatj101",2,"gaglp101",4,"jenkf101",1,"bondb101",9,"galla101",5,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"fuent101",4,"lanih101",6,"rober101",1,"","mcmad102","","",,,54,,,,003011001,000000000,32,2,0,2,5,2,1,0,7,0,8,2,0,2,0,1,0,0,0,0,27,14,0,2,0,32,0,0,0,0,0,0,0,1,0,8,1,0,2,0,5,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Rich Robertson","(none)","willb104","Billy Williams","Paul Popovich","Johnny Callison","Billy Williams","Jim Hickman","Ron Santo","Ernie Banks","Jack Hiatt","Phil Gagliano","Ferguson Jenkins","Bobby Bonds","Al Gallagher","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Tito Fuentes","Hal Lanier","Rich Robertson",,,"1970SFN.EVN.regular.game.csv",36
"SFN197006260","19700626",0,"Friday",0,"F","N","ATL","SFN","SFO02","reedr001","perrg101","steim901","willb901","colon901","gormt101","","",7790,"Bob Stevens","","Alan Boodman","1995/12/11 2:33PM","",0,0,0,0,-1,0,0,0,115,9,1,4,3,9,0,0,2,8,"perrg101","reedr001","","","jacks102",6,"gonzt101",8,"aaroh101",9,"cartr101",7,"cepeo101",3,"asprb101",5,"garrg101",4,"didib101",2,"reedr001",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"perrg101",1,"kestr101","","","",,,51,,,,000000001,10200001x,30,0,0,1,1,0,0,0,0,0,3,0,0,0,0,2,4,4,1,0,24,2,0,0,0,33,1,1,1,4,0,0,0,3,0,4,2,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Gaylord Perry","Ron Reed","(none)","bondb101","Bobby Bonds","Sonny Jackson","Tony Gonzalez","Hank Aaron","Rico Carty","Orlando Cepeda","Bob Aspromonte","Gil Garrido","Bob Didier","Ron Reed","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",37
"SFN197006270","19700627",0,"Saturday",0,"F","D","ATL","SFN","SFO02","stong102","pitls101","willb901","colon901","gormt101","steim901","","",10644,"Bob Stevens","","Alan Boodman","1995/12/11 3:17PM","",0,0,0,0,-1,0,0,0,161,9,0,3,5,9,1,0,10,9,"pitls101","stong102","mcmad102","","garrg101",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"asprb101",5,"tillb101",2,"stong102",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"pitls101",1,"wilhh101","mcmad102","","",,,51,,,,000000000,03000000x,30,0,0,0,0,0,0,0,7,0,5,1,0,1,0,2,2,2,0,0,24,8,0,1,0,32,1,0,1,3,1,0,0,3,1,8,0,0,0,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Skip Pitlock","George Stone","Don McMahon","dietd101","Dick Dietz","Gil Garrido","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Tony Gonzalez","Bob Aspromonte","Bob Tillman","George Stone","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Skip Pitlock",,,"1970SFN.EVN.regular.game.csv",38
"SFN197006281","19700628",1,"Sunday",0,"F","D","ATL","SFN","SFO02","nashj101","marij101","colon901","gormt101","steim901","willb901","","",0,"Bob Stevens","","Alan Boodman","1995/12/11 3:47PM","",0,0,0,0,-1,0,0,0,175,10,4,6,9,9,0,2,7,8,"mcmad102","pridb101","","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"kingh102",2,"asprb101",5,"nashj101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"marij101",1,"pridb101","mcmad102","","",,,59,,,,0000112000,0102001002,38,1,0,1,4,1,0,0,2,0,3,1,0,0,0,2,6,6,0,0,29,12,0,1,0,33,2,0,2,6,3,0,0,7,2,7,1,0,1,0,4,4,4,1,0,30,11,0,1,0,,,,,,,,,,,"Don McMahon","Bob Priddy","(none)","galla101","Al Gallagher","Sonny Jackson","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Tony Gonzalez","Hal King","Bob Aspromonte","Jim Nash","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",39
"SFN197006282","19700628",2,"Sunday",0,"F","D","ATL","SFN","SFO02","niekp001","rober101","gormt101","steim901","willb901","colon901","","",20642,"Bob Stevens","","Alan Boodman","1995/12/11 7:03PM","",0,0,0,0,-1,0,0,0,160,9,3,4,9,8,0,0,12,4,"rober101","niekp001","mcmad102","","jacks102",6,"millf105",4,"aaroh101",9,"cartr101",7,"cepeo101",3,"gonzt101",8,"asprb101",5,"didib101",2,"niekp001",1,"bondb101",8,"huntr101",4,"johnf103",7,"mccow101",3,"hendk101",9,"stepj102",2,"galla101",5,"lanih101",6,"rober101",1,"gatea101","mcmad102","","",,,51,,,,010100100,00202000x,34,1,0,1,3,0,0,0,8,0,4,0,0,2,0,2,4,4,0,0,24,11,0,1,0,31,0,1,0,4,0,0,0,1,0,6,1,0,1,0,3,3,3,2,0,27,15,0,2,0,,,,,,,,,,,"Rich Robertson","Phil Niekro","Don McMahon","johnf103","Frank Johnson","Sonny Jackson","Felix Millan","Hank Aaron","Rico Carty","Orlando Cepeda","Tony Gonzalez","Bob Aspromonte","Bob Didier","Phil Niekro","Bobby Bonds","Ron Hunt","Frank Johnson","Willie McCovey","Ken Henderson","John Stephenson","Al Gallagher","Hal Lanier","Rich Robertson",,,"1970SFN.EVN.regular.game.csv",40
"SFN197006300","19700630",0,"Tuesday",0,"F","N","SDN","SFN","SFO02","coomd101","perrg101","craws901","lands901","harvd901","dezef901","","",4607,"Bob Stevens","","Alan Boodman","1995/12/11 8:39PM","",0,0,0,0,-1,0,0,0,161,9,3,2,5,10,0,0,3,10,"coomd101","perrg101","willr102","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"hunts101",5,"bartb101",2,"coomd101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"gibsr102",2,"galla101",5,"lanih101",6,"perrg101",1,"willr102","mcmad102","","",,,54,,,,002000100,001010000,32,0,0,2,3,0,0,0,1,0,11,1,0,0,0,2,2,2,0,0,27,12,0,1,0,36,5,0,1,2,0,0,0,3,1,5,1,0,1,0,2,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Danny Coombs","Gaylord Perry","Ron Willis","hunts101","Steve Huntz","Tommy Dean","Dave Campbell","Cito Gaston","Al Ferrara","Nate Colbert","Ollie Brown","Steve Huntz","Bob Barton","Danny Coombs","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Russ Gibson","Al Gallagher","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",41
"SFN197007010","19700701",0,"Wednesday",0,"F","D","SDN","SFN","SFO02","santa101","mccom103","lands901","harvd901","dezef901","craws901","","",4155,"Bob Stevens","","Alan Boodman","1995/12/12 8:11AM","",0,0,0,0,-1,0,0,0,165,9,7,12,9,15,2,0,6,12,"mccom103","santa101","mcmad102","","deant101",6,"campd101",4,"gastc101",8,"ferra101",7,"colbn101",3,"browo102",9,"hunts101",5,"cannc101",2,"santa101",1,"bondb101",8,"huntr101",4,"hendk101",9,"mccow101",3,"dietd101",2,"johnf103",7,"galla101",5,"lanih101",6,"mccom103",1,"kirbc101","mcmad102","","",,,51,,,,000000340,32013201x,35,0,0,2,6,0,0,0,5,0,5,0,0,1,0,4,10,10,1,0,24,9,0,1,0,40,3,0,2,11,0,0,1,7,2,5,0,0,1,0,4,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Mike McCormick","Al Santorini","Don McMahon","dietd101","Dick Dietz","Tommy Dean","Dave Campbell","Cito Gaston","Al Ferrara","Nate Colbert","Ollie Brown","Steve Huntz","Chris Cannizzaro","Al Santorini","Bobby Bonds","Ron Hunt","Ken Henderson","Willie McCovey","Dick Dietz","Frank Johnson","Al Gallagher","Hal Lanier","Mike McCormick",,,"1970SFN.EVN.regular.game.csv",42
"SFN197007030","19700703",0,"Friday",0,"F","D","LAN","SFN","SFO02","suttd001","marij101","harvd901","dezef901","craws901","lands901","","",25330,"Bob Stevens","","Alan Boodman","1995/12/12 10:10AM","",0,0,0,0,-1,0,0,0,177,9,8,6,12,10,0,4,8,8,"brewj102","davim101","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"lefej101",4,"suttd001",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"marij101",1,"brewj102","johnj104","","",,,54,,,,000230120,111003000,39,2,1,1,6,0,0,0,4,0,7,0,0,0,0,2,6,6,0,0,27,9,0,1,0,35,0,0,3,6,1,0,1,4,0,9,1,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Brewer","Mike Davison","(none)","","(none)","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Jim Lefebvre","Don Sutton","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",43
"SFN197007040","19700704",0,"Saturday",0,"F","D","LAN","SFN","SFO02","fosta101","perrg101","dezef901","craws901","lands901","harvd901","","",17443,"Bob Stevens","","Alan Boodman","1995/12/12 10:15AM","",0,0,0,0,-1,0,0,0,170,9,7,2,9,7,0,3,8,7,"fosta101","perrg101","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"craww101",9,"sudab101",5,"hallt102",2,"lefej101",4,"fosta101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"perrg101",1,"","mcmad102","","",,,54,,,,000300031,000002000,36,2,1,0,7,0,1,0,5,0,8,1,0,0,0,1,2,2,0,0,27,12,0,1,0,33,1,0,2,2,0,0,0,3,0,0,0,0,1,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Alan Foster","Gaylord Perry","(none)","sudab101","Bill Sudakis","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Willie Crawford","Bill Sudakis","Tom Haller","Jim Lefebvre","Alan Foster","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Gaylord Perry",,,"1970SFN.EVN.regular.game.csv",44
"SFN197007050","19700705",0,"Sunday",0,"F","D","LAN","SFN","SFO02","singb101","mccom103","craws901","lands901","harvd901","dezef901","","",16253,"Bob Stevens","","Alan Boodman","1995/12/12 10:20AM","",0,0,0,0,-1,0,0,0,145,9,4,0,5,2,0,0,3,3,"singb101","mccom103","","","grabb101",6,"motam101",7,"daviw102",8,"parkw101",3,"kosca101",9,"sudab101",5,"lefej101",4,"torbj101",2,"singb101",1,"bondb101",9,"heisb101",4,"maysw101",8,"mccow101",3,"hendk101",7,"dietd101",2,"galla101",5,"lanih101",6,"mccom103",1,"","davim101","","",,,54,,,,211000000,000000000,30,0,0,2,4,0,1,0,3,0,7,0,1,0,0,1,0,0,0,0,27,9,0,0,0,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Singer","Mike McCormick","(none)","grabb101","Billy Grabarkewitz","Billy Grabarkewitz","Manny Mota","Willie Davis","Wes Parker","Andy Kosco","Bill Sudakis","Jim Lefebvre","Jeff Torborg","Bill Singer","Bobby Bonds","Bob Heise","Willie Mays","Willie McCovey","Ken Henderson","Dick Dietz","Al Gallagher","Hal Lanier","Mike McCormick",,,"1970SFN.EVN.regular.game.csv",45
"SFN197007170","19700717",0,"Friday",0,"F","N","MON","SFN","SFO02","mortc102","marij101","sudoe901","steim901","willb901","colon901","","",11543,"Bob Stevens","","Alan Boodman","1995/12/13 8:02AM","",0,0,0,0,-1,0,0,0,169,9,7,3,11,5,0,3,8,6,"mortc102","marij101","raymc101","","staem101",4,"jonem102",7,"staur001",9,"fairr101",3,"gosgj101",8,"batej102",2,"laboc101",5,"wineb101",6,"mortc102",1,"bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hartj102",5,"johnf103",7,"lanih101",6,"marij101",1,"raymc101","johnj104","","",,,54,,,,101101030,000000030,39,2,0,2,6,0,0,0,3,0,7,2,0,0,0,2,3,3,0,0,27,9,0,3,0,29,0,0,1,3,0,0,0,7,0,6,0,0,3,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Carl Morton","Juan Marichal","Claude Raymond","jonem102","Mack Jones","Marv Staehle","Mack Jones","Rusty Staub","Ron Fairly","Jim Gosger","John Bateman","Coco Laboy","Bobby Wine","Carl Morton","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","James Hart","Frank Johnson","Hal Lanier","Juan Marichal",,,"1970SFN.EVN.regular.game.csv",46
