"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TOR201807230",4,0,"loupa001",1,0,1,"mayzt001",1,342018TOR.EVA.regular.sub.csv",515

"TOR201807230",5,0,"biagj001",1,0,1,"loupa001",1,412018TOR.EVA.regular.sub.csv",516

"TOR201807230",6,0,"petrj001",1,0,1,"biagj001",1,522018TOR.EVA.regular.sub.csv",517

"TOR201807230",6,1,"belim001",0,0,1,"mejia001",1,592018TOR.EVA.regular.sub.csv",518

"TOR201807230",7,0,"garcj004",1,0,1,"petrj001",1,612018TOR.EVA.regular.sub.csv",519

"TOR201807230",7,1,"adrie001",0,3,5,"escoe001",5,642018TOR.EVA.regular.sub.csv",520

"TOR201807230",8,1,"cavej001",0,2,7,"rosae001",7,722018TOR.EVA.regular.sub.csv",521

"TOR201807230",8,1,"mottt001",0,4,4,"dozib001",4,722018TOR.EVA.regular.sub.csv",522

"TOR201807230",8,1,"magim001",0,0,1,"belim001",1,722018TOR.EVA.regular.sub.csv",523

"TOR201807230",9,1,"rodnf001",0,0,1,"magim001",1,792018TOR.EVA.regular.sub.csv",524

"TOR201807240",7,0,"axfoj001",1,0,1,"borur001",1,472018TOR.EVA.regular.sub.csv",525

"TOR201807240",8,0,"loupa001",1,0,1,"axfoj001",1,582018TOR.EVA.regular.sub.csv",526

"TOR201807240",8,1,"hildt001",0,0,1,"berrj001",1,612018TOR.EVA.regular.sub.csv",527

"TOR201807240",9,0,"oh--s001",1,0,1,"loupa001",1,642018TOR.EVA.regular.sub.csv",528

"TOR201807240",9,1,"presr001",0,0,1,"hildt001",1,672018TOR.EVA.regular.sub.csv",529

"TOR201807250",6,0,"loupa001",1,0,1,"gavis001",1,482018TOR.EVA.regular.sub.csv",530

"TOR201807250",6,1,"dukez001",0,0,1,"sante001",1,522018TOR.EVA.regular.sub.csv",531

"TOR201807250",6,1,"hernt002",1,7,11,"smitd007",7,532018TOR.EVA.regular.sub.csv",532

"TOR201807250",7,0,"hernt002",1,7,7,"hernt002",11,562018TOR.EVA.regular.sub.csv",533

"TOR201807250",7,0,"clipt001",1,0,1,"loupa001",1,562018TOR.EVA.regular.sub.csv",534

"TOR201807250",7,1,"presr001",0,0,1,"dukez001",1,622018TOR.EVA.regular.sub.csv",535

"TOR201807250",8,0,"biagj001",1,0,1,"clipt001",1,642018TOR.EVA.regular.sub.csv",536

"TOR201807250",8,0,"teper001",1,0,1,"biagj001",1,672018TOR.EVA.regular.sub.csv",537

"TOR201807250",8,1,"hildt001",0,0,1,"presr001",1,722018TOR.EVA.regular.sub.csv",538

"TOR201807250",9,0,"garcj004",1,0,1,"teper001",1,792018TOR.EVA.regular.sub.csv",539

"TOR201807250",9,1,"belim001",0,0,1,"hildt001",1,822018TOR.EVA.regular.sub.csv",540

"TOR201807250",10,0,"grosr001",0,9,11,"cavej001",8,872018TOR.EVA.regular.sub.csv",541

"TOR201807250",10,1,"keplm001",0,7,8,"keplm001",9,892018TOR.EVA.regular.sub.csv",542

"TOR201807250",10,1,"grosr001",0,9,9,"grosr001",11,892018TOR.EVA.regular.sub.csv",543

"TOR201807250",11,0,"petrj001",1,0,1,"garcj004",1,932018TOR.EVA.regular.sub.csv",544

"TOR201807250",11,0,"santl001",1,0,1,"petrj001",1,992018TOR.EVA.regular.sub.csv",545

"TOR201807250",11,1,"rodnf001",0,0,1,"belim001",1,1042018TOR.EVA.regular.sub.csv",546

"TOR201808070",5,1,"hembh001",0,0,1,"pomed001",1,382018TOR.EVA.regular.sub.csv",547

"TOR201808070",6,1,"workb001",0,0,1,"hembh001",1,432018TOR.EVA.regular.sub.csv",548

"TOR201808070",7,1,"kellj001",0,0,1,"workb001",1,532018TOR.EVA.regular.sub.csv",549

"TOR201808070",8,0,"teper001",1,0,1,"strom001",1,582018TOR.EVA.regular.sub.csv",550

"TOR201808070",8,1,"barnm001",0,0,1,"kellj001",1,652018TOR.EVA.regular.sub.csv",551

"TOR201808070",9,0,"clipt001",1,0,1,"teper001",1,702018TOR.EVA.regular.sub.csv",552

"TOR201808070",9,1,"kimbc001",0,0,1,"barnm001",1,732018TOR.EVA.regular.sub.csv",553

"TOR201808070",10,0,"gilek001",1,0,1,"clipt001",1,772018TOR.EVA.regular.sub.csv",554

"TOR201808070",10,0,"santl001",1,0,1,"gilek001",1,852018TOR.EVA.regular.sub.csv",555

"TOR201808070",10,1,"thort001",0,0,1,"kimbc001",1,862018TOR.EVA.regular.sub.csv",556

"TOR201808080",3,0,"santl001",1,0,1,"hausm001",1,202018TOR.EVA.regular.sub.csv",557

"TOR201808080",5,0,"petrj001",1,0,1,"santl001",1,392018TOR.EVA.regular.sub.csv",558

"TOR201808080",7,0,"barnd002",1,0,1,"petrj001",1,552018TOR.EVA.regular.sub.csv",559

"TOR201808080",8,0,"biagj001",1,0,1,"barnd002",1,662018TOR.EVA.regular.sub.csv",560

"TOR201808080",8,1,"brasr001",0,0,1,"johnb004",1,742018TOR.EVA.regular.sub.csv",561

"TOR201808080",9,0,"garcj004",1,0,1,"biagj001",1,792018TOR.EVA.regular.sub.csv",562

"TOR201808080",9,1,"kellj001",0,0,1,"brasr001",1,822018TOR.EVA.regular.sub.csv",563

"TOR201808090",5,1,"workb001",0,0,1,"porcr001",1,502018TOR.EVA.regular.sub.csv",564

"TOR201808090",6,0,"garcj004",1,0,1,"borur001",1,532018TOR.EVA.regular.sub.csv",565

"TOR201808090",6,1,"velah001",0,0,1,"workb001",1,572018TOR.EVA.regular.sub.csv",566

"TOR201808090",7,0,"clipt001",1,0,1,"garcj004",1,612018TOR.EVA.regular.sub.csv",567

"TOR201808090",8,0,"teper001",1,0,1,"clipt001",1,672018TOR.EVA.regular.sub.csv",568

"TOR201808090",8,1,"thort001",0,0,1,"velah001",1,702018TOR.EVA.regular.sub.csv",569

"TOR201808090",9,0,"gilek001",1,0,1,"teper001",1,762018TOR.EVA.regular.sub.csv",570

"TOR201808090",9,0,"morem001",0,3,11,"pears001",3,792018TOR.EVA.regular.sub.csv",571

"TOR201808100",6,0,"pannt001",1,0,1,"estrm001",1,392018TOR.EVA.regular.sub.csv",572

"TOR201808100",6,1,"farij001",0,0,1,"snelb001",1,412018TOR.EVA.regular.sub.csv",573

"TOR201808100",8,0,"biagj001",1,0,1,"pannt001",1,542018TOR.EVA.regular.sub.csv",574

"TOR201808100",9,1,"schuj002",0,0,1,"farij001",1,672018TOR.EVA.regular.sub.csv",575

"TOR201808110",2,1,"urenr001",1,6,11,"solay001",5,152018TOR.EVA.regular.sub.csv",576

"TOR201808110",2,1,"castd002",0,0,1,"stanr002",1,162018TOR.EVA.regular.sub.csv",577

"TOR201808110",3,0,"urenr001",1,6,5,"urenr001",11,192018TOR.EVA.regular.sub.csv",578

"TOR201808110",5,1,"schuj002",0,0,1,"castd002",1,372018TOR.EVA.regular.sub.csv",579

"TOR201808110",6,0,"garcj004",1,0,1,"gavis001",1,442018TOR.EVA.regular.sub.csv",580

"TOR201808110",7,0,"petrj001",1,0,1,"garcj004",1,492018TOR.EVA.regular.sub.csv",581

"TOR201808110",7,1,"woodh001",0,0,1,"schuj002",1,552018TOR.EVA.regular.sub.csv",582

"TOR201808110",8,0,"clipt001",1,0,1,"petrj001",1,602018TOR.EVA.regular.sub.csv",583

"TOR201808110",8,1,"smitm007",0,1,7,"smitm007",9,642018TOR.EVA.regular.sub.csv",584

"TOR201808110",8,1,"bauej001",0,8,3,"loweb001",7,642018TOR.EVA.regular.sub.csv",585

"TOR201808110",8,1,"gomec002",0,4,9,"cronc002",3,642018TOR.EVA.regular.sub.csv",586

"TOR201808110",8,1,"alvaj004",0,0,1,"woodh001",1,642018TOR.EVA.regular.sub.csv",587

"TOR201808110",9,0,"teper001",1,0,1,"clipt001",1,672018TOR.EVA.regular.sub.csv",588

"TOR201808110",9,1,"romos001",0,0,1,"alvaj004",1,712018TOR.EVA.regular.sub.csv",589

"TOR201808110",9,1,"granc001",1,6,11,"urenr001",5,732018TOR.EVA.regular.sub.csv",590

"TOR201808120",6,0,"garcj004",1,0,1,"strom001",1,392018TOR.EVA.regular.sub.csv",591

"TOR201808120",6,1,"alvaj004",0,0,1,"glast001",1,432018TOR.EVA.regular.sub.csv",592

"TOR201808120",6,1,"pillk001",1,1,11,"granc001",9,432018TOR.EVA.regular.sub.csv",593

"TOR201808120",6,1,"stanr002",0,0,1,"alvaj004",1,462018TOR.EVA.regular.sub.csv",594

"TOR201808120",7,0,"pillk001",1,1,8,"pillk001",11,482018TOR.EVA.regular.sub.csv",595

"TOR201808120",7,0,"gricr001",1,4,9,"gricr001",8,482018TOR.EVA.regular.sub.csv",596

"TOR201808120",7,0,"barnd002",1,0,1,"garcj004",1,482018TOR.EVA.regular.sub.csv",597

"TOR201808120",7,0,"clipt001",1,0,1,"barnd002",1,522018TOR.EVA.regular.sub.csv",598

"TOR201808120",7,1,"yarbr001",0,0,1,"stanr002",1,532018TOR.EVA.regular.sub.csv",599

"TOR201808120",8,0,"teper001",1,0,1,"clipt001",1,562018TOR.EVA.regular.sub.csv",600

"TOR201808120",9,0,"gilek001",1,0,1,"teper001",1,622018TOR.EVA.regular.sub.csv",601

"TOR201808200",6,0,"teper001",1,0,1,"estrm001",1,522018TOR.EVA.regular.sub.csv",602

"TOR201808200",7,0,"garcj004",1,0,1,"teper001",1,602018TOR.EVA.regular.sub.csv",603

"TOR201808200",7,1,"wrigm001",0,0,1,"casha001",1,612018TOR.EVA.regular.sub.csv",604

"TOR201808200",8,0,"clipt001",1,0,1,"garcj004",1,652018TOR.EVA.regular.sub.csv",605

"TOR201808200",8,0,"mckib001",1,1,7,"granc001",7,652018TOR.EVA.regular.sub.csv",606

"TOR201808200",8,1,"givem001",0,0,1,"wrigm001",1,682018TOR.EVA.regular.sub.csv",607

"TOR201808200",9,0,"gilek001",1,0,1,"clipt001",1,712018TOR.EVA.regular.sub.csv",608

"TOR201808210",5,1,"meisr001",0,0,1,"bundd001",1,432018TOR.EVA.regular.sub.csv",609

"TOR201808210",6,1,"scott003",0,0,1,"meisr001",1,512018TOR.EVA.regular.sub.csv",610

"TOR201808210",6,1,"hernt002",1,1,11,"granc001",9,512018TOR.EVA.regular.sub.csv",611

"TOR201808210",7,0,"hernt002",1,1,7,"hernt002",11,542018TOR.EVA.regular.sub.csv",612

"TOR201808210",7,0,"mckib001",1,6,9,"mckib001",7,542018TOR.EVA.regular.sub.csv",613

"TOR201808210",7,1,"carrc004",0,0,1,"scott003",1,612018TOR.EVA.regular.sub.csv",614

"TOR201808210",8,0,"petrj001",1,0,1,"gavis001",1,622018TOR.EVA.regular.sub.csv",615

"TOR201808210",9,0,"shafj001",1,0,1,"petrj001",1,702018TOR.EVA.regular.sub.csv",616

"TOR201808220",8,0,"teper001",1,0,1,"pannt001",1,502018TOR.EVA.regular.sub.csv",617

"TOR201808220",8,1,"castm002",0,0,1,"hessd001",1,562018TOR.EVA.regular.sub.csv",618

"TOR201808220",8,1,"fry-p001",0,0,1,"castm002",1,632018TOR.EVA.regular.sub.csv",619

"TOR201808220",9,0,"biagj001",1,0,1,"teper001",1,662018TOR.EVA.regular.sub.csv",620

"TOR201808240",7,0,"teper001",1,0,1,"borur001",1,552018TOR.EVA.regular.sub.csv",621

"TOR201808240",7,1,"nerih001",0,0,1,"arrij001",1,602018TOR.EVA.regular.sub.csv",622

"TOR201808240",8,0,"clipt001",1,0,1,"teper001",1,632018TOR.EVA.regular.sub.csv",623

"TOR201808240",8,1,"avill001",0,0,1,"nerih001",1,672018TOR.EVA.regular.sub.csv",624

"TOR201808240",8,1,"garcl005",0,0,1,"avill001",1,682018TOR.EVA.regular.sub.csv",625

"TOR201808240",9,0,"gilek001",1,0,1,"clipt001",1,702018TOR.EVA.regular.sub.csv",626

"TOR201808240",9,0,"willn001",0,8,11,"kings001",6,712018TOR.EVA.regular.sub.csv",627

"TOR201808250",5,0,"petrj001",1,0,1,"sanca006",1,422018TOR.EVA.regular.sub.csv",628

"TOR201808250",6,0,"mayzt001",1,0,1,"petrj001",1,492018TOR.EVA.regular.sub.csv",629

"TOR201808250",7,1,"domis001",0,0,1,"piven001",1,632018TOR.EVA.regular.sub.csv",630

"TOR201808250",8,0,"biagj001",1,0,1,"mayzt001",1,642018TOR.EVA.regular.sub.csv",631

"TOR201808250",8,1,"granc001",1,4,12,"morak001",10,692018TOR.EVA.regular.sub.csv",632

"TOR201808250",8,1,"aranv001",0,0,1,"domis001",1,722018TOR.EVA.regular.sub.csv",633

"TOR201808250",9,0,"mckib001",1,1,7,"mckib001",9,752018TOR.EVA.regular.sub.csv",634

"TOR201808250",9,0,"gricr001",1,8,9,"hernt002",7,752018TOR.EVA.regular.sub.csv",635

"TOR201808250",9,0,"gilek001",1,0,1,"biagj001",1,752018TOR.EVA.regular.sub.csv",636

"TOR201808260",3,0,"shafj001",1,0,1,"estrm001",1,252018TOR.EVA.regular.sub.csv",637

"TOR201808260",6,0,"mayzt001",1,0,1,"shafj001",1,482018TOR.EVA.regular.sub.csv",638

"TOR201808260",6,1,"garcl005",0,0,1,"velav001",1,532018TOR.EVA.regular.sub.csv",639

"TOR201808260",7,0,"petrj001",1,0,1,"mayzt001",1,582018TOR.EVA.regular.sub.csv",640

"TOR201808260",7,1,"nerih001",0,0,1,"garcl005",1,622018TOR.EVA.regular.sub.csv",641

"TOR201808260",8,0,"clipt001",1,0,1,"petrj001",1,662018TOR.EVA.regular.sub.csv",642

"TOR201808260",8,0,"biagj001",1,0,1,"clipt001",1,702018TOR.EVA.regular.sub.csv",643

"TOR201808260",8,1,"huntt002",0,0,1,"nerih001",1,742018TOR.EVA.regular.sub.csv",644

"TOR201808260",9,1,"domis001",0,0,1,"huntt002",1,812018TOR.EVA.regular.sub.csv",645

"TOR201809030",2,0,"fernj005",1,0,1,"strom001",1,162018TOR.EVA.regular.sub.csv",646

"TOR201809030",2,1,"chiry001",0,0,1,"stanr002",1,172018TOR.EVA.regular.sub.csv",647

"TOR201809030",5,0,"barnd002",1,0,1,"fernj005",1,372018TOR.EVA.regular.sub.csv",648

"TOR201809030",5,0,"mayzt001",1,0,1,"barnd002",1,392018TOR.EVA.regular.sub.csv",649

"TOR201809030",7,0,"guert002",1,0,1,"mayzt001",1,512018TOR.EVA.regular.sub.csv",650

"TOR201809030",8,0,"clipt001",1,0,1,"guert002",1,592018TOR.EVA.regular.sub.csv",651

"TOR201809030",9,0,"leitm002",1,0,1,"clipt001",1,662018TOR.EVA.regular.sub.csv",652

"TOR201809030",9,0,"velaa001",0,2,11,"duffm002",5,672018TOR.EVA.regular.sub.csv",653

"TOR201809030",9,1,"velaa001",0,2,6,"velaa001",11,692018TOR.EVA.regular.sub.csv",654

"TOR201809030",9,1,"wendj002",0,5,5,"wendj002",6,692018TOR.EVA.regular.sub.csv",655

"TOR201809030",9,1,"schuj002",0,0,1,"chiry001",1,692018TOR.EVA.regular.sub.csv",656

"TOR201809040",2,1,"woodh001",0,0,1,"stanr002",1,162018TOR.EVA.regular.sub.csv",657

"TOR201809040",4,1,"beekj001",0,0,1,"woodh001",1,292018TOR.EVA.regular.sub.csv",658

"TOR201809040",6,1,"alvaj004",0,0,1,"beekj001",1,442018TOR.EVA.regular.sub.csv",659

"TOR201809040",7,0,"petrj001",1,0,1,"borur001",1,472018TOR.EVA.regular.sub.csv",660

"TOR201809040",7,0,"loweb001",0,8,11,"gomec002",9,472018TOR.EVA.regular.sub.csv",661

"TOR201809040",7,0,"choij001",0,9,11,"sucrj001",2,482018TOR.EVA.regular.sub.csv",662

"TOR201809040",7,1,"smitm007",0,1,9,"smitm007",7,532018TOR.EVA.regular.sub.csv",663

"TOR201809040",7,1,"loweb001",0,8,7,"loweb001",11,532018TOR.EVA.regular.sub.csv",664

"TOR201809040",7,1,"ciufn001",0,9,2,"choij001",11,532018TOR.EVA.regular.sub.csv",665

"TOR201809040",7,1,"castd002",0,0,1,"alvaj004",1,532018TOR.EVA.regular.sub.csv",666

"TOR201809040",8,0,"pannt001",1,0,1,"petrj001",1,562018TOR.EVA.regular.sub.csv",667

"TOR201809040",9,0,"guert002",1,0,1,"pannt001",1,642018TOR.EVA.regular.sub.csv",668

"TOR201809040",9,0,"bauej001",0,2,12,"phamt001",10,662018TOR.EVA.regular.sub.csv",669

"TOR201809040",9,1,"kolaa001",0,0,1,"castd002",1,682018TOR.EVA.regular.sub.csv",670

"TOR201809040",9,1,"romos001",0,0,1,"kolaa001",1,712018TOR.EVA.regular.sub.csv",671

"TOR201809050",1,1,"kitta001",0,0,1,"glast001",1,142018TOR.EVA.regular.sub.csv",672

"TOR201809050",3,1,"nunov001",0,0,1,"kitta001",1,332018TOR.EVA.regular.sub.csv",673

"TOR201809050",6,1,"farij001",0,0,1,"nunov001",1,592018TOR.EVA.regular.sub.csv",674

"TOR201809050",6,1,"tellr001",1,9,11,"davij007",8,622018TOR.EVA.regular.sub.csv",675

"TOR201809050",7,0,"pillk001",1,9,8,"tellr001",11,642018TOR.EVA.regular.sub.csv",676

"TOR201809050",7,0,"teper001",1,0,1,"sanca006",1,642018TOR.EVA.regular.sub.csv",677

"TOR201809050",7,1,"velaa001",0,4,4,"wendj002",4,692018TOR.EVA.regular.sub.csv",678

"TOR201809050",7,1,"smitd007",1,4,12,"morak001",10,732018TOR.EVA.regular.sub.csv",679

"TOR201809050",8,0,"mayzt001",1,0,1,"teper001",1,742018TOR.EVA.regular.sub.csv",680

"TOR201809050",9,0,"gilek001",1,0,1,"mayzt001",1,802018TOR.EVA.regular.sub.csv",681

"TOR201809060",5,0,"fernj005",1,0,1,"gavis001",1,382018TOR.EVA.regular.sub.csv",682

"TOR201809060",6,0,"shafj001",1,0,1,"fernj005",1,442018TOR.EVA.regular.sub.csv",683

"TOR201809060",7,0,"barnd002",1,0,1,"shafj001",1,532018TOR.EVA.regular.sub.csv",684

"TOR201809060",7,1,"olsot002",0,0,1,"biebs001",1,582018TOR.EVA.regular.sub.csv",685

"TOR201809060",7,1,"gricr001",1,1,11,"mckib001",9,582018TOR.EVA.regular.sub.csv",686

"TOR201809060",7,1,"cimba001",0,0,1,"olsot002",1,592018TOR.EVA.regular.sub.csv",687

"TOR201809060",8,0,"gricr001",1,1,9,"gricr001",11,602018TOR.EVA.regular.sub.csv",688

"TOR201809060",8,0,"pauld002",1,0,1,"barnd002",1,602018TOR.EVA.regular.sub.csv",689

"TOR201809060",8,1,"barnb002",0,6,9,"cabrm002",9,642018TOR.EVA.regular.sub.csv",690

"TOR201809060",8,1,"allec002",0,0,1,"cimba001",1,642018TOR.EVA.regular.sub.csv",691

"TOR201809060",8,1,"davij007",1,6,12,"tellr001",3,682018TOR.EVA.regular.sub.csv",692

"TOR201809060",9,0,"smoaj001",1,6,3,"davij007",12,692018TOR.EVA.regular.sub.csv",693

"TOR201809060",9,0,"leitm002",1,0,1,"pauld002",1,692018TOR.EVA.regular.sub.csv",694

"TOR201809060",9,1,"oterd001",0,0,1,"allec002",1,762018TOR.EVA.regular.sub.csv",695

"TOR201809060",9,1,"urenr001",1,9,11,"diaza003",5,772018TOR.EVA.regular.sub.csv",696

"TOR201809070",7,0,"mayzt001",1,0,1,"estrm001",1,502018TOR.EVA.regular.sub.csv",697

"TOR201809070",7,0,"clipt001",1,0,1,"mayzt001",1,552018TOR.EVA.regular.sub.csv",698

"TOR201809070",8,0,"teper001",1,0,1,"clipt001",1,622018TOR.EVA.regular.sub.csv",699

"TOR201809070",8,1,"morak001",1,9,11,"maill001",2,652018TOR.EVA.regular.sub.csv",700

"TOR201809070",9,0,"jansd001",1,9,2,"morak001",11,702018TOR.EVA.regular.sub.csv",701

"TOR201809070",9,0,"gilek001",1,0,1,"teper001",1,702018TOR.EVA.regular.sub.csv",702

"TOR201809070",9,1,"pereo002",0,0,1,"carrc003",1,752018TOR.EVA.regular.sub.csv",703

"TOR201809070",9,1,"ramin001",0,0,1,"pereo002",1,762018TOR.EVA.regular.sub.csv",704

"TOR201809070",10,0,"fernj005",1,0,1,"gilek001",1,802018TOR.EVA.regular.sub.csv",705

"TOR201809070",10,0,"petrj001",1,0,1,"fernj005",1,832018TOR.EVA.regular.sub.csv",706

"TOR201809070",10,0,"rosaa001",0,5,12,"alony001",3,832018TOR.EVA.regular.sub.csv",707

"TOR201809070",10,0,"branm003",0,6,11,"guyeb001",9,832018TOR.EVA.regular.sub.csv",708

"TOR201809070",10,1,"rosaa001",0,5,3,"rosaa001",12,842018TOR.EVA.regular.sub.csv",709

"TOR201809070",10,1,"barnb002",0,6,9,"branm003",11,842018TOR.EVA.regular.sub.csv",710

"TOR201809070",10,1,"handb001",0,0,1,"ramin001",1,842018TOR.EVA.regular.sub.csv",711

"TOR201809070",10,1,"davij007",1,9,12,"jansd001",2,852018TOR.EVA.regular.sub.csv",712

"TOR201809070",10,1,"hernt002",1,1,11,"mckib001",7,852018TOR.EVA.regular.sub.csv",713

"TOR201809070",11,0,"mcgur002",1,1,2,"hernt002",11,892018TOR.EVA.regular.sub.csv",714

"TOR201809070",11,0,"davij007",1,9,7,"davij007",12,892018TOR.EVA.regular.sub.csv",715

"TOR201809070",11,0,"barnd002",1,0,1,"petrj001",1,962018TOR.EVA.regular.sub.csv",716

"TOR201809070",11,1,"cimba001",0,0,1,"handb001",1,982018TOR.EVA.regular.sub.csv",717

"TOR201809080",5,0,"shafj001",1,0,1,"reids001",1,422018TOR.EVA.regular.sub.csv",718

"TOR201809080",5,1,"oterd001",0,0,1,"pluta001",1,502018TOR.EVA.regular.sub.csv",719

"TOR201809080",6,0,"leitm002",1,0,1,"shafj001",1,522018TOR.EVA.regular.sub.csv",720

"TOR201809080",6,0,"barnb002",0,6,12,"cabrm002",9,592018TOR.EVA.regular.sub.csv",721

"TOR201809080",6,1,"barnb002",0,6,9,"barnb002",12,602018TOR.EVA.regular.sub.csv",722

"TOR201809080",6,1,"olsot002",0,0,1,"oterd001",1,662018TOR.EVA.regular.sub.csv",723

"TOR201809080",6,1,"ramin001",0,0,1,"olsot002",1,672018TOR.EVA.regular.sub.csv",724

"TOR201809080",7,0,"mayzt001",1,0,1,"leitm002",1,682018TOR.EVA.regular.sub.csv",725

"TOR201809080",7,1,"pereo002",0,0,1,"ramin001",1,762018TOR.EVA.regular.sub.csv",726

"TOR201809080",7,1,"travd001",1,1,11,"mckib001",7,762018TOR.EVA.regular.sub.csv",727

"TOR201809080",8,0,"davij007",1,1,7,"travd001",11,792018TOR.EVA.regular.sub.csv",728

"TOR201809080",8,0,"clipt001",1,0,1,"mayzt001",1,792018TOR.EVA.regular.sub.csv",729

"TOR201809080",8,1,"tomlj001",0,0,1,"pereo002",1,862018TOR.EVA.regular.sub.csv",730

"TOR201809080",8,1,"smoaj001",1,7,11,"jansd001",2,872018TOR.EVA.regular.sub.csv",731

"TOR201809080",9,0,"maill001",1,7,2,"smoaj001",11,882018TOR.EVA.regular.sub.csv",732

"TOR201809080",9,0,"guert002",1,0,1,"clipt001",1,882018TOR.EVA.regular.sub.csv",733

"TOR201809080",9,1,"allec002",0,0,1,"tomlj001",1,912018TOR.EVA.regular.sub.csv",734

"TOR201809080",9,1,"smitd007",1,1,11,"davij007",7,932018TOR.EVA.regular.sub.csv",735

"TOR201809090",4,0,"mckib001",1,1,9,"mckib001",7,292018TOR.EVA.regular.sub.csv",736

"TOR201809090",4,0,"hernt002",1,4,7,"gricr001",9,292018TOR.EVA.regular.sub.csv",737

"TOR201809090",7,0,"teper001",1,0,1,"pannt001",1,522018TOR.EVA.regular.sub.csv",738

"TOR201809090",7,1,"edwaj001",0,0,1,"clevm001",1,542018TOR.EVA.regular.sub.csv",739

"TOR201809090",8,0,"fernj005",1,0,1,"teper001",1,572018TOR.EVA.regular.sub.csv",740

"TOR201809090",8,0,"petrj001",1,0,1,"fernj005",1,582018TOR.EVA.regular.sub.csv",741

"TOR201809090",8,1,"cimba001",0,0,1,"edwaj001",1,652018TOR.EVA.regular.sub.csv",742

"TOR201809090",9,0,"davij007",1,4,7,"hernt002",7,672018TOR.EVA.regular.sub.csv",743

"TOR201809090",9,0,"urenr001",1,7,4,"solay001",4,672018TOR.EVA.regular.sub.csv",744

"TOR201809090",9,0,"pauld002",1,0,1,"petrj001",1,672018TOR.EVA.regular.sub.csv",745

"TOR201809090",9,0,"gilek001",1,0,1,"pauld002",1,712018TOR.EVA.regular.sub.csv",746

"TOR201809200",2,1,"chiry001",0,0,1,"stanr002",1,122018TOR.EVA.regular.sub.csv",747

"TOR201809200",6,0,"fernj005",1,0,1,"gavis001",1,412018TOR.EVA.regular.sub.csv",748

"TOR201809200",6,0,"adamw002",0,6,11,"loweb001",4,442018TOR.EVA.regular.sub.csv",749

"TOR201809200",6,0,"petrj001",1,0,1,"fernj005",1,442018TOR.EVA.regular.sub.csv",750

"TOR201809200",6,0,"mayzt001",1,0,1,"petrj001",1,462018TOR.EVA.regular.sub.csv",751

"TOR201809200",6,0,"cronc002",0,8,11,"bauej001",3,462018TOR.EVA.regular.sub.csv",752

"TOR201809200",6,0,"gomec002",0,9,11,"ciufn001",2,472018TOR.EVA.regular.sub.csv",753

"TOR201809200",6,1,"wendj002",0,5,4,"wendj002",6,482018TOR.EVA.regular.sub.csv",754

"TOR201809200",6,1,"adamw002",0,6,6,"adamw002",11,482018TOR.EVA.regular.sub.csv",755

"TOR201809200",6,1,"cronc002",0,8,3,"cronc002",11,482018TOR.EVA.regular.sub.csv",756

"TOR201809200",6,1,"sucrj001",0,9,2,"gomec002",11,482018TOR.EVA.regular.sub.csv",757

"TOR201809200",6,1,"kolaa001",0,0,1,"chiry001",1,502018TOR.EVA.regular.sub.csv",758

"TOR201809200",7,0,"leitm002",1,0,1,"mayzt001",1,512018TOR.EVA.regular.sub.csv",759

"TOR201809200",7,0,"biagj001",1,0,1,"leitm002",1,582018TOR.EVA.regular.sub.csv",760

"TOR201809200",7,1,"woodh001",0,0,1,"kolaa001",1,642018TOR.EVA.regular.sub.csv",761

"TOR201809200",8,0,"davij007",1,6,8,"pillk001",8,672018TOR.EVA.regular.sub.csv",762

"TOR201809200",8,1,"alfoa002",1,1,11,"mckib001",7,712018TOR.EVA.regular.sub.csv",763

"TOR201809200",9,0,"alfoa002",1,1,9,"alfoa002",11,742018TOR.EVA.regular.sub.csv",764

"TOR201809200",9,0,"smitd007",1,4,7,"gricr001",9,742018TOR.EVA.regular.sub.csv",765

"TOR201809200",9,0,"pauld002",1,0,1,"biagj001",1,742018TOR.EVA.regular.sub.csv",766

"TOR201809200",9,0,"meada001",0,7,11,"kierk001",8,762018TOR.EVA.regular.sub.csv",767

"TOR201809200",9,1,"smitm007",0,1,8,"smitm007",9,772018TOR.EVA.regular.sub.csv",768

"TOR201809200",9,1,"meada001",0,7,9,"meada001",11,772018TOR.EVA.regular.sub.csv",769

"TOR201809200",9,1,"schuj002",0,0,1,"woodh001",1,772018TOR.EVA.regular.sub.csv",770

"TOR201809200",9,1,"mcgur002",1,7,11,"diaza003",5,802018TOR.EVA.regular.sub.csv",771

"TOR201809200",9,1,"romos001",0,0,1,"schuj002",1,822018TOR.EVA.regular.sub.csv",772

