"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK198105050","DET",1,0,2,0,0,"",0,0,"gibsk001","?","gibsk001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","hebnr001","trama001","S1/BG.3-H;2-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"OAK","DET","OAK",0,"F","F",0,0,0,4,4,"T","F",6,3,"T","T","cowea001","parrl001","T","T",0,0,0,3,4,4,6,2,2,"","heatm001","heatm001",0,0,0,0,0,0,0,0,0,0,0,0,1,"norrm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1070

"OAK198105050","DET",1,0,2,0,0,"",1,0,"cowea001","?","cowea001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","gibsk001","hebnr001","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"OAK","DET","OAK",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","parrl001","broot001","T","T",9,5,5,3,4,4,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1071

"OAK198105050","DET",1,1,0,0,0,"",1,0,"hendr001","?","hendr001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"OAK","OAK","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","murpd002","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1072

"OAK198105050","DET",1,1,1,0,0,"",1,0,"murpd002","?","murpd002","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"OAK","OAK","DET",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","reved101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1073

"OAK198105050","DET",1,1,2,0,0,"",1,0,"reved101","?","reved101","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","13","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"OAK","OAK","DET",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","armat001","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rozed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1074

"OAK198105050","DET",2,0,0,0,0,"",1,0,"parrl001","?","parrl001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"OAK","DET","OAK",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","broot001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1075

"OAK198105050","DET",2,0,1,0,0,"",1,0,"broot001","?","broot001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","S6/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","DET","OAK",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","whitl001","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1076

"OAK198105050","DET",2,0,1,0,0,"",1,0,"whitl001","?","whitl001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","broot001","","","SB2","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","DET","OAK",0,"F","F",1,0,0,8,2,"T","F",1,2,"T","T","peter001","trama001","T","T",5,8,11,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1077

"OAK198105050","DET",2,0,1,0,0,"",1,0,"whitl001","?","whitl001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","broot001","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","DET","OAK",0,"F","F",1,0,0,8,2,"F","F",2,3,"T","T","peter001","trama001","T","T",0,0,0,5,8,11,0,0,0,"","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1078

"OAK198105050","DET",2,0,1,0,0,"",1,0,"peter001","?","peter001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","whitl001","broot001","","K","F","F",10,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","DET","OAK",0,"F","F",1,0,0,9,3,"T","F",3,3,"T","T","trama001","kemps001","T","T",4,9,13,5,8,11,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1079

"OAK198105050","DET",2,0,2,0,0,"",1,0,"trama001","?","trama001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","whitl001","broot001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"OAK","DET","OAK",0,"F","T",1,0,0,10,4,"T","F",3,3,"T","T","kemps001","hebnr001","T","T",4,9,13,5,8,11,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1080

"OAK198105050","DET",2,1,0,0,0,"",1,0,"armat001","?","armat001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"OAK","OAK","DET",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","grosw001","heatm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1081

"OAK198105050","DET",2,1,1,0,0,"",1,0,"grosw001","?","grosw001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","D8","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"OAK","OAK","DET",1,"F","F",0,1,0,4,1,"T","F",0,2,"T","T","heatm001","pattm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1082

"OAK198105050","DET",2,1,1,0,0,"",1,0,"heatm001","?","heatm001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","grosw001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"OAK","OAK","DET",1,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","pattm102","doylb101","T","T",0,0,0,5,5,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1083

"OAK198105050","DET",2,1,2,0,0,"",1,0,"pattm102","?","pattm102","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","grosw001","","3/G","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","rozed001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"OAK","OAK","DET",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","doylb101","stanf101","T","T",0,0,0,5,5,17,0,0,0,"","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1084

"OAK198105050","DET",3,0,0,0,0,"",1,0,"kemps001","?","kemps001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"OAK","DET","OAK",0,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","hebnr001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1085

"OAK198105050","DET",3,0,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"OAK","DET","OAK",0,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","gibsk001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1086

"OAK198105050","DET",3,0,2,0,0,"",1,0,"gibsk001","?","gibsk001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"OAK","DET","OAK",0,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","cowea001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1087

"OAK198105050","DET",3,1,0,0,0,"",1,0,"doylb101","?","doylb101","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"OAK","OAK","DET",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","stanf101","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"broot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1088

"OAK198105050","DET",3,1,1,0,0,"",1,0,"stanf101","?","stanf101","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","S9","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"OAK","OAK","DET",1,"F","F",0,1,0,8,1,"T","F",0,1,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1089

"OAK198105050","DET",3,1,1,0,0,"",1,0,"hendr001","?","hendr001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","stanf101","","","64(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"OAK","OAK","DET",1,"F","F",0,1,0,9,2,"T","F",1,1,"T","T","murpd002","reved101","T","T",6,9,24,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1090

"OAK198105050","DET",3,1,2,0,0,"",1,0,"murpd002","?","murpd002","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","hendr001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,26,"OAK","OAK","DET",1,"F","T",0,1,0,10,3,"T","T",1,0,"T","T","reved101","armat001","T","T",7,1,25,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1091

"OAK198105050","DET",4,0,0,0,0,"",1,0,"cowea001","?","cowea001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","7","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"OAK","DET","OAK",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","parrl001","broot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1092

"OAK198105050","DET",4,0,1,0,0,"",1,0,"parrl001","?","parrl001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","DET","OAK",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","broot001","whitl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1093

"OAK198105050","DET",4,0,2,0,0,"",1,0,"broot001","?","broot001","?","norrm101","?","norrm101","?","heatm001","reved101","doylb101","grosw001","stanf101","hendr001","murpd002","armat001","","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"OAK","DET","OAK",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","whitl001","peter001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1094

"OAK198105050","DET",4,1,0,0,0,"",1,0,"murpd002","?","murpd002","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","DET",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","reved101","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1095

"OAK198105050","DET",4,1,0,0,0,"",1,0,"reved101","?","reved101","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","murpd002","","","64(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"OAK","OAK","DET",1,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","armat001","grosw001","T","T",8,2,30,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1096

"OAK198105050","DET",4,1,1,0,0,"",1,0,"armat001","?","armat001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","reved101","","","S8.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","OAK","DET",1,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","grosw001","heatm001","T","T",3,3,31,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1097

"OAK198105050","DET",4,1,1,0,0,"",1,0,"grosw001","?","grosw001","?","rozed001","?","rozed001","?","parrl001","hebnr001","whitl001","broot001","trama001","kemps001","cowea001","gibsk001","armat001","reved101","","D7.2-H;1-3","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","rozed001","rozed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","DET",1,"F","F",0,1,0,13,3,"T","F",3,6,"T","T","heatm001","pattm102","T","T",9,4,32,3,3,31,0,0,0,"parrl001","parrl001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kemps001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1981OAK.EVA.regular.event.csv",1098

