"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199904220","COL",7,1,1,0,0,"X",8,3,"aurir001","?","aurir001","?","dipoj001","?","dipoj001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","9/F9D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"SFN","SFN","COL",1,"F","F",3,8,0,28,1,"T","F",0,0,"T","T","kentj001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",7,1,2,2,1,"BFBX",8,3,"kentj001","?","kentj001","?","dipoj001","?","dipoj001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","D8/F78D","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","COL",1,"F","F",3,8,0,29,2,"T","F",0,2,"T","T","burke001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hamid001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",7,1,2,2,1,"BCBX",8,3,"burke001","?","burke001","?","dipoj001","?","dipoj001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","kentj001","","3/G3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","dipoj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"SFN","SFN","COL",1,"F","T",3,8,0,30,3,"T","F",2,2,"T","T","javis001","snowj001","F","F",0,0,0,4,3,65,0,0,0,"","manwk001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"heltt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,0,0,0,2,"FSS",8,3,"watkp001","?","watkp001","?","embra001","?","embra001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dipoj001",1,2,0,0,0,0,0,0,0,67,"SFN","COL","SFN",0,"T","F",8,3,0,35,0,"T","F",0,0,"F","F","hamid001","peren001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,0,1,1,0,"BX",8,3,"hamid001","?","hamid001","?","embra001","?","embra001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","4/P34D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"SFN","COL","SFN",0,"F","F",8,3,0,36,1,"T","F",0,0,"T","T","peren001","walkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,0,2,2,2,"CBSBX",8,3,"peren001","?","peren001","?","embra001","?","embra001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","8/F8RM","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"SFN","COL","SFN",0,"F","T",8,3,0,37,2,"T","F",0,0,"T","T","walkl001","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,0,0,0,"X",8,3,"javis001","?","javis001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","53/G5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"SFN","SFN","COL",1,"T","F",3,8,0,31,0,"T","F",0,0,"T","T","snowj001","santf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,1,3,2,"BCBSBX",8,3,"snowj001","?","snowj001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","S7/L7S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SFN","SFN","COL",1,"F","F",3,8,0,32,1,"T","F",0,1,"T","T","santf001","maynb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"bichd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,1,0,0,"X",8,3,"santf001","?","santf001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","snowj001","","","S7/L56.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","SFN","COL",1,"F","F",3,8,0,33,2,"T","F",1,3,"F","F","maynb001","embra001","F","F",3,6,71,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,1,2,1,"BFBX",8,3,"maynb001","?","maynb001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","santf001","snowj001","","D8/F89D.2-H;1-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ramir002","ramir002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SFN","SFN","COL",1,"F","F",3,8,0,34,3,"T","F",3,2,"T","T","embra001","benam001","F","F",5,7,72,3,6,71,0,0,0,"manwk001","manwk001","",2,2,0,0,0,0,2,0,0,1,1,0,2,"hamid001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,1,1,0,"BB",8,5,"riosa001","?","riosa001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","maynb001","","WP.2-3","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ramir002","","F","F","F","F","F","","","","embra001",1,0,0,0,0,0,0,0,0,74,"SFN","SFN","COL",1,"F","F",5,8,2,35,4,"T","F",2,4,"F","F","benam001","aurir001","F","F",0,0,0,2,8,73,0,0,0,"","manwk001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,1,2,0,"BB.X",8,5,"riosa001","?","riosa001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","maynb001","5/P15S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15S",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","ramir002","F","F","F","F","F","","","","embra001",1,5,0,0,0,0,0,0,0,75,"SFN","SFN","COL",1,"F","F",5,8,2,35,4,"F","F",4,4,"F","F","benam001","aurir001","F","F",0,0,0,0,0,0,2,8,73,"","","manwk001",2,2,0,0,0,0,1,0,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN199904220","COL",8,1,2,0,0,"X",8,5,"benam001","?","benam001","?","ramir002","?","ramir002","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","maynb001","7/F7D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ramir002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"SFN","SFN","COL",1,"F","T",5,8,2,36,5,"T","F",4,4,"T","T","aurir001","kentj001","F","F",0,0,0,0,0,0,2,8,73,"","","manwk001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,0,0,0,0,"X",8,5,"walkl001","?","walkl001","?","tavaj001","?","tavaj001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"SFN","COL","SFN",0,"T","F",8,5,0,38,0,"T","F",0,0,"T","T","bichd001","castv001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,0,1,1,1,"CBX",8,5,"bichd001","?","bichd001","?","tavaj001","?","tavaj001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","63/G6S","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"SFN","COL","SFN",0,"F","F",8,5,0,39,1,"T","F",0,0,"T","T","castv001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,0,2,0,0,"X",8,5,"castv001","?","castv001","?","tavaj001","?","tavaj001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","S7/F7S","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SFN","COL","SFN",0,"F","F",8,5,0,40,2,"T","F",0,1,"T","T","heltt001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,0,2,1,1,"CBX",8,5,"heltt001","?","heltt001","?","tavaj001","?","tavaj001","?","maynb001","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","castv001","","","5/P5SF","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","tavaj001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"SFN","COL","SFN",0,"F","T",8,5,0,41,3,"T","F",1,1,"T","T","lansm001","manwk001","F","F",5,5,79,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"santf001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,1,0,0,0,"X",8,5,"aurir001","?","aurir001","?","vered001","?","vered001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","7/F7LM","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"SFN","SFN","COL",1,"T","F",5,8,0,37,0,"T","F",0,0,"T","T","kentj001","burke001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,1,1,1,2,"CCBS",8,5,"kentj001","?","kentj001","?","vered001","?","vered001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SFN","SFN","COL",1,"F","F",5,8,0,38,1,"T","F",0,0,"T","T","burke001","javis001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904220","COL",9,1,2,0,2,"SCS",8,5,"burke001","?","burke001","?","vered001","?","vered001","?","manwk001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SFN","SFN","COL",1,"F","T",5,8,0,39,2,"T","F",0,0,"T","T","javis001","snowj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,0,0,0,1,"CX",0,0,"hamid001","?","hamid001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","S7/P7LS","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"P","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","COL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peren001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,0,0,0,0,"X",0,0,"peren001","?","peren001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","hamid001","","","4/P34","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SFN","COL","SFN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","walkl001","bichd001","T","T",8,1,1,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,0,1,1,2,"SBFFC",0,0,"walkl001","?","walkl001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","hamid001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SFN","COL","SFN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bichd001","castv001","T","T",8,1,1,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,0,2,2,0,"BBX",0,0,"bichd001","?","bichd001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","hamid001","","","64(1)/FO/G6","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,4,"SFN","COL","SFN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","castv001","heltt001","T","T",8,1,1,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aurir001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,1,0,0,2,"CFX",0,0,"benam001","?","benam001","?","kiled001","?","kiled001","?","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","43/G4","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"SFN","SFN","COL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aurir001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lansm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,1,1,3,1,"BBFBX",0,0,"aurir001","?","aurir001","?","kiled001","?","kiled001","?","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","6/P6D","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"SFN","SFN","COL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","burke001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"peren001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",1,1,2,3,1,"BBBCX",0,0,"burke001","?","burke001","?","kiled001","?","kiled001","?","reedj001","heltt001","lansm001","castv001","peren001","bichd001","hamid001","walkl001","","","","5/P6S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,7,"SFN","SFN","COL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",2,0,0,3,1,"BBBCB",0,0,"castv001","?","castv001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","COL","SFN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","heltt001","lansm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",2,0,0,2,2,"C11BFBFFFFX",0,0,"heltt001","?","heltt001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","castv001","","","9/F89D","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SFN","COL","SFN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","lansm001","reedj001","T","T",5,5,8,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,7,1,0,5,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",2,0,1,0,0,"X",0,0,"lansm001","?","lansm001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","castv001","","","S8/L78S.1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","COL","SFN",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","reedj001","kiled001","T","T",5,5,8,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199904230","COL",2,0,1,2,0,"BBH",0,0,"reedj001","?","reedj001","?","ortir001","?","ortir001","?","servs002","snowj001","kentj001","santf001","aurir001","javis001","benam001","burke001","lansm001","","castv001","HP.1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","ortir001","","ortir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","COL","SFN",0,"F","F",0,0,0,7,3,"T","F",5,7,"T","T","kiled001","hamid001","T","T",4,7,10,0,0,0,5,5,8,"servs002","","servs002",3,2,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
