"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX201907310",6,1,"magim001",0,0,1,"gearc001",1,59,"2019TEX.EVA.regular.sub.csv",498
"TEX201907310",7,0,"montr004",1,0,1,"stjol001",1,62,"2019TEX.EVA.regular.sub.csv",499
"TEX201907310",7,1,"swane001",0,0,1,"magim001",1,72,"2019TEX.EVA.regular.sub.csv",500
"TEX201907310",9,0,"chavj001",1,0,1,"montr004",1,85,"2019TEX.EVA.regular.sub.csv",501
"TEX201907310",9,0,"murpt002",0,5,11,"courr001",7,87,"2019TEX.EVA.regular.sub.csv",502
"TEX201908020",6,1,"jimee002",0,0,1,"alext001",1,53,"2019TEX.EVA.regular.sub.csv",503
"TEX201908020",8,0,"chavj001",1,0,1,"lynnl001",1,62,"2019TEX.EVA.regular.sub.csv",504
"TEX201908020",8,0,"beckg001",0,3,12,"cabrm001",10,65,"2019TEX.EVA.regular.sub.csv",505
"TEX201908020",8,1,"sotog003",0,0,1,"jimee002",1,68,"2019TEX.EVA.regular.sub.csv",506
"TEX201908020",9,0,"leclj001",1,0,1,"chavj001",1,71,"2019TEX.EVA.regular.sub.csv",507
"TEX201908020",9,0,"dixob001",0,3,11,"beckg001",10,76,"2019TEX.EVA.regular.sub.csv",508
"TEX201908030",5,0,"guert002",1,0,1,"sampa001",1,42,"2019TEX.EVA.regular.sub.csv",509
"TEX201908030",6,1,"farmb001",0,0,1,"boydm001",1,56,"2019TEX.EVA.regular.sub.csv",510
"TEX201908030",7,0,"martb002",1,0,1,"guert002",1,57,"2019TEX.EVA.regular.sub.csv",511
"TEX201908030",8,0,"beckg001",0,9,11,"mercj002",6,67,"2019TEX.EVA.regular.sub.csv",512
"TEX201908030",8,1,"goodn002",0,2,6,"goodn002",4,69,"2019TEX.EVA.regular.sub.csv",513
"TEX201908030",8,1,"beckg001",0,9,4,"beckg001",11,69,"2019TEX.EVA.regular.sub.csv",514
"TEX201908030",8,1,"hardb001",0,0,1,"farmb001",1,69,"2019TEX.EVA.regular.sub.csv",515
"TEX201908030",9,0,"chavj001",1,0,1,"martb002",1,74,"2019TEX.EVA.regular.sub.csv",516
"TEX201908030",9,1,"roset001",0,0,1,"hardb001",1,77,"2019TEX.EVA.regular.sub.csv",517
"TEX201908030",9,1,"choos001",1,9,11,"trevj001",2,77,"2019TEX.EVA.regular.sub.csv",518
"TEX201908030",10,0,"mathj001",1,9,2,"choos001",11,81,"2019TEX.EVA.regular.sub.csv",519
"TEX201908030",10,0,"leclj001",1,0,1,"chavj001",1,81,"2019TEX.EVA.regular.sub.csv",520
"TEX201908030",10,1,"ramin003",0,0,1,"roset001",1,84,"2019TEX.EVA.regular.sub.csv",521
"TEX201908040",5,0,"clase001",1,0,1,"payap001",1,40,"2019TEX.EVA.regular.sub.csv",522
"TEX201908040",7,0,"martb002",1,0,1,"clase001",1,56,"2019TEX.EVA.regular.sub.csv",523
"TEX201908040",7,0,"montr004",1,0,1,"martb002",1,61,"2019TEX.EVA.regular.sub.csv",524
"TEX201908040",7,1,"cisnj001",0,0,1,"zimmj003",1,62,"2019TEX.EVA.regular.sub.csv",525
"TEX201908040",7,1,"ramin003",0,0,1,"cisnj001",1,66,"2019TEX.EVA.regular.sub.csv",526
"TEX201908040",7,1,"jimee002",0,0,1,"ramin003",1,70,"2019TEX.EVA.regular.sub.csv",527
"TEX201908040",9,0,"jonej006",0,3,12,"cabrm001",10,83,"2019TEX.EVA.regular.sub.csv",528
"TEX201908150",4,0,"carpd001",1,0,1,"payap001",1,30,"2019TEX.EVA.regular.sub.csv",529
"TEX201908150",5,0,"guert002",1,0,1,"carpd001",1,40,"2019TEX.EVA.regular.sub.csv",530
"TEX201908150",6,1,"smeld001",0,0,1,"pinem001",1,57,"2019TEX.EVA.regular.sub.csv",531
"TEX201908150",8,0,"martb002",1,0,1,"guert002",1,69,"2019TEX.EVA.regular.sub.csv",532
"TEX201908150",9,0,"kells001",1,0,1,"martb002",1,77,"2019TEX.EVA.regular.sub.csv",533
"TEX201908150",9,0,"adrie001",0,2,11,"sanom001",5,80,"2019TEX.EVA.regular.sub.csv",534
"TEX201908150",9,1,"adrie001",0,2,5,"adrie001",11,82,"2019TEX.EVA.regular.sub.csv",535
"TEX201908160",6,1,"dufft001",0,0,1,"odorj001",1,48,"2019TEX.EVA.regular.sub.csv",536
"TEX201908160",7,1,"arral001",0,2,4,"arral001",7,55,"2019TEX.EVA.regular.sub.csv",537
"TEX201908160",7,1,"rosae001",0,8,7,"schoj001",4,55,"2019TEX.EVA.regular.sub.csv",538
"TEX201908160",7,1,"dysos001",0,0,1,"dufft001",1,55,"2019TEX.EVA.regular.sub.csv",539
"TEX201908160",7,1,"pench001",1,9,11,"mathj001",2,57,"2019TEX.EVA.regular.sub.csv",540
"TEX201908160",8,0,"trevj001",1,9,2,"pench001",11,59,"2019TEX.EVA.regular.sub.csv",541
"TEX201908160",8,0,"montr004",1,0,1,"minom001",1,59,"2019TEX.EVA.regular.sub.csv",542
"TEX201908160",8,1,"roget001",0,0,1,"dysos001",1,63,"2019TEX.EVA.regular.sub.csv",543
"TEX201908160",9,0,"clase001",1,0,1,"montr004",1,68,"2019TEX.EVA.regular.sub.csv",544
"TEX201908160",9,1,"romos001",0,0,1,"roget001",1,72,"2019TEX.EVA.regular.sub.csv",545
"TEX201908160",9,1,"forsl001",1,9,11,"trevj001",2,74,"2019TEX.EVA.regular.sub.csv",546
"TEX201908170",3,0,"gibai001",1,0,1,"juraa001",1,27,"2019TEX.EVA.regular.sub.csv",547
"TEX201908170",5,0,"martb002",1,0,1,"gibai001",1,42,"2019TEX.EVA.regular.sub.csv",548
"TEX201908170",5,1,"dufft001",0,0,1,"berrj001",1,54,"2019TEX.EVA.regular.sub.csv",549
"TEX201908170",6,1,"harpr001",0,0,1,"dufft001",1,59,"2019TEX.EVA.regular.sub.csv",550
"TEX201908170",7,0,"kells001",1,0,1,"martb002",1,67,"2019TEX.EVA.regular.sub.csv",551
"TEX201908170",7,1,"may-t001",0,0,1,"harpr001",1,68,"2019TEX.EVA.regular.sub.csv",552
"TEX201908170",8,1,"calhw001",1,9,11,"trevj001",2,78,"2019TEX.EVA.regular.sub.csv",553
"TEX201908170",9,0,"mathj001",1,9,2,"calhw001",11,79,"2019TEX.EVA.regular.sub.csv",554
"TEX201908170",9,0,"sampa001",1,0,1,"kells001",1,79,"2019TEX.EVA.regular.sub.csv",555
"TEX201908170",9,1,"littz001",0,0,1,"may-t001",1,85,"2019TEX.EVA.regular.sub.csv",556
"TEX201908180",6,0,"guert002",1,0,1,"lynnl001",1,54,"2019TEX.EVA.regular.sub.csv",557
"TEX201908180",6,1,"littz001",0,0,1,"perem004",1,57,"2019TEX.EVA.regular.sub.csv",558
"TEX201908180",7,1,"cronc002",0,1,3,"keplm001",8,64,"2019TEX.EVA.regular.sub.csv",559
"TEX201908180",7,1,"gonzm002",0,5,9,"gonzm002",5,64,"2019TEX.EVA.regular.sub.csv",560
"TEX201908180",7,1,"adrie001",0,7,5,"adrie001",3,64,"2019TEX.EVA.regular.sub.csv",561
"TEX201908180",7,1,"cavej001",0,9,8,"cavej001",9,64,"2019TEX.EVA.regular.sub.csv",562
"TEX201908180",7,1,"dysos001",0,0,1,"littz001",1,64,"2019TEX.EVA.regular.sub.csv",563
"TEX201908180",8,0,"clase001",1,0,1,"guert002",1,70,"2019TEX.EVA.regular.sub.csv",564
"TEX201908180",8,1,"romos001",0,0,1,"dysos001",1,77,"2019TEX.EVA.regular.sub.csv",565
"TEX201908180",8,1,"mazan001",1,9,11,"mathj001",2,79,"2019TEX.EVA.regular.sub.csv",566
"TEX201908180",9,0,"trevj001",1,1,2,"choos001",9,81,"2019TEX.EVA.regular.sub.csv",567
"TEX201908180",9,0,"mazan001",1,9,9,"mazan001",11,81,"2019TEX.EVA.regular.sub.csv",568
"TEX201908180",9,0,"carpd001",1,0,1,"clase001",1,81,"2019TEX.EVA.regular.sub.csv",569
"TEX201908180",9,1,"roget001",0,0,1,"romos001",1,85,"2019TEX.EVA.regular.sub.csv",570
"TEX201908190",3,0,"choos001",1,1,9,"choos001",7,28,"2019TEX.EVA.regular.sub.csv",571
"TEX201908190",3,0,"calhw001",1,6,7,"mazan001",9,28,"2019TEX.EVA.regular.sub.csv",572
"TEX201908190",5,0,"kinei001",1,2,5,"santd001",5,44,"2019TEX.EVA.regular.sub.csv",573
"TEX201908190",5,1,"garcl005",0,0,1,"peted001",1,50,"2019TEX.EVA.regular.sub.csv",574
"TEX201908190",6,0,"valdp002",1,0,1,"allak001",1,54,"2019TEX.EVA.regular.sub.csv",575
"TEX201908190",6,1,"colet001",0,0,1,"garcl005",1,57,"2019TEX.EVA.regular.sub.csv",576
"TEX201908190",7,0,"kells001",1,0,1,"valdp002",1,63,"2019TEX.EVA.regular.sub.csv",577
"TEX201908190",7,1,"buttt001",0,0,1,"colet001",1,68,"2019TEX.EVA.regular.sub.csv",578
"TEX201908190",8,0,"gibai001",1,0,1,"kells001",1,71,"2019TEX.EVA.regular.sub.csv",579
"TEX201908190",8,0,"goodb001",0,9,11,"stasm001",2,75,"2019TEX.EVA.regular.sub.csv",580
"TEX201908190",8,1,"bemba001",0,4,2,"uptoj001",7,77,"2019TEX.EVA.regular.sub.csv",581
"TEX201908190",8,1,"goodb001",0,9,7,"goodb001",11,77,"2019TEX.EVA.regular.sub.csv",582
"TEX201908190",8,1,"bedrc001",0,0,1,"buttt001",1,77,"2019TEX.EVA.regular.sub.csv",583
"TEX201908190",9,0,"leclj001",1,0,1,"gibai001",1,85,"2019TEX.EVA.regular.sub.csv",584
"TEX201908190",9,1,"roblh001",0,0,1,"bedrc001",1,91,"2019TEX.EVA.regular.sub.csv",585
"TEX201908190",10,0,"montr004",1,0,1,"leclj001",1,97,"2019TEX.EVA.regular.sub.csv",586
"TEX201908190",10,0,"thaim001",0,8,11,"tovaw001",6,97,"2019TEX.EVA.regular.sub.csv",587
"TEX201908190",10,1,"fletd002",0,1,6,"fletd002",5,102,"2019TEX.EVA.regular.sub.csv",588
"TEX201908190",10,1,"thaim001",0,8,5,"thaim001",11,102,"2019TEX.EVA.regular.sub.csv",589
"TEX201908190",10,1,"mejia001",0,0,1,"roblh001",1,103,"2019TEX.EVA.regular.sub.csv",590
"TEX201908190",11,1,"ramin002",0,0,1,"mejia001",1,110,"2019TEX.EVA.regular.sub.csv",591
"TEX201908201",2,0,"valdp002",1,0,1,"paluj001",1,15,"2019TEX.EVA.regular.sub.csv",592
"TEX201908201",6,0,"gibai001",1,0,1,"valdp002",1,43,"2019TEX.EVA.regular.sub.csv",593
"TEX201908201",8,0,"guert002",1,0,1,"gibai001",1,57,"2019TEX.EVA.regular.sub.csv",594
"TEX201908201",8,1,"santd001",1,9,11,"mathj001",2,63,"2019TEX.EVA.regular.sub.csv",595
"TEX201908201",9,0,"trevj001",1,9,2,"santd001",11,65,"2019TEX.EVA.regular.sub.csv",596
"TEX201908201",9,1,"colet001",0,0,1,"heana001",1,69,"2019TEX.EVA.regular.sub.csv",597
"TEX201908202",6,1,"delpm001",0,0,1,"barrj003",1,44,"2019TEX.EVA.regular.sub.csv",598
"TEX201908202",6,1,"bardl001",0,0,1,"delpm001",1,46,"2019TEX.EVA.regular.sub.csv",599
"TEX201908202",7,0,"martb002",1,0,1,"burkb001",1,48,"2019TEX.EVA.regular.sub.csv",600
"TEX201908202",8,0,"calhk001",0,9,11,"stasm001",2,54,"2019TEX.EVA.regular.sub.csv",601
"TEX201908202",8,0,"kells001",1,0,1,"martb002",1,55,"2019TEX.EVA.regular.sub.csv",602
"TEX201908202",8,1,"bemba001",0,4,2,"uptoj001",7,59,"2019TEX.EVA.regular.sub.csv",603
"TEX201908202",8,1,"goodb001",0,6,7,"goodb001",9,59,"2019TEX.EVA.regular.sub.csv",604
"TEX201908202",8,1,"calhk001",0,9,9,"calhk001",11,59,"2019TEX.EVA.regular.sub.csv",605
"TEX201908202",9,0,"deshd002",1,4,8,"calhw001",7,63,"2019TEX.EVA.regular.sub.csv",606
"TEX201908202",9,0,"heins001",1,8,7,"heins001",8,63,"2019TEX.EVA.regular.sub.csv",607
"TEX201908202",9,0,"leclj001",1,0,1,"kells001",1,63,"2019TEX.EVA.regular.sub.csv",608
"TEX201908202",9,0,"thaim001",0,8,11,"tovaw001",6,66,"2019TEX.EVA.regular.sub.csv",609
"TEX201908202",9,1,"fletd002",0,1,6,"fletd002",5,67,"2019TEX.EVA.regular.sub.csv",610
"TEX201908202",9,1,"thaim001",0,8,5,"thaim001",11,67,"2019TEX.EVA.regular.sub.csv",611
"TEX201908202",9,1,"bedrc001",0,0,1,"bardl001",1,67,"2019TEX.EVA.regular.sub.csv",612
"TEX201908202",10,0,"clase001",1,0,1,"leclj001",1,70,"2019TEX.EVA.regular.sub.csv",613
"TEX201908202",10,1,"roblh001",0,0,1,"bedrc001",1,73,"2019TEX.EVA.regular.sub.csv",614
"TEX201908202",10,1,"pench001",1,9,11,"trevj001",2,74,"2019TEX.EVA.regular.sub.csv",615
"TEX201908202",11,0,"mathj001",1,9,2,"pench001",11,77,"2019TEX.EVA.regular.sub.csv",616
"TEX201908202",11,1,"buttt001",0,0,1,"roblh001",1,80,"2019TEX.EVA.regular.sub.csv",617
"TEX201908210",4,1,"delpm001",0,0,1,"sandp002",1,37,"2019TEX.EVA.regular.sub.csv",618
"TEX201908210",5,1,"ramin002",0,0,1,"delpm001",1,47,"2019TEX.EVA.regular.sub.csv",619
"TEX201908210",6,0,"stjol001",1,0,1,"minom001",1,55,"2019TEX.EVA.regular.sub.csv",620
"TEX201908210",7,0,"hernj004",1,0,1,"stjol001",1,63,"2019TEX.EVA.regular.sub.csv",621
"TEX201908210",7,1,"colet001",0,0,1,"ramin002",1,65,"2019TEX.EVA.regular.sub.csv",622
"TEX201908210",7,1,"garcl005",0,0,1,"colet001",1,69,"2019TEX.EVA.regular.sub.csv",623
"TEX201908210",8,1,"odorr001",1,9,11,"mathj001",2,80,"2019TEX.EVA.regular.sub.csv",624
"TEX201908210",8,1,"roblh001",0,0,1,"garcl005",1,80,"2019TEX.EVA.regular.sub.csv",625
"TEX201908210",9,0,"trevj001",1,9,2,"odorr001",11,84,"2019TEX.EVA.regular.sub.csv",626
"TEX201908210",9,0,"ohtas001",0,8,11,"tovaw001",6,86,"2019TEX.EVA.regular.sub.csv",627
"TEX201908210",9,0,"thaim001",0,9,11,"stasm001",2,87,"2019TEX.EVA.regular.sub.csv",628
"TEX201908210",9,1,"fletd002",0,1,6,"fletd002",5,88,"2019TEX.EVA.regular.sub.csv",629
"TEX201908210",9,1,"bemba001",0,8,2,"ohtas001",11,88,"2019TEX.EVA.regular.sub.csv",630
"TEX201908210",9,1,"thaim001",0,9,5,"thaim001",11,88,"2019TEX.EVA.regular.sub.csv",631
"TEX201908210",9,1,"cahit001",0,0,1,"roblh001",1,88,"2019TEX.EVA.regular.sub.csv",632
"TEX201908290",6,1,"guilt001",0,0,1,"hernf002",1,47,"2019TEX.EVA.regular.sub.csv",633
"TEX201908290",7,0,"martb002",1,0,1,"lynnl001",1,52,"2019TEX.EVA.regular.sub.csv",634
"TEX201908290",7,1,"tuivs001",0,0,1,"guilt001",1,57,"2019TEX.EVA.regular.sub.csv",635
"TEX201908290",8,0,"broxk001",0,6,12,"voged001",10,62,"2019TEX.EVA.regular.sub.csv",636
"TEX201908290",8,1,"magim001",0,0,1,"tuivs001",1,64,"2019TEX.EVA.regular.sub.csv",637
"TEX201908290",9,0,"leclj001",1,0,1,"martb002",1,67,"2019TEX.EVA.regular.sub.csv",638
"TEX201908300",6,0,"kells001",1,0,1,"allak001",1,47,"2019TEX.EVA.regular.sub.csv",639
"TEX201908300",6,1,"swane001",0,0,1,"gonzm005",1,54,"2019TEX.EVA.regular.sub.csv",640
"TEX201908300",7,0,"guert002",1,0,1,"kells001",1,58,"2019TEX.EVA.regular.sub.csv",641
"TEX201908300",9,0,"clase001",1,0,1,"guert002",1,69,"2019TEX.EVA.regular.sub.csv",642
"TEX201908300",9,0,"narvo001",0,7,11,"lopet001",7,69,"2019TEX.EVA.regular.sub.csv",643
"TEX201908300",9,0,"moord002",0,7,12,"narvo001",11,70,"2019TEX.EVA.regular.sub.csv",644
"TEX201908310",6,1,"wislm001",0,0,1,"milot001",1,46,"2019TEX.EVA.regular.sub.csv",645
"TEX201908310",7,0,"hernj004",1,0,1,"burkb001",1,49,"2019TEX.EVA.regular.sub.csv",646
"TEX201908310",7,1,"guilt001",0,0,1,"wislm001",1,53,"2019TEX.EVA.regular.sub.csv",647
"TEX201908310",8,1,"bassa001",0,0,1,"guilt001",1,59,"2019TEX.EVA.regular.sub.csv",648
"TEX201908310",9,0,"clase001",1,0,1,"hernj004",1,65,"2019TEX.EVA.regular.sub.csv",649
"TEX201908310",9,1,"magim001",0,0,1,"bassa001",1,67,"2019TEX.EVA.regular.sub.csv",650
"TEX201908310",9,1,"santd001",1,6,11,"forsl001",3,71,"2019TEX.EVA.regular.sub.csv",651
"TEX201909010",1,0,"farrl001",1,0,1,"martb002",1,8,"2019TEX.EVA.regular.sub.csv",652
"TEX201909010",4,0,"gibai001",1,0,1,"farrl001",1,34,"2019TEX.EVA.regular.sub.csv",653
"TEX201909010",5,0,"sprij001",1,0,1,"gibai001",1,46,"2019TEX.EVA.regular.sub.csv",654
"TEX201909010",6,1,"altad001",0,0,1,"kikuy001",1,55,"2019TEX.EVA.regular.sub.csv",655
"TEX201909010",7,0,"volqe001",1,0,1,"sprij001",1,59,"2019TEX.EVA.regular.sub.csv",656
"TEX201909010",7,1,"adama002",0,0,1,"altad001",1,62,"2019TEX.EVA.regular.sub.csv",657
"TEX201909010",7,1,"mazan001",1,9,11,"mathj001",2,63,"2019TEX.EVA.regular.sub.csv",658
"TEX201909010",8,0,"trevj001",1,9,2,"mazan001",11,67,"2019TEX.EVA.regular.sub.csv",659
"TEX201909010",8,0,"guert002",1,0,1,"volqe001",1,67,"2019TEX.EVA.regular.sub.csv",660
"TEX201909010",8,1,"nolaa002",0,6,3,"voged001",3,75,"2019TEX.EVA.regular.sub.csv",661
"TEX201909010",8,1,"tuivs001",0,0,1,"adama002",1,75,"2019TEX.EVA.regular.sub.csv",662
"TEX201909010",8,1,"guzmr001",1,6,11,"forsl001",3,77,"2019TEX.EVA.regular.sub.csv",663
"TEX201909010",9,0,"guzmr001",1,6,3,"guzmr001",11,79,"2019TEX.EVA.regular.sub.csv",664
"TEX201909010",9,0,"sampa001",1,0,1,"guert002",1,79,"2019TEX.EVA.regular.sub.csv",665
"TEX201909010",9,1,"brenb003",0,0,1,"tuivs001",1,85,"2019TEX.EVA.regular.sub.csv",666
"TEX201909100",8,0,"montr004",1,0,1,"lynnl001",1,55,"2019TEX.EVA.regular.sub.csv",667
"TEX201909100",8,1,"wendj002",0,1,4,"wendj002",5,60,"2019TEX.EVA.regular.sub.csv",668
"TEX201909100",8,1,"duffm002",0,3,5,"garca003",9,60,"2019TEX.EVA.regular.sub.csv",669
"TEX201909100",8,1,"wongk002",0,7,9,"wongk002",4,60,"2019TEX.EVA.regular.sub.csv",670
"TEX201909100",8,1,"anden001",0,0,1,"yarbr001",1,60,"2019TEX.EVA.regular.sub.csv",671
"TEX201909100",9,0,"leclj001",1,0,1,"montr004",1,63,"2019TEX.EVA.regular.sub.csv",672
"TEX201909100",9,1,"pochc001",0,0,1,"anden001",1,66,"2019TEX.EVA.regular.sub.csv",673
"TEX201909100",10,0,"clase001",1,0,1,"leclj001",1,73,"2019TEX.EVA.regular.sub.csv",674
"TEX201909100",10,0,"sogae001",0,9,11,"perem005",2,73,"2019TEX.EVA.regular.sub.csv",675
"TEX201909100",10,1,"zunim001",0,9,2,"sogae001",11,76,"2019TEX.EVA.regular.sub.csv",676
"TEX201909100",10,1,"pagae001",0,0,1,"pochc001",1,76,"2019TEX.EVA.regular.sub.csv",677
"TEX201909100",11,0,"kells001",1,0,1,"clase001",1,85,"2019TEX.EVA.regular.sub.csv",678
"TEX201909100",11,1,"fairp001",0,0,1,"pagae001",1,86,"2019TEX.EVA.regular.sub.csv",679
"TEX201909110",1,1,"beekj001",0,0,1,"kitta001",1,10,"2019TEX.EVA.regular.sub.csv",680
"TEX201909110",1,1,"pruia001",0,0,1,"beekj001",1,18,"2019TEX.EVA.regular.sub.csv",681
"TEX201909110",2,0,"mendy001",1,0,1,"juraa001",1,25,"2019TEX.EVA.regular.sub.csv",682
"TEX201909110",4,0,"kells001",1,0,1,"mendy001",1,40,"2019TEX.EVA.regular.sub.csv",683
"TEX201909110",4,0,"martb002",1,0,1,"kells001",1,43,"2019TEX.EVA.regular.sub.csv",684
"TEX201909110",5,1,"drako001",0,0,1,"pruia001",1,52,"2019TEX.EVA.regular.sub.csv",685
"TEX201909110",6,0,"gibai001",1,0,1,"martb002",1,55,"2019TEX.EVA.regular.sub.csv",686
"TEX201909110",6,1,"roe-c001",0,0,1,"drako001",1,61,"2019TEX.EVA.regular.sub.csv",687
"TEX201909110",7,0,"davij009",0,6,12,"duffm002",5,66,"2019TEX.EVA.regular.sub.csv",688
"TEX201909110",7,1,"robed004",0,6,5,"davij009",12,68,"2019TEX.EVA.regular.sub.csv",689
"TEX201909110",7,1,"pochc001",0,0,1,"roe-c001",1,68,"2019TEX.EVA.regular.sub.csv",690
"TEX201909110",7,1,"anden001",0,0,1,"pochc001",1,72,"2019TEX.EVA.regular.sub.csv",691
"TEX201909110",8,0,"volqe001",1,0,1,"gibai001",1,74,"2019TEX.EVA.regular.sub.csv",692
"TEX201909110",8,0,"sogae001",0,8,11,"hereg002",8,74,"2019TEX.EVA.regular.sub.csv",693
"TEX201909110",8,0,"lowen001",0,9,11,"adamw002",6,75,"2019TEX.EVA.regular.sub.csv",694
"TEX201909110",8,1,"meada001",0,3,8,"meada001",7,79,"2019TEX.EVA.regular.sub.csv",695
"TEX201909110",8,1,"robed004",0,6,6,"robed004",5,79,"2019TEX.EVA.regular.sub.csv",696
"TEX201909110",8,1,"brosm001",0,8,7,"sogae001",11,79,"2019TEX.EVA.regular.sub.csv",697
"TEX201909110",8,1,"lowen001",0,9,5,"lowen001",11,79,"2019TEX.EVA.regular.sub.csv",698
"TEX201909110",8,1,"sulsc001",0,0,1,"anden001",1,79,"2019TEX.EVA.regular.sub.csv",699
"TEX201909110",9,0,"leclj001",1,0,1,"volqe001",1,82,"2019TEX.EVA.regular.sub.csv",700
"TEX201909120",4,1,"fairp001",0,0,1,"mckab001",1,36,"2019TEX.EVA.regular.sub.csv",701
"TEX201909120",5,0,"farrl001",1,0,1,"allak001",1,47,"2019TEX.EVA.regular.sub.csv",702
"TEX201909120",5,0,"lowen001",0,5,11,"aguij001",10,47,"2019TEX.EVA.regular.sub.csv",703
"TEX201909120",5,1,"castd002",0,0,1,"fairp001",1,51,"2019TEX.EVA.regular.sub.csv",704
"TEX201909120",7,0,"hernj004",1,0,1,"farrl001",1,62,"2019TEX.EVA.regular.sub.csv",705
"TEX201909120",7,1,"pochc001",0,0,1,"castd002",1,67,"2019TEX.EVA.regular.sub.csv",706
"TEX201909120",7,1,"sulsc001",0,0,1,"pochc001",1,69,"2019TEX.EVA.regular.sub.csv",707
"TEX201909120",8,0,"montr004",1,0,1,"hernj004",1,71,"2019TEX.EVA.regular.sub.csv",708
"TEX201909120",8,0,"perem005",0,8,11,"robed004",6,71,"2019TEX.EVA.regular.sub.csv",709
"TEX201909120",8,0,"sogae001",0,9,11,"zunim001",2,72,"2019TEX.EVA.regular.sub.csv",710
"TEX201909120",8,1,"perem005",0,8,2,"perem005",11,75,"2019TEX.EVA.regular.sub.csv",711
"TEX201909120",8,1,"adamw002",0,9,6,"sogae001",11,75,"2019TEX.EVA.regular.sub.csv",712
"TEX201909120",9,0,"leclj001",1,0,1,"montr004",1,78,"2019TEX.EVA.regular.sub.csv",713
"TEX201909130",4,0,"sampa001",1,0,1,"burkb001",1,34,"2019TEX.EVA.regular.sub.csv",714
"TEX201909130",4,1,"wendj001",0,0,1,"bassc001",1,39,"2019TEX.EVA.regular.sub.csv",715
"TEX201909130",6,0,"gibai001",1,0,1,"sampa001",1,48,"2019TEX.EVA.regular.sub.csv",716
"TEX201909130",7,0,"guert002",1,0,1,"gibai001",1,57,"2019TEX.EVA.regular.sub.csv",717
"TEX201909130",7,0,"brows003",0,5,11,"pindc001",7,58,"2019TEX.EVA.regular.sub.csv",718
"TEX201909130",7,1,"brows003",0,5,7,"brows003",11,62,"2019TEX.EVA.regular.sub.csv",719
"TEX201909130",7,1,"puk-a001",0,0,1,"wendj001",1,62,"2019TEX.EVA.regular.sub.csv",720
"TEX201909130",8,0,"kells001",1,0,1,"guert002",1,65,"2019TEX.EVA.regular.sub.csv",721
"TEX201909130",9,0,"sprij001",1,0,1,"kells001",1,73,"2019TEX.EVA.regular.sub.csv",722
"TEX201909130",9,1,"treib001",0,0,1,"puk-a001",1,80,"2019TEX.EVA.regular.sub.csv",723
"TEX201909140",2,1,"blacp001",0,0,1,"fierm001",1,18,"2019TEX.EVA.regular.sub.csv",724
"TEX201909140",2,1,"trevj001",1,9,11,"mathj001",2,18,"2019TEX.EVA.regular.sub.csv",725
"TEX201909140",3,0,"trevj001",1,9,2,"trevj001",11,21,"2019TEX.EVA.regular.sub.csv",726
"TEX201909140",4,1,"buchr001",0,0,1,"blacp001",1,44,"2019TEX.EVA.regular.sub.csv",727
"TEX201909140",6,0,"farrl001",1,0,1,"minom001",1,57,"2019TEX.EVA.regular.sub.csv",728
"TEX201909140",6,1,"trivl001",0,0,1,"buchr001",1,61,"2019TEX.EVA.regular.sub.csv",729
"TEX201909140",7,0,"volqe001",1,0,1,"farrl001",1,66,"2019TEX.EVA.regular.sub.csv",730
"TEX201909140",7,1,"petiy001",0,0,1,"trivl001",1,70,"2019TEX.EVA.regular.sub.csv",731
"TEX201909140",8,0,"clase001",1,0,1,"volqe001",1,73,"2019TEX.EVA.regular.sub.csv",732
"TEX201909140",8,1,"diekj001",0,0,1,"petiy001",1,77,"2019TEX.EVA.regular.sub.csv",733
"TEX201909140",9,0,"kells001",1,0,1,"clase001",1,82,"2019TEX.EVA.regular.sub.csv",734
"TEX201909140",9,0,"grosr001",0,7,11,"pindc001",7,84,"2019TEX.EVA.regular.sub.csv",735
"TEX201909140",9,1,"grosr001",0,7,7,"grosr001",11,85,"2019TEX.EVA.regular.sub.csv",736
"TEX201909140",9,1,"hendl001",0,0,1,"diekj001",1,85,"2019TEX.EVA.regular.sub.csv",737
"TEX201909150",3,0,"gibai001",1,0,1,"hernj004",1,20,"2019TEX.EVA.regular.sub.csv",738
"TEX201909150",4,0,"paluj001",1,0,1,"gibai001",1,27,"2019TEX.EVA.regular.sub.csv",739
"TEX201909150",6,0,"martb002",1,0,1,"paluj001",1,41,"2019TEX.EVA.regular.sub.csv",740
"TEX201909150",6,0,"pindc001",0,9,11,"grosr001",9,44,"2019TEX.EVA.regular.sub.csv",741
"TEX201909150",6,1,"pindc001",0,9,9,"pindc001",11,47,"2019TEX.EVA.regular.sub.csv",742
"TEX201909150",7,1,"luzaj001",0,0,1,"manas001",1,54,"2019TEX.EVA.regular.sub.csv",743
"TEX201909150",8,0,"sampa001",1,0,1,"martb002",1,58,"2019TEX.EVA.regular.sub.csv",744
"TEX201909150",8,1,"neuss001",0,7,4,"profj001",4,62,"2019TEX.EVA.regular.sub.csv",745
"TEX201909150",9,0,"montr004",1,0,1,"sampa001",1,71,"2019TEX.EVA.regular.sub.csv",746
