"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL197305110","CHA",8,1,1,0,0,"",7,4,"olivb101","?","olivb101","?","bahns101","?","bahns101","?","brinc101","alleh104","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","robif103","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CAL","CAL","CHA",1,"F","F",4,7,0,31,2,"T","F",1,1,"T","T","galla101","pinsv101","T","T",7,4,75,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",951

"CAL197305110","CHA",8,1,2,0,0,"",7,4,"galla101","?","galla101","?","bahns101","?","bahns101","?","brinc101","alleh104","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","robif103","","","43","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"CAL","CAL","CHA",1,"F","T",4,7,0,32,3,"T","F",1,1,"T","T","pinsv101","spenj101","T","T",7,4,75,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",952

"CAL197305110","CHA",9,0,0,0,0,"",7,4,"hendk101","?","hendk101","?","perrr101","?","perrr101","?","stepj102","spenj101","llenw101","galla101","valeb102","robif103","berrk101","pinsv101","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"CAL","CHA","CAL",0,"T","F",7,4,0,40,0,"T","F",0,0,"T","T","andrm101","ortaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",953

"CAL197305110","CHA",9,0,1,0,0,"",7,4,"andrm101","?","andrm101","?","perrr101","?","perrr101","?","stepj102","spenj101","llenw101","galla101","valeb102","robif103","berrk101","pinsv101","","","","63","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,79,"CAL","CHA","CAL",0,"F","F",7,4,0,41,1,"T","F",0,0,"T","T","ortaj001","leone102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",954

"CAL197305110","CHA",9,0,2,0,0,"",7,4,"ortaj001","?","ortaj001","?","perrr101","?","perrr101","?","stepj102","spenj101","llenw101","galla101","valeb102","robif103","berrk101","pinsv101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"CAL","CHA","CAL",0,"F","T",7,4,0,42,2,"T","F",0,0,"T","T","leone102","brinc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",955

"CAL197305110","CHA",9,1,0,0,0,"",7,4,"pinsv101","?","pinsv101","?","bahns101","?","bahns101","?","brinc101","alleh104","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","6/P","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"CAL","CAL","CHA",1,"T","F",4,7,0,33,0,"T","F",0,0,"F","F","spenj101","stepj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",956

"CAL197305110","CHA",9,1,1,0,0,"",7,4,"spenj101","?","spenj101","?","bahns101","?","bahns101","?","brinc101","alleh104","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CAL","CAL","CHA",1,"F","F",4,7,0,34,1,"T","F",0,1,"T","T","stepj102","llenw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",957

"CAL197305110","CHA",9,1,1,0,0,"",7,4,"grabb101","?","grabb101","?","forst001","?","forst001","?","brinc101","alleh104","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","meolr101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","T","F","F","spenj101","","","stepj102",2,2,0,0,0,0,0,0,0,83,"CAL","CAL","CHA",1,"F","F",4,7,0,35,2,"T","F",1,1,"F","F","llenw101","valeb102","F","F",12,8,82,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",958

"CAL197305110","CHA",9,1,2,0,0,"",7,4,"llenw101","?","llenw101","?","forst001","?","forst001","?","brinc101","alleh104","ortaj001","meltb101","leone102","may-c101","hendk101","kellp101","meolr101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,84,"CAL","CAL","CHA",1,"F","T",4,7,0,36,3,"T","F",1,1,"F","F","valeb102","berrk101","F","F",0,8,82,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",959

"CAL197305120","CHA",1,0,0,0,0,"",0,0,"jetej101","?","jetej101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","K/C","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CAL","CHA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","may-c101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",960

"CAL197305120","CHA",1,0,1,0,0,"",0,0,"may-c101","?","may-c101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","S8","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CAL","CHA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","alled101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",961

"CAL197305120","CHA",1,0,1,0,0,"",0,0,"alled101","?","alled101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","may-c101","","","14(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","14","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,4,3,0,1,4,0,0,0,3,"CAL","CHA","CAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","meltb101","hendk101","T","T",7,2,2,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",962

"CAL197305120","CHA",1,1,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","S5","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","valeb102","berrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",963

"CAL197305120","CHA",1,1,0,0,0,"",0,0,"valeb102","?","valeb102","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","pinsv101","","","43.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CAL","CAL","CHA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","berrk101","robif103","T","T",9,1,4,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",964

"CAL197305120","CHA",1,1,1,0,0,"",0,0,"berrk101","?","berrk101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","pinsv101","","43.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fishe102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CAL","CAL","CHA",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","robif103","olivb101","T","T",0,0,0,9,1,4,0,0,0,"","brinc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",965

"CAL197305120","CHA",1,1,2,0,0,"",0,0,"robif103","?","robif103","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","pinsv101","S7.3-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fishe102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","CHA",1,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","olivb101","galla101","T","T",0,0,0,0,0,0,9,1,4,"","","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",966

"CAL197305120","CHA",1,1,2,0,0,"",0,1,"olivb101","?","olivb101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","robif103","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CAL","CAL","CHA",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","galla101","spenj101","T","T",7,4,7,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",967

"CAL197305120","CHA",2,0,0,0,0,"",0,1,"meltb101","?","meltb101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","S6","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","CHA","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","hendk101","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",968

"CAL197305120","CHA",2,0,0,0,0,"",0,1,"hendk101","?","hendk101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","meltb101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","CHA","CAL",0,"F","F",0,1,0,4,1,"T","F",1,3,"T","T","reicr101","leone102","T","T",5,4,9,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",969

"CAL197305120","CHA",2,0,0,0,0,"",0,1,"reicr101","?","reicr101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","hendk101","meltb101","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CAL","CHA","CAL",0,"F","F",0,1,0,5,2,"T","F",3,3,"T","T","leone102","ortaj001","T","T",8,5,10,5,4,9,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",970

"CAL197305120","CHA",2,0,1,0,0,"",0,1,"leone102","?","leone102","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","hendk101","meltb101","","25(2)/FO.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,12,"CAL","CHA","CAL",0,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","ortaj001","brinc101","T","T",8,5,10,5,4,9,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torbj101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",971

"CAL197305120","CHA",2,0,2,0,0,"",0,1,"ortaj001","?","ortaj001","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","leone102","hendk101","","4(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","wrigc102","wrigc102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CAL","CHA","CAL",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","brinc101","jetej101","T","T",6,7,12,8,5,10,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",972

"CAL197305120","CHA",2,1,0,0,0,"",0,1,"galla101","?","galla101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","CHA",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","spenj101","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",973

"CAL197305120","CHA",2,1,0,0,0,"",0,1,"spenj101","?","spenj101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","galla101","","","6(1)/FO/G","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"CAL","CAL","CHA",1,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","torbj101","aloms101","T","T",5,6,14,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",974

"CAL197305120","CHA",2,1,1,0,0,"",0,1,"torbj101","?","torbj101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","spenj101","","","D7.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","CHA",1,"F","F",1,0,0,7,2,"T","F",1,6,"T","T","aloms101","pinsv101","T","T",3,7,15,0,0,0,0,0,0,"brinc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",975

"CAL197305120","CHA",2,1,1,0,0,"",0,1,"aloms101","?","aloms101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","torbj101","spenj101","3/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","fishe102","fishe102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CAL","CAL","CHA",1,"F","F",1,0,0,8,3,"T","F",6,6,"T","T","pinsv101","valeb102","T","T",0,0,0,2,8,16,3,7,15,"","brinc101","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",976

"CAL197305120","CHA",2,1,2,0,0,"",0,1,"pinsv101","?","pinsv101","?","fishe102","?","fishe102","?","brinc101","alled101","ortaj001","meltb101","leone102","may-c101","hendk101","jetej101","","torbj101","spenj101","S7.3-H;2XH(72)","F","F",9,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","fishe102","fishe102","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,18,"CAL","CAL","CHA",1,"F","T",1,0,0,9,4,"T","F",6,1,"T","T","valeb102","berrk101","T","T",0,0,0,2,8,16,3,7,15,"","brinc101","brinc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"may-c101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",977

"CAL197305120","CHA",3,0,0,0,0,"",0,2,"brinc101","?","brinc101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","63","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CAL","CHA","CAL",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","jetej101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valeb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",978

"CAL197305120","CHA",3,0,1,0,0,"",0,2,"jetej101","?","jetej101","?","wrigc102","?","wrigc102","?","torbj101","spenj101","aloms101","galla101","valeb102","robif103","berrk101","pinsv101","","","","D8","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","CHA","CAL",0,"F","F",0,2,0,9,1,"T","F",0,2,"T","T","may-c101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrk101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1973CAL.EVA.regular.event.csv",979

