"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197909110",7,1,"narrj001",0,9,2,"whitr101",11,57,"1979BOS.EVA.regular.sub.csv",496
"BOS197909110",8,0,"burgt001",1,0,1,"tudoj001",1,61,"1979BOS.EVA.regular.sub.csv",497
"BOS197909110",8,0,"dragd101",1,0,1,"burgt001",1,65,"1979BOS.EVA.regular.sub.csv",498
"BOS197909110",8,0,"gambo001",0,7,11,"scotg102",10,65,"1979BOS.EVA.regular.sub.csv",499
"BOS197909110",8,0,"spenj101",0,8,11,"dentb001",6,66,"1979BOS.EVA.regular.sub.csv",500
"BOS197909110",8,1,"stanf101",0,8,6,"spenj101",11,69,"1979BOS.EVA.regular.sub.csv",501
"BOS197909110",8,1,"gossr001",0,0,1,"davir001",1,69,"1979BOS.EVA.regular.sub.csv",502
"BOS197909110",9,0,"campb001",1,0,1,"dragd101",1,72,"1979BOS.EVA.regular.sub.csv",503
"BOS197909110",9,1,"poqut101",1,9,11,"oberm001",2,80,"1979BOS.EVA.regular.sub.csv",504
"BOS197909120",5,1,"beatj001",0,0,1,"huntj101",1,40,"1979BOS.EVA.regular.sub.csv",505
"BOS197909120",8,1,"dwyej001",1,3,12,"yastc101",3,68,"1979BOS.EVA.regular.sub.csv",506
"BOS197909120",9,0,"dwyej001",1,3,3,"dwyej001",12,70,"1979BOS.EVA.regular.sub.csv",507
"BOS197909130",4,0,"ripla101",1,0,1,"torrm001",1,34,"1979BOS.EVA.regular.sub.csv",508
"BOS197909130",8,0,"campb001",1,0,1,"ripla101",1,72,"1979BOS.EVA.regular.sub.csv",509
"BOS197909130",8,1,"stanf101",0,6,5,"nettg001",5,74,"1979BOS.EVA.regular.sub.csv",510
"BOS197909231",7,0,"peter001",0,8,12,"rodra101",5,52,"1979BOS.EVA.regular.sub.csv",511
"BOS197909231",7,1,"mankp101",0,8,5,"peter001",12,57,"1979BOS.EVA.regular.sub.csv",512
"BOS197909231",8,1,"poqut101",1,9,11,"alleg001",2,64,"1979BOS.EVA.regular.sub.csv",513
"BOS197909231",8,1,"dwyej001",1,2,11,"sizet101",4,66,"1979BOS.EVA.regular.sub.csv",514
"BOS197909231",9,0,"papis101",1,2,4,"dwyej001",11,68,"1979BOS.EVA.regular.sub.csv",515
"BOS197909231",9,0,"oberm001",1,9,2,"poqut101",11,68,"1979BOS.EVA.regular.sub.csv",516
"BOS197909231",9,0,"greea101",0,9,11,"wagnm001",6,69,"1979BOS.EVA.regular.sub.csv",517
"BOS197909232",9,1,"lopea001",0,0,1,"petrd001",1,72,"1979BOS.EVA.regular.sub.csv",518
"BOS197909232",10,1,"yastc101",1,9,11,"oberm001",2,84,"1979BOS.EVA.regular.sub.csv",519
"BOS197909250",6,0,"burgt001",1,0,1,"stanb001",1,50,"1979BOS.EVA.regular.sub.csv",520
"BOS197909250",7,1,"poqut101",1,9,11,"alleg001",2,61,"1979BOS.EVA.regular.sub.csv",521
"BOS197909250",8,0,"oberm001",1,9,2,"poqut101",11,63,"1979BOS.EVA.regular.sub.csv",522
"BOS197909250",9,1,"bailb001",0,7,9,"cannj101",9,74,"1979BOS.EVA.regular.sub.csv",523
"BOS197909250",9,1,"gomel101",0,9,4,"mckad101",4,78,"1979BOS.EVA.regular.sub.csv",524
"BOS197909250",9,1,"fiskc001",1,9,11,"oberm001",2,78,"1979BOS.EVA.regular.sub.csv",525
"BOS197909260",1,1,"jeffj101",0,0,1,"moorb101",1,10,"1979BOS.EVA.regular.sub.csv",526
"BOS197909260",4,1,"garvj101",0,0,1,"jeffj101",1,32,"1979BOS.EVA.regular.sub.csv",527
"BOS197909260",8,0,"dragd101",1,0,1,"rainc001",1,61,"1979BOS.EVA.regular.sub.csv",528
"BOS197909260",8,1,"buskt101",0,0,1,"garvj101",1,63,"1979BOS.EVA.regular.sub.csv",529
"BOS197909260",9,0,"dwyej001",1,5,3,"watsb001",3,66,"1979BOS.EVA.regular.sub.csv",530
"BOS197909270",8,0,"campb001",1,0,1,"fincj101",1,57,"1979BOS.EVA.regular.sub.csv",531
"BOS197909270",8,0,"dragd101",1,0,1,"campb001",1,63,"1979BOS.EVA.regular.sub.csv",532
"BOS197909270",9,1,"buskt101",0,0,1,"undet001",1,73,"1979BOS.EVA.regular.sub.csv",533
