"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN197207130","BOS",8,1,2,0,0,"",0,10,"bryes101","?","bryes101","?","peteg101","?","peteg101","?","montb101","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","monzd101","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"MIN","MIN","BOS",1,"F","T",10,0,0,41,3,"T","F",1,1,"F","F","sodee101","roofp101","F","F",4,3,72,0,0,0,0,0,0,"montb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3006
"MIN197207130","BOS",9,0,0,0,0,"",0,10,"cated101","?","cated101","?","corbr101","?","corbr101","?","roofp101","reesr101","monzd101","sodee101","thomd103","bryes101","darwb101","nettj101","","","","6/L","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"MIN","BOS","MIN",0,"T","F",0,10,0,33,0,"T","F",0,0,"T","T","benij001","peteg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3007
"MIN197207130","BOS",9,0,1,0,0,"",0,10,"benij001","?","benij001","?","corbr101","?","corbr101","?","roofp101","reesr101","monzd101","sodee101","thomd103","bryes101","darwb101","nettj101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"MIN","BOS","MIN",0,"F","F",0,10,0,34,1,"T","F",0,0,"T","T","peteg101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3008
"MIN197207130","BOS",9,0,2,0,0,"",0,10,"peteg101","?","peteg101","?","corbr101","?","corbr101","?","roofp101","reesr101","monzd101","sodee101","thomd103","bryes101","darwb101","nettj101","","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"MIN","BOS","MIN",0,"F","T",0,10,0,35,2,"T","F",0,0,"F","F","harpt101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bryes101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3009
"MIN197207140","BOS",1,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MIN","BOS","MIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grifd101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3010
"MIN197207140","BOS",1,0,0,0,0,"",0,0,"grifd101","?","grifd101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","harpt101","","","S/BG.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","BOS","MIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","yastc101","petrr101","T","T",8,1,1,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3011
"MIN197207140","BOS",1,0,0,0,0,"",0,0,"yastc101","?","yastc101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","grifd101","harpt101","","S7/L.2-3;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIN","BOS","MIN",0,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","petrr101","fiskc001","T","T",4,2,2,8,1,1,0,0,0,"roofp101","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuc101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3012
"MIN197207140","BOS",1,0,0,0,0,"",0,0,"petrr101","?","petrr101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","yastc101","grifd101","harpt101","S7/L.3-H;2-H;1X3(76);B-2(TH)","F","F",5,4,20,"T","T",1,"F","F",1,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","76","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","perrj102","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,4,"MIN","BOS","MIN",0,"F","F",0,0,0,3,3,"T","F",7,2,"T","T","fiskc001","oglib001","T","T",7,3,3,4,2,2,8,1,1,"roofp101","roofp101","roofp101",0,0,0,0,0,0,0,0,0,0,0,0,2,"manuc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3013
"MIN197207140","BOS",1,0,1,0,0,"",2,0,"fiskc001","?","fiskc001","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","petrr101","","9(B)46(2)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","946","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,9,6,0,9,4,0,0,0,5,"MIN","BOS","MIN",0,"F","T",2,0,2,4,4,"T","F",2,0,"T","T","oglib001","cated101","T","T",0,0,0,5,4,4,0,0,0,"","roofp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3014
"MIN197207140","BOS",1,1,0,0,0,"",2,0,"tovac101","?","tovac101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","3/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"MIN","MIN","BOS",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","thomd103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3015
"MIN197207140","BOS",1,1,1,0,0,"",2,0,"thomd103","?","thomd103","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"MIN","MIN","BOS",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3016
"MIN197207140","BOS",1,1,2,0,0,"",2,0,"carer001","?","carer001","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","S/BG","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","BOS",1,"F","F",0,2,0,2,2,"T","F",0,1,"T","T","killh102","manuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3017
"MIN197207140","BOS",1,1,2,0,0,"",2,0,"killh102","?","killh102","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","carer001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","siebs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MIN","MIN","BOS",1,"F","F",0,2,0,3,3,"T","F",1,3,"T","T","manuc101","darwb101","T","T",4,3,8,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3018
"MIN197207140","BOS",1,1,2,0,0,"",2,0,"manuc101","?","manuc101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","killh102","carer001","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","siebs101","siebs101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"MIN","MIN","BOS",1,"F","T",0,2,0,4,4,"T","F",3,3,"T","T","darwb101","braus001","T","T",3,4,9,4,3,8,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3019
"MIN197207140","BOS",2,0,0,0,0,"",2,0,"oglib001","?","oglib001","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","","","E3/G","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MIN","BOS","MIN",0,"T","F",2,0,0,5,0,"T","F",0,1,"T","T","cated101","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3020
"MIN197207140","BOS",2,0,0,0,0,"",2,0,"cated101","?","cated101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","oglib001","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,12,"MIN","BOS","MIN",0,"F","F",2,0,0,6,1,"T","F",1,0,"T","T","benij001","siebs101","T","T",9,6,11,0,0,0,0,0,0,"roofp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3021
"MIN197207140","BOS",2,0,2,0,0,"",2,0,"benij001","?","benij001","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","","","163","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,13,"MIN","BOS","MIN",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","siebs101","harpt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3022
"MIN197207140","BOS",2,1,0,0,0,"",2,0,"darwb101","?","darwb101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MIN","MIN","BOS",1,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","braus001","roofp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3023
"MIN197207140","BOS",2,1,1,0,0,"",2,0,"braus001","?","braus001","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","S7/L.B-2(E7)","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MIN","MIN","BOS",1,"F","F",0,2,0,6,1,"T","F",0,2,"T","T","roofp101","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yastc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3024
"MIN197207140","BOS",2,1,1,0,0,"",2,0,"roofp101","?","roofp101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","braus001","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"MIN","MIN","BOS",1,"F","F",0,2,0,7,2,"T","F",2,2,"T","T","perrj102","tovac101","T","T",0,0,0,5,7,15,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3025
"MIN197207140","BOS",2,1,2,0,0,"",2,0,"perrj102","?","perrj102","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","braus001","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,17,"MIN","MIN","BOS",1,"F","T",0,2,0,8,3,"T","F",2,2,"T","T","tovac101","thomd103","T","T",0,0,0,5,7,15,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3026
"MIN197207140","BOS",3,0,0,0,0,"",2,0,"siebs101","?","siebs101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"MIN","BOS","MIN",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","harpt101","grifd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3027
"MIN197207140","BOS",3,0,1,0,0,"",2,0,"harpt101","?","harpt101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MIN","BOS","MIN",0,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","grifd101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3028
"MIN197207140","BOS",3,0,2,0,0,"",2,0,"grifd101","?","grifd101","?","perrj102","?","perrj102","?","roofp101","killh102","carer001","braus001","thomd103","manuc101","darwb101","tovac101","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"MIN","BOS","MIN",0,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","yastc101","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3029
"MIN197207140","BOS",3,1,0,0,0,"",2,0,"tovac101","?","tovac101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"MIN","MIN","BOS",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","thomd103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3030
"MIN197207140","BOS",3,1,1,0,0,"",2,0,"thomd103","?","thomd103","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","MIN","BOS",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3031
"MIN197207140","BOS",3,1,2,0,0,"",2,0,"carer001","?","carer001","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","D6","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","BOS",1,"F","F",0,2,0,11,2,"T","F",0,2,"T","T","killh102","manuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3032
"MIN197207140","BOS",3,1,2,0,0,"",2,0,"killh102","?","killh102","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","carer001","","HR/7.2-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","siebs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","BOS",1,"F","F",0,2,0,12,3,"T","F",2,0,"T","T","manuc101","darwb101","T","T",0,0,0,4,3,23,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3033
"MIN197207140","BOS",3,1,2,0,0,"",2,2,"manuc101","?","manuc101","?","siebs101","?","siebs101","?","fiskc001","cated101","grifd101","petrr101","benij001","yastc101","harpt101","oglib001","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"MIN","MIN","BOS",1,"F","T",2,2,2,13,4,"T","F",0,0,"T","T","darwb101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1972MIN.EVA.regular.event.csv",3034
