"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL200108240",9,1,"quanp001",0,0,1,"plesd001",1,74,"2001BAL.EVA.regular.sub.csv",494
"BAL200108240",9,1,"robeb003",1,8,11,"fordb001",2,78,"2001BAL.EVA.regular.sub.csv",495
"BAL200108250",4,0,"balej001",1,0,1,"maduc001",1,30,"2001BAL.EVA.regular.sub.csv",496
"BAL200108250",7,1,"lathc001",0,1,8,"cruzj004",8,57,"2001BAL.EVA.regular.sub.csv",497
"BAL200108250",8,0,"ryanb001",1,0,1,"balej001",1,60,"2001BAL.EVA.regular.sub.csv",498
"BAL200108250",9,0,"milla001",1,0,1,"ryanb001",1,67,"2001BAL.EVA.regular.sub.csv",499
"BAL200108250",9,0,"fryej001",0,3,12,"stews002",7,70,"2001BAL.EVA.regular.sub.csv",500
"BAL200108250",9,1,"fryej001",0,3,7,"fryej001",12,73,"2001BAL.EVA.regular.sub.csv",501
"BAL200108260",7,0,"wasdj001",1,0,1,"mercj001",1,48,"2001BAL.EVA.regular.sub.csv",502
"BAL200108260",7,1,"fileb001",0,0,1,"lyonb003",1,54,"2001BAL.EVA.regular.sub.csv",503
"BAL200108260",8,1,"eyres001",0,0,1,"fileb001",1,60,"2001BAL.EVA.regular.sub.csv",504
"BAL200108260",9,0,"groob001",1,0,1,"wasdj001",1,63,"2001BAL.EVA.regular.sub.csv",505
"BAL200108260",9,1,"quanp001",0,0,1,"eyres001",1,68,"2001BAL.EVA.regular.sub.csv",506
"BAL200108280",5,0,"wasdj001",1,0,1,"ponss001",1,39,"2001BAL.EVA.regular.sub.csv",507
"BAL200108280",8,0,"julij001",1,0,1,"wasdj001",1,66,"2001BAL.EVA.regular.sub.csv",508
"BAL200108280",9,0,"robew001",1,0,1,"julij001",1,73,"2001BAL.EVA.regular.sub.csv",509
"BAL200108280",9,1,"magnm001",0,0,1,"muldm001",1,78,"2001BAL.EVA.regular.sub.csv",510
"BAL200108280",9,1,"tam-j001",0,0,1,"magnm001",1,79,"2001BAL.EVA.regular.sub.csv",511
"BAL200108290",7,1,"tam-j001",0,0,1,"hudst001",1,56,"2001BAL.EVA.regular.sub.csv",512
"BAL200108290",8,0,"ryanb001",1,0,1,"towej001",1,57,"2001BAL.EVA.regular.sub.csv",513
"BAL200108290",8,1,"magnm001",0,0,1,"tam-j001",1,62,"2001BAL.EVA.regular.sub.csv",514
"BAL200108290",9,0,"groob001",1,0,1,"ryanb001",1,65,"2001BAL.EVA.regular.sub.csv",515
"BAL200108290",9,1,"isrij001",0,0,1,"magnm001",1,70,"2001BAL.EVA.regular.sub.csv",516
"BAL200108290",9,1,"batit001",1,7,11,"matol001",8,74,"2001BAL.EVA.regular.sub.csv",517
"BAL200108300",5,0,"balej001",1,0,1,"johnj007",1,39,"2001BAL.EVA.regular.sub.csv",518
"BAL200108300",6,0,"gantr001",0,2,11,"giamj002",10,49,"2001BAL.EVA.regular.sub.csv",519
"BAL200108300",6,1,"bigbl001",1,3,11,"moram002",8,51,"2001BAL.EVA.regular.sub.csv",520
"BAL200108300",7,0,"bigbl001",1,3,7,"bigbl001",11,56,"2001BAL.EVA.regular.sub.csv",521
"BAL200108300",7,0,"matol001",1,9,8,"matol001",7,56,"2001BAL.EVA.regular.sub.csv",522
"BAL200108300",7,0,"saeno001",0,3,11,"giamj001",3,56,"2001BAL.EVA.regular.sub.csv",523
"BAL200108300",7,1,"saeno001",0,3,3,"saeno001",11,60,"2001BAL.EVA.regular.sub.csv",524
"BAL200108300",7,1,"vizcl001",0,0,1,"zitob001",1,60,"2001BAL.EVA.regular.sub.csv",525
"BAL200108300",8,0,"milla001",1,0,1,"balej001",1,69,"2001BAL.EVA.regular.sub.csv",526
"BAL200108300",8,0,"santf001",0,4,11,"dye-j001",9,69,"2001BAL.EVA.regular.sub.csv",527
"BAL200108300",8,1,"santf001",0,4,9,"santf001",11,73,"2001BAL.EVA.regular.sub.csv",528
"BAL200108300",9,0,"julij001",1,0,1,"milla001",1,77,"2001BAL.EVA.regular.sub.csv",529
"BAL200108300",9,1,"hereg001",0,0,1,"vizcl001",1,83,"2001BAL.EVA.regular.sub.csv",530
"BAL200108310",7,1,"halaj001",0,0,1,"selea001",1,58,"2001BAL.EVA.regular.sub.csv",531
"BAL200108310",8,0,"groob001",1,0,1,"maduc001",1,61,"2001BAL.EVA.regular.sub.csv",532
"BAL200108310",9,0,"matol001",1,2,8,"bigbl001",8,67,"2001BAL.EVA.regular.sub.csv",533
"BAL200108310",9,0,"robew001",1,0,1,"groob001",1,68,"2001BAL.EVA.regular.sub.csv",534
"BAL200109010",6,0,"buhnj001",0,9,11,"lampt001",2,53,"2001BAL.EVA.regular.sub.csv",535
"BAL200109010",6,0,"ryanb001",1,0,1,"mercj001",1,53,"2001BAL.EVA.regular.sub.csv",536
"BAL200109010",6,0,"wilsd001",0,9,12,"buhnj001",11,55,"2001BAL.EVA.regular.sub.csv",537
"BAL200109010",6,1,"wilsd001",0,9,2,"wilsd001",12,58,"2001BAL.EVA.regular.sub.csv",538
"BAL200109010",6,1,"franr001",0,0,1,"abbop001",1,58,"2001BAL.EVA.regular.sub.csv",539
"BAL200109010",6,1,"charn001",0,0,1,"franr001",1,60,"2001BAL.EVA.regular.sub.csv",540
"BAL200109010",7,0,"matol001",1,2,8,"bigbl001",8,61,"2001BAL.EVA.regular.sub.csv",541
"BAL200109010",7,0,"wasdj001",1,0,1,"ryanb001",1,61,"2001BAL.EVA.regular.sub.csv",542
"BAL200109010",7,1,"nelsj001",0,0,1,"charn001",1,67,"2001BAL.EVA.regular.sub.csv",543
"BAL200109010",9,1,"gipsc001",0,7,7,"javis001",7,84,"2001BAL.EVA.regular.sub.csv",544
"BAL200109010",9,1,"sasak001",0,0,1,"nelsj001",1,84,"2001BAL.EVA.regular.sub.csv",545
"BAL200109010",9,1,"robeb003",1,2,11,"matol001",8,84,"2001BAL.EVA.regular.sub.csv",546
"BAL200109020",7,0,"julij001",1,0,1,"bauer001",1,47,"2001BAL.EVA.regular.sub.csv",547
"BAL200109020",7,1,"mclem001",0,2,7,"mclem001",6,49,"2001BAL.EVA.regular.sub.csv",548
"BAL200109020",7,1,"guilc001",0,5,6,"marta001",7,49,"2001BAL.EVA.regular.sub.csv",549
"BAL200109020",8,1,"olerj001",0,7,3,"javis001",3,59,"2001BAL.EVA.regular.sub.csv",550
"BAL200109020",8,1,"panij001",0,0,1,"pinej001",1,59,"2001BAL.EVA.regular.sub.csv",551
"BAL200109020",8,1,"rhoda001",0,0,1,"panij001",1,61,"2001BAL.EVA.regular.sub.csv",552
"BAL200109020",8,1,"matol001",1,1,11,"harrw001",8,61,"2001BAL.EVA.regular.sub.csv",553
"BAL200109020",9,0,"matol001",1,1,8,"matol001",11,62,"2001BAL.EVA.regular.sub.csv",554
"BAL200109020",9,0,"robew001",1,0,1,"julij001",1,62,"2001BAL.EVA.regular.sub.csv",555
"BAL200109020",9,1,"sasak001",0,0,1,"rhoda001",1,65,"2001BAL.EVA.regular.sub.csv",556
"BAL200109210",7,1,"witaj001",0,0,1,"mussm001",1,55,"2001BAL.EVA.regular.sub.csv",557
"BAL200109210",8,0,"wasdj001",1,0,1,"bauer001",1,58,"2001BAL.EVA.regular.sub.csv",558
"BAL200109210",9,0,"robew001",1,0,1,"wasdj001",1,64,"2001BAL.EVA.regular.sub.csv",559
"BAL200109210",9,0,"almoe001",0,5,12,"posaj001",2,66,"2001BAL.EVA.regular.sub.csv",560
"BAL200109210",9,1,"greet003",0,5,2,"almoe001",12,72,"2001BAL.EVA.regular.sub.csv",561
"BAL200109210",9,1,"rivem002",0,0,1,"witaj001",1,72,"2001BAL.EVA.regular.sub.csv",562
"BAL200109210",9,1,"robeb003",1,6,12,"batit001",6,73,"2001BAL.EVA.regular.sub.csv",563
"BAL200109220",3,1,"knigb001",0,0,1,"hitcs001",1,28,"2001BAL.EVA.regular.sub.csv",564
"BAL200109220",5,1,"herna002",0,0,1,"knigb001",1,46,"2001BAL.EVA.regular.sub.csv",565
"BAL200109220",6,0,"balej001",1,0,1,"dougs001",1,51,"2001BAL.EVA.regular.sub.csv",566
"BAL200109220",6,0,"johnn001",0,4,11,"martt002",3,52,"2001BAL.EVA.regular.sub.csv",567
"BAL200109220",6,1,"johnn001",0,4,3,"johnn001",11,54,"2001BAL.EVA.regular.sub.csv",568
"BAL200109220",6,1,"rivej001",0,3,8,"willb002",8,54,"2001BAL.EVA.regular.sub.csv",569
"BAL200109220",6,1,"wilse001",0,2,4,"wilse001",6,54,"2001BAL.EVA.regular.sub.csv",570
"BAL200109220",6,1,"almoe001",0,9,6,"soria001",4,54,"2001BAL.EVA.regular.sub.csv",571
"BAL200109220",8,1,"choar001",0,0,1,"herna002",1,69,"2001BAL.EVA.regular.sub.csv",572
"BAL200109220",8,1,"blakc001",1,4,12,"ripkc001",10,71,"2001BAL.EVA.regular.sub.csv",573
"BAL200109220",9,0,"parrj003",1,0,1,"balej001",1,75,"2001BAL.EVA.regular.sub.csv",574
"BAL200109220",9,0,"velar001",0,5,11,"justd001",10,76,"2001BAL.EVA.regular.sub.csv",575
"BAL200109230",7,0,"ryanb001",1,0,1,"johnj007",1,61,"2001BAL.EVA.regular.sub.csv",576
"BAL200109230",8,0,"groob001",1,0,1,"ryanb001",1,66,"2001BAL.EVA.regular.sub.csv",577
"BAL200109230",8,0,"wasdj001",1,0,1,"groob001",1,71,"2001BAL.EVA.regular.sub.csv",578
"BAL200109230",8,1,"wohlm001",0,0,1,"herno001",1,72,"2001BAL.EVA.regular.sub.csv",579
"BAL200109230",8,1,"stanm003",0,0,1,"wohlm001",1,73,"2001BAL.EVA.regular.sub.csv",580
"BAL200109230",9,0,"robew001",1,0,1,"wasdj001",1,75,"2001BAL.EVA.regular.sub.csv",581
"BAL200109230",9,0,"martt002",0,2,11,"velar001",10,76,"2001BAL.EVA.regular.sub.csv",582
"BAL200109230",9,0,"bellc001",0,2,12,"martt002",11,77,"2001BAL.EVA.regular.sub.csv",583
"BAL200109230",9,1,"kinkm001",1,2,11,"bigbl001",9,83,"2001BAL.EVA.regular.sub.csv",584
"BAL200109230",10,0,"kinkm001",1,2,9,"kinkm001",11,84,"2001BAL.EVA.regular.sub.csv",585
"BAL200109230",10,0,"parrj003",1,0,1,"robew001",1,84,"2001BAL.EVA.regular.sub.csv",586
"BAL200109230",10,0,"knobc001",0,2,11,"bellc001",10,88,"2001BAL.EVA.regular.sub.csv",587
"BAL200109230",10,1,"rivem002",0,0,1,"stanm003",1,91,"2001BAL.EVA.regular.sub.csv",588
"BAL200110010",8,0,"groob001",1,0,1,"bauer001",1,59,"2001BAL.EVA.regular.sub.csv",589
"BAL200110010",8,1,"quanp001",0,0,1,"loaie001",1,62,"2001BAL.EVA.regular.sub.csv",590
"BAL200110010",9,0,"raint002",1,2,8,"bigbl001",9,65,"2001BAL.EVA.regular.sub.csv",591
"BAL200110010",9,0,"matol001",1,1,9,"matol001",8,65,"2001BAL.EVA.regular.sub.csv",592
"BAL200110010",9,1,"kochb001",0,0,1,"quanp001",1,68,"2001BAL.EVA.regular.sub.csv",593
"BAL200110020",7,0,"ryanb001",1,0,1,"dougs001",1,57,"2001BAL.EVA.regular.sub.csv",594
"BAL200110020",7,1,"fileb001",0,0,1,"lyonb003",1,61,"2001BAL.EVA.regular.sub.csv",595
"BAL200110020",7,1,"moram002",1,8,12,"gil-g001",2,62,"2001BAL.EVA.regular.sub.csv",596
"BAL200110020",7,1,"eyres001",0,0,1,"fileb001",1,65,"2001BAL.EVA.regular.sub.csv",597
"BAL200110020",7,1,"quanp001",0,0,1,"eyres001",1,66,"2001BAL.EVA.regular.sub.csv",598
"BAL200110020",8,0,"fordb001",1,8,2,"moram002",12,67,"2001BAL.EVA.regular.sub.csv",599
"BAL200110020",8,0,"lopel003",0,6,11,"fullb001",10,67,"2001BAL.EVA.regular.sub.csv",600
"BAL200110020",8,0,"lathc001",0,8,11,"fletd001",2,69,"2001BAL.EVA.regular.sub.csv",601
"BAL200110020",8,1,"casta001",0,8,2,"lathc001",11,70,"2001BAL.EVA.regular.sub.csv",602
"BAL200110020",9,0,"robew001",1,0,1,"ryanb001",1,74,"2001BAL.EVA.regular.sub.csv",603
"BAL200110020",9,1,"dewim001",0,0,1,"quanp001",1,78,"2001BAL.EVA.regular.sub.csv",604
"BAL200110020",9,1,"borbp001",0,0,1,"dewim001",1,83,"2001BAL.EVA.regular.sub.csv",605
"BAL200110030",5,1,"beirk001",0,0,1,"cocop001",1,45,"2001BAL.EVA.regular.sub.csv",606
"BAL200110030",6,0,"balej001",1,0,1,"johnj007",1,52,"2001BAL.EVA.regular.sub.csv",607
"BAL200110030",6,1,"wellv001",0,3,9,"mondr002",9,55,"2001BAL.EVA.regular.sub.csv",608
"BAL200110030",7,0,"wasdj001",1,0,1,"balej001",1,60,"2001BAL.EVA.regular.sub.csv",609
"BAL200110030",7,1,"eyres001",0,0,1,"beirk001",1,67,"2001BAL.EVA.regular.sub.csv",610
"BAL200110030",7,1,"raint001",1,4,11,"richc001",10,67,"2001BAL.EVA.regular.sub.csv",611
"BAL200110030",8,0,"groob001",1,0,1,"wasdj001",1,70,"2001BAL.EVA.regular.sub.csv",612
"BAL200110030",8,0,"fernt001",0,6,11,"fullb001",10,72,"2001BAL.EVA.regular.sub.csv",613
"BAL200110030",8,0,"julij001",1,0,1,"groob001",1,73,"2001BAL.EVA.regular.sub.csv",614
"BAL200110030",8,1,"fileb001",0,0,1,"eyres001",1,76,"2001BAL.EVA.regular.sub.csv",615
"BAL200110030",9,1,"lathc001",0,1,7,"stews002",7,84,"2001BAL.EVA.regular.sub.csv",616
"BAL200110030",9,1,"kochb001",0,0,1,"fileb001",1,84,"2001BAL.EVA.regular.sub.csv",617
"BAL200110030",9,1,"moram002",1,3,12,"conij001",3,87,"2001BAL.EVA.regular.sub.csv",618
"BAL200110040",7,0,"wasdj001",1,0,1,"maduc001",1,56,"2001BAL.EVA.regular.sub.csv",619
"BAL200110040",8,0,"ryanb001",1,0,1,"wasdj001",1,62,"2001BAL.EVA.regular.sub.csv",620
"BAL200110040",8,1,"mirad001",0,7,2,"hatts001",2,66,"2001BAL.EVA.regular.sub.csv",621
"BAL200110040",8,1,"garcr001",0,0,1,"nomoh001",1,66,"2001BAL.EVA.regular.sub.csv",622
"BAL200110040",9,0,"robew001",1,0,1,"ryanb001",1,69,"2001BAL.EVA.regular.sub.csv",623
"BAL200110040",9,1,"urbiu001",0,0,1,"garcr001",1,76,"2001BAL.EVA.regular.sub.csv",624
"BAL200110040",9,1,"robeb003",1,8,11,"fordb001",2,79,"2001BAL.EVA.regular.sub.csv",625
"BAL200110051",5,0,"fostk002",1,0,1,"kohlr001",1,37,"2001BAL.EVA.regular.sub.csv",626
"BAL200110051",8,0,"julij001",1,0,1,"fostk002",1,56,"2001BAL.EVA.regular.sub.csv",627
"BAL200110051",8,0,"groob001",1,0,1,"julij001",1,58,"2001BAL.EVA.regular.sub.csv",628
"BAL200110051",8,1,"lewid001",0,2,7,"stync001",7,61,"2001BAL.EVA.regular.sub.csv",629
"BAL200110051",8,1,"bankw001",0,0,1,"castf001",1,61,"2001BAL.EVA.regular.sub.csv",630
"BAL200110051",9,0,"milla001",1,0,1,"groob001",1,66,"2001BAL.EVA.regular.sub.csv",631
"BAL200110051",9,1,"robeb003",1,7,11,"blakc001",3,72,"2001BAL.EVA.regular.sub.csv",632
"BAL200110052",7,0,"pickc001",0,9,11,"santa002",4,55,"2001BAL.EVA.regular.sub.csv",633
"BAL200110052",7,0,"wasdj001",1,0,1,"mercj001",1,55,"2001BAL.EVA.regular.sub.csv",634
"BAL200110052",7,1,"stync001",0,9,4,"pickc001",11,58,"2001BAL.EVA.regular.sub.csv",635
"BAL200110052",7,1,"erdot001",0,0,1,"kim-s001",1,58,"2001BAL.EVA.regular.sub.csv",636
"BAL200110052",8,0,"groob001",1,0,1,"wasdj001",1,64,"2001BAL.EVA.regular.sub.csv",637
"BAL200110052",8,1,"waket001",0,0,1,"erdot001",1,66,"2001BAL.EVA.regular.sub.csv",638
"BAL200110052",9,0,"robew001",1,0,1,"groob001",1,71,"2001BAL.EVA.regular.sub.csv",639
"BAL200110052",9,1,"moram002",1,8,12,"gil-g001",2,75,"2001BAL.EVA.regular.sub.csv",640
"BAL200110052",10,0,"fordb001",1,8,2,"moram002",12,79,"2001BAL.EVA.regular.sub.csv",641
"BAL200110052",10,1,"hairj002",1,5,12,"batit001",6,87,"2001BAL.EVA.regular.sub.csv",642
"BAL200110052",10,1,"garcr001",0,0,1,"waket001",1,87,"2001BAL.EVA.regular.sub.csv",643
"BAL200110060",8,0,"ryanb001",1,0,1,"bauer001",1,51,"2001BAL.EVA.regular.sub.csv",644
"BAL200110060",8,1,"raint001",1,2,11,"matol001",9,61,"2001BAL.EVA.regular.sub.csv",645
"BAL200110060",9,0,"conij001",1,3,9,"conij001",3,62,"2001BAL.EVA.regular.sub.csv",646
"BAL200110060",9,0,"blakc001",1,2,3,"raint001",11,62,"2001BAL.EVA.regular.sub.csv",647
"BAL200110060",9,0,"groob001",1,0,1,"ryanb001",1,62,"2001BAL.EVA.regular.sub.csv",648
"BAL200110060",9,0,"julij001",1,0,1,"groob001",1,63,"2001BAL.EVA.regular.sub.csv",649
"BAL200110060",9,1,"urbiu001",0,0,1,"coned001",1,68,"2001BAL.EVA.regular.sub.csv",650
