"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WS1192905190","PHA",1,1,1,0,0,"",1,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","rices101","","43.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","walbr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"WS1","WS1","PHA",1,"F","F",0,1,0,2,2,"T","F",2,4,"T","T","judgj101","wests101","T","T",0,0,0,9,2,8,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",649

"WS1192905190","PHA",1,1,2,0,0,"",1,0,"judgj101","?","judgj101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","rices101","K23","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"23","","","","F","F","F","F","F","F","F","F","F","","","walbr101","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,10,"WS1","WS1","PHA",1,"F","T",0,1,0,3,3,"T","F",4,4,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,9,2,8,"","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",650

"WS1192905190","PHA",2,0,0,0,0,"",1,0,"foxxj101","?","foxxj101","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","S5","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","PHA","WS1",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",651

"WS1192905190","PHA",2,0,0,0,0,"",1,0,"millb110","?","millb110","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","foxxj101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"WS1","PHA","WS1",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","dykej101","walbr101","T","T",3,6,11,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",652

"WS1192905190","PHA",2,0,1,0,0,"",1,0,"dykej101","?","dykej101","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","millb110","","","D9.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","PHA","WS1",0,"F","F",1,0,0,7,2,"T","F",1,6,"T","T","walbr101","bishm102","T","T",9,7,12,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",653

"WS1192905190","PHA",2,0,1,0,0,"",1,0,"walbr101","?","walbr101","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","dykej101","millb110","FC.3-H;2-3","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","burkb102","burkb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","PHA","WS1",0,"F","F",1,0,0,8,3,"T","F",6,5,"T","T","bishm102","haasm101","T","T",0,0,0,6,8,13,9,7,12,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",654

"WS1192905190","PHA",2,0,1,0,0,"",2,0,"bishm102","?","bishm102","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","walbr101","","dykej101","S9.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","burkb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WS1","PHA","WS1",0,"F","F",2,0,1,9,4,"T","F",5,3,"T","T","haasm101","cochm101","T","T",1,9,14,0,0,0,6,8,13,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",655

"WS1192905190","PHA",2,0,1,0,0,"",3,0,"haasm101","?","haasm101","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","bishm102","walbr101","","S5.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","PHA","WS1",0,"F","F",3,0,2,10,5,"T","F",3,7,"T","T","cochm101","simma101","T","T",4,1,15,1,9,14,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",656

"WS1192905190","PHA",2,0,1,0,0,"",3,0,"cochm101","?","cochm101","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","haasm101","bishm102","walbr101","43.3-H;2-3;1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"43","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","burkb102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"WS1","PHA","WS1",0,"F","F",3,0,2,11,6,"T","F",7,6,"T","T","simma101","hales101","T","T",8,2,16,4,1,15,1,9,14,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blueo102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",657

"WS1192905190","PHA",2,0,2,0,0,"",4,0,"simma101","?","simma101","?","burkb102","?","burkb102","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","haasm101","bishm102","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","burkb102","burkb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","PHA","WS1",0,"F","F",4,0,3,12,7,"T","F",6,7,"T","T","hales101","foxxj101","T","T",0,0,0,8,2,16,4,1,15,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",658

"WS1192905190","PHA",2,0,2,0,0,"",4,0,"hales101","?","hales101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","simma101","haasm101","bishm102","7!/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","burkb102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"WS1","PHA","WS1",0,"F","T",4,0,3,13,8,"T","F",7,7,"T","T","foxxj101","millb110","F","F",7,4,18,8,2,16,4,1,15,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",659

"WS1192905190","PHA",2,1,0,0,0,"",4,0,"wests101","?","wests101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","31","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"WS1","WS1","PHA",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","blueo102","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",660

"WS1192905190","PHA",2,1,1,0,0,"",4,0,"blueo102","?","blueo102","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"WS1","WS1","PHA",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","ruelm101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",661

"WS1192905190","PHA",2,1,2,0,0,"",4,0,"ruelm101","?","ruelm101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","PHA",1,"F","F",0,4,0,6,2,"T","F",0,1,"T","T","cronj101","hopkp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",662

"WS1192905190","PHA",2,1,2,0,0,"",4,0,"cronj101","?","cronj101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","ruelm101","","","8/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WS1","WS1","PHA",1,"F","T",0,4,0,7,3,"T","F",1,1,"T","T","hopkp101","myerb103","T","T",2,7,22,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",663

"WS1192905190","PHA",3,0,0,0,0,"",4,0,"foxxj101","?","foxxj101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","53","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"WS1","PHA","WS1",0,"T","F",4,0,0,14,0,"T","F",0,0,"T","T","millb110","dykej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",664

"WS1192905190","PHA",3,0,1,0,0,"",4,0,"millb110","?","millb110","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","9/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"WS1","PHA","WS1",0,"F","F",4,0,0,15,1,"T","F",0,0,"T","T","dykej101","walbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",665

"WS1192905190","PHA",3,0,2,0,0,"",4,0,"dykej101","?","dykej101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","PHA","WS1",0,"F","F",4,0,0,16,2,"T","F",0,1,"T","T","walbr101","bishm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",666

"WS1192905190","PHA",3,0,2,0,0,"",4,0,"walbr101","?","walbr101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","dykej101","","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hopkp101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"WS1","PHA","WS1",0,"F","T",4,0,0,17,3,"T","F",1,1,"T","T","bishm102","haasm101","F","F",6,8,26,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",667

"WS1192905190","PHA",3,1,0,0,0,"",4,0,"hopkp101","?","hopkp101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"WS1","WS1","PHA",1,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","myerb103","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",668

"WS1192905190","PHA",3,1,1,0,0,"",4,0,"myerb103","?","myerb103","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","S7","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"WS1","WS1","PHA",1,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",669

"WS1192905190","PHA",3,1,1,0,0,"",4,0,"rices101","?","rices101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","myerb103","","","4/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"WS1","WS1","PHA",1,"F","F",0,4,0,10,2,"T","F",1,1,"T","T","goslg101","judgj101","T","T",5,1,29,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",670

"WS1192905190","PHA",3,1,2,0,0,"",4,0,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","myerb103","","","3/L","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"WS1","WS1","PHA",1,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","judgj101","wests101","T","T",5,1,29,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",671

"WS1192905190","PHA",4,0,0,0,0,"",4,0,"bishm102","?","bishm102","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"WS1","PHA","WS1",0,"T","F",4,0,0,18,0,"T","F",0,1,"T","T","haasm101","cochm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",672

"WS1192905190","PHA",4,0,0,0,0,"",4,0,"haasm101","?","haasm101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","bishm102","","","FC4.1-2(E4/TH2)","F","F",8,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hopkp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"WS1","PHA","WS1",0,"F","F",4,0,0,19,1,"T","F",1,3,"T","T","cochm101","simma101","F","F",4,1,32,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",673

"WS1192905190","PHA",4,0,0,0,0,"",4,0,"cochm101","?","cochm101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","haasm101","bishm102","","53/SH.2-3;1-2","F","F",2,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","hopkp101","hopkp101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"WS1","PHA","WS1",0,"F","F",4,0,0,20,2,"T","F",3,6,"T","T","simma101","hales101","F","F",8,2,33,4,1,32,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",674

"WS1192905190","PHA",4,0,1,0,0,"",4,0,"simma101","?","simma101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","","haasm101","bishm102","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hopkp101","hopkp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"WS1","PHA","WS1",0,"F","F",4,0,0,21,3,"T","F",6,7,"T","T","hales101","foxxj101","F","F",0,0,0,8,2,33,4,1,32,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",675

"WS1192905190","PHA",4,0,1,0,0,"",4,0,"hales101","?","hales101","?","hopkp101","?","hopkp101","?","ruelm101","judgj101","blueo102","myerb103","cronj101","goslg101","wests101","rices101","simma101","haasm101","bishm102","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","hopkp101","hopkp101","hopkp101","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,36,"WS1","PHA","WS1",0,"F","T",4,0,0,22,4,"T","F",7,6,"T","T","foxxj101","millb110","F","F",7,4,35,8,2,33,4,1,32,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",676

"WS1192905190","PHA",4,1,0,0,0,"",4,0,"judgj101","?","judgj101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","simma101","haasm101","millb110","","","","D9","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"WS1","WS1","PHA",1,"T","F",0,4,0,12,0,"T","F",0,2,"T","T","wests101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929WS1.EVA.regular.event.csv",677

