"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN199506240","19950624",0,"Saturday",705,"F","N","FLO","CIN","CIN08","hammc001","schop001","mcshj901","willc901","bonig901","monte901","","",34555,"","","","","",0,1,0,0,-1,4,1,4,128,9,2,5,5,9,0,0,3,5,"schop001","hammc001","carrh001","","veraq001",4,"abbok002",6,"conij001",7,"colbg001",3,"dawsa001",9,"pendt001",5,"gregt001",8,"johnc002",2,"hammc001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"lewim001",5,"wortc001",3,"berrd002",2,"schop001",1,"verer001","carrh001","","",,,51,,,,000110000,11000030x,31,1,0,1,2,0,0,0,1,0,6,1,0,0,0,3,5,5,0,0,24,8,0,0,0,32,1,1,3,5,1,0,0,1,0,4,0,0,0,0,2,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Pete Schourek","Chris Hammond","Hector Carrasco","larkb001","Barry Larkin","Quilvio Veras","Kurt Abbott","Jeff Conine","Greg Colbrunn","Andre Dawson","Terry Pendleton","Tommy Gregg","Charles Johnson","Chris Hammond","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Bret Boone","Mark Lewis","Craig Worthington","Damon Berryhill","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",30
"CIN199506250","19950625",0,"Sunday",216,"F","D","FLO","CIN","CIN08","weatd001","rijoj001","willc901","bonig901","monte901","mcshj901","","",25601,"","","","","",0,1,82,8,5,4,1,1,149,9,5,1,10,3,1,1,5,6,"weatd001","rijoj001","matht001","","veraq001",4,"abbok002",6,"conij001",7,"pendt001",5,"colbg001",3,"gregt001",8,"mormr001",9,"johnc002",2,"weatd001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"taube001",2,"boonb002",4,"branj002",5,"rijoj001",1,"matht001","jackm001","","",,,54,,,,201101000,000000001,33,2,0,1,5,0,2,0,2,0,8,2,0,1,0,2,1,1,0,0,27,8,0,0,0,30,0,0,1,1,0,0,0,4,0,3,0,1,0,0,4,5,5,1,0,27,8,0,2,0,,,,,,,,,,,"David Weathers","Jose Rijo","Terry Mathews","conij001","Jeff Conine","Quilvio Veras","Kurt Abbott","Jeff Conine","Terry Pendleton","Greg Colbrunn","Tommy Gregg","Russ Morman","Charles Johnson","David Weathers","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Eric Anthony","Ed Taubensee","Bret Boone","Jeff Branson","Jose Rijo",,,"1995CIN.EVN.regular.game.csv",31
"CIN199507030","19950703",0,"Monday",735,"F","N","SFN","CIN","CIN08","portm001","nitkc001","mcshj901","willc901","vanol901","monte901","","",30235,"","","","","",0,1,78,1,8,4,1,4,193,9,8,7,11,10,2,1,8,6,"burbd001","hernx001","beckr001","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"portm001",1,"larkb001",6,"howat001",8,"gantr001",7,"sandr002",9,"anthe001",3,"taube001",2,"boonb002",4,"branj002",5,"nitkc001",1,"beckr001","hernx001","","",,,54,,,,501010010,101002300,36,4,0,1,8,2,0,0,5,0,8,4,0,0,0,5,6,6,0,0,27,9,0,1,0,36,4,0,0,6,0,1,0,3,0,4,5,0,1,0,4,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Dave Burba","Xavier Hernandez","Rodney Beck","bondb001","Barry Bonds","Darren Lewis","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Mark Portugal","Barry Larkin","Thomas Howard","Ron Gant","Reggie Sanders","Eric Anthony","Ed Taubensee","Bret Boone","Jeff Branson","C.J. Nitkowski",,,"1995CIN.EVN.regular.game.csv",32
"CIN199507040","19950704",0,"Tuesday",736,"F","N","SFN","CIN","CIN08","mulht001","schop001","willc901","vanol901","monte901","mcshj901","","",21862,"","","","","",0,1,74,8,12,3,2,4,190,9,6,10,12,13,3,1,8,8,"schop001","mulht001","","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",3,"hillg001",9,"clayr001",6,"scars001",5,"manwk001",2,"mulht001",1,"waltj001",8,"larkb001",6,"gantr001",7,"sandr002",9,"boonb002",4,"santb001",2,"anthe001",3,"lewim001",5,"schop001",1,"hookc001","branj001","","",,,51,,,,010111200,20203030x,37,1,0,0,5,1,0,0,3,1,10,1,0,2,0,4,7,7,0,0,24,12,0,1,0,36,3,0,2,8,1,1,0,4,0,5,0,0,0,0,4,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Pete Schourek","Terry Mulholland","(none)","","(none)","Darren Lewis","Robby Thompson","Barry Bonds","Mark Carreon","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Terry Mulholland","Jerome Walton","Barry Larkin","Ron Gant","Reggie Sanders","Bret Boone","Benito Santiago","Eric Anthony","Mark Lewis","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",33
"CIN199507050","19950705",0,"Wednesday",736,"F","N","SFN","CIN","CIN08","leitm001","rijoj001","vanol901","monte901","mcshj901","willc901","","",22025,"","","","","",0,0,81,6,20,3,4,4,190,9,0,9,4,10,3,1,7,3,"rijoj001","leitm001","","","lewid001",8,"thomr003",4,"bondb001",7,"carrm001",9,"clayr001",6,"philj001",3,"manwk001",2,"scars001",5,"leitm001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"santb001",2,"boonb002",4,"branj002",5,"rijoj001",1,"greek001","pennb001","","",,,51,,,,000000000,01000044x,30,0,0,0,0,0,0,0,4,0,11,0,0,1,0,3,2,2,0,0,24,11,0,1,0,34,2,0,3,6,0,1,0,1,0,2,0,0,0,0,4,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Jose Rijo","Mark Leiter","(none)","santb001","Benito Santiago","Darren Lewis","Robby Thompson","Barry Bonds","Mark Carreon","Royce Clayton","J.R. Phillips","Kirt Manwaring","Steve Scarsone","Mark Leiter","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Eric Anthony","Benito Santiago","Bret Boone","Jeff Branson","Jose Rijo",,,"1995CIN.EVN.regular.game.csv",34
"CIN199507060","19950706",0,"Thursday",736,"F","N","SFN","CIN","CIN08","vanlb001","pught001","monte901","mcshj901","willc901","vanol901","","",27784,"","","","","",0,1,76,8,10,4,1,4,200,9,7,5,14,9,1,0,10,9,"barts001","branj001","beckr001","","lewid001",8,"benjm001",5,"bondb001",7,"carrm001",9,"clayr001",6,"pattj001",4,"philj001",3,"reedj001",2,"vanlb001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"santb001",2,"boonb002",4,"branj002",5,"pught001",1,"beckr001","branj001","","",,,54,,,,001120003,001112000,40,2,1,2,7,0,0,0,4,0,8,2,0,1,0,4,4,4,0,0,27,10,0,1,0,34,2,0,1,5,0,1,0,6,0,8,2,0,0,0,4,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Shawn Barton","Jeff Brantley","Rodney Beck","bondb001","Barry Bonds","Darren Lewis","Mike Benjamin","Barry Bonds","Mark Carreon","Royce Clayton","John Patterson","J.R. Phillips","Jeff Reed","Bill VanLandingham","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Eric Anthony","Benito Santiago","Bret Boone","Jeff Branson","Tim Pugh",,,"1995CIN.EVN.regular.game.csv",35
"CIN199507070","19950707",0,"Friday",737,"F","N","LAN","CIN","CIN08","bankw001","smilj001","crawj901","herna901","gormb901","froeb901","","",31046,"","","","","",0,1,79,0,-1,4,1,4,151,9,2,4,9,6,0,0,5,4,"smilj001","bankw001","jackm001","","offej001",6,"mondr002",9,"piazm001",2,"karre001",3,"wallt001",5,"kellb002",8,"ashlb001",7,"deshd001",4,"bankw001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"anthe001",3,"boonb002",4,"branj002",5,"berrd002",2,"smilj001",1,"worrt001","jackm001","","",,,51,,,,000010010,00020200x,33,1,0,0,2,0,0,0,1,0,6,1,0,1,0,3,4,4,3,1,24,8,0,1,0,28,1,0,1,3,0,1,0,3,1,8,1,1,0,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"John Smiley","Willie Banks","Mike Jackson","boonb002","Bret Boone","Jose Offerman","Raul Mondesi","Mike Piazza","Eric Karros","Tim Wallach","Roberto Kelly","Billy Ashley","Delino DeShields","Willie Banks","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Eric Anthony","Bret Boone","Jeff Branson","Damon Berryhill","John Smiley",,,"1995CIN.EVN.regular.game.csv",36
"CIN199507080","19950708",0,"Saturday",705,"F","N","LAN","CIN","CIN08","martr002","nitkc001","herna901","gormb901","froeb901","crawj901","","",37830,"","","","","",0,1,70,4,10,4,1,4,204,9,12,2,15,6,1,1,10,9,"martr002","nitkc001","","","fonvc001",4,"offej001",6,"kellb002",8,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"hernc001",2,"martr002",1,"harrl001",3,"larkb001",6,"gantr001",7,"sandr002",9,"howat001",8,"santb001",2,"boonb002",4,"branj002",5,"nitkc001",1,"eiscj001","mcelc001","","",,,54,,,,100342020,110000000,42,6,1,1,12,0,1,0,6,0,10,2,0,0,0,3,2,2,0,0,27,10,0,1,0,32,0,0,1,2,0,0,1,5,0,5,0,1,0,0,5,12,12,1,0,27,10,1,0,0,,,,,,,,,,,"Ramon Martinez","C.J. Nitkowski","(none)","hernc001","Carlos Hernandez","Chad Fonville","Jose Offerman","Roberto Kelly","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Carlos Hernandez","Ramon Martinez","Lenny Harris","Barry Larkin","Ron Gant","Reggie Sanders","Thomas Howard","Benito Santiago","Bret Boone","Jeff Branson","C.J. Nitkowski",,,"1995CIN.EVN.regular.game.csv",37
"CIN199507090","19950709",0,"Sunday",205,"F","D","LAN","CIN","CIN08","valdi001","schop001","gormb901","froeb901","crawj901","herna901","","",29589,"","","","","",0,1,81,0,-1,4,1,1,149,9,0,8,6,15,2,0,5,9,"schop001","valdi001","","","offej001",6,"kellb002",8,"piazm001",2,"karre001",3,"mondr002",9,"wallt001",5,"ashlb001",7,"deshd001",4,"valdi001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"seanr001","branj001","","",,,51,,,,000000000,00350000x,31,1,0,0,0,0,0,0,1,0,7,0,1,1,0,4,8,8,0,0,24,10,0,3,0,36,5,0,1,8,0,1,0,4,0,4,2,0,2,0,3,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Pete Schourek","Ismael Valdes","(none)","gantr001","Ron Gant","Jose Offerman","Roberto Kelly","Mike Piazza","Eric Karros","Raul Mondesi","Tim Wallach","Billy Ashley","Delino DeShields","Ismael Valdes","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Ed Taubensee","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",38
"CIN199507210","19950721",0,"Friday",735,"F","N","CHN","CIN","CIN08","fostk001","schop001","rapue901","rungp901","laynj901","demud901","","",34049,"","","","","",0,1,80,8,5,4,1,4,164,9,1,10,4,14,0,0,5,6,"schop001","fostk001","","","mcrab001",8,"sancr001",4,"gracm001",3,"sosas001",9,"zeilt001",5,"dunss001",6,"gonzl001",7,"hubbm001",2,"fostk001",1,"waltj001",8,"howat001",7,"larkb001",6,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"schop001",1,"perem002","ruffj001","","",,,51,,,,000001000,20300302x,30,1,0,0,1,1,0,0,2,0,8,1,0,0,0,4,10,10,0,0,24,13,0,0,0,36,3,0,4,10,0,0,1,3,0,7,1,1,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Pete Schourek","Kevin Foster","(none)","larkb001","Barry Larkin","Brian McRae","Rey Sanchez","Mark Grace","Sammy Sosa","Todd Zeile","Shawon Dunston","Luis Gonzalez","Mike Hubbard","Kevin Foster","Jerome Walton","Thomas Howard","Barry Larkin","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",39
"CIN199507220","19950722",0,"Saturday",705,"F","N","CHN","CIN","CIN08","castf001","reedr002","rungp901","laynj901","demud901","rapue901","","",38183,"","","","","",0,1,78,4,10,3,4,4,144,9,3,4,6,9,1,1,2,4,"jackm001","youna001","branj001","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"gonzl001",7,"sancr001",4,"kmakj001",2,"castf001",1,"lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"reedr002",1,"nabhc001","branj001","","",,,51,,,,000000201,10000012x,31,2,1,0,2,0,0,0,1,0,8,0,1,0,0,3,4,4,0,0,24,10,0,1,0,32,2,0,2,4,0,0,0,0,0,2,0,1,1,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Jackson","Anthony Young","Jeff Brantley","gantr001","Ron Gant","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Todd Zeile","Luis Gonzalez","Rey Sanchez","Joe Kmak","Frank Castillo","Darren Lewis","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","Rick Reed",,,"1995CIN.EVN.regular.game.csv",40
"CIN199507230","19950723",0,"Sunday",105,"F","D","CHN","CIN","CIN08","tracs001","smilj001","laynj901","demud901","rapue901","rungp901","","",33258,"","","","","",0,1,82,8,13,4,1,1,206,10,5,7,12,12,1,0,7,7,"hernx001","myerr001","","","mcrab001",8,"dunss001",6,"gracm001",3,"sosas001",9,"zeilt001",5,"timmo001",7,"hernj001",4,"kmakj001",2,"tracs001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"santb001",2,"boonb002",4,"branj002",5,"smilj001",1,"myerr001","hernx001","","",,,59,,,,1002000002,0000030004,37,3,1,1,5,0,2,1,2,0,11,0,0,1,0,4,7,7,0,0,29,13,0,2,0,39,2,0,3,7,0,0,0,4,0,10,0,1,2,0,6,5,5,0,0,30,12,0,1,0,,,,,,,,,,,"Xavier Hernandez","Randy Myers","(none)","boonb002","Bret Boone","Brian McRae","Shawon Dunston","Mark Grace","Sammy Sosa","Todd Zeile","Ozzie Timmons","Jose Hernandez","Joe Kmak","Steve Trachsel","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Benito Santiago","Bret Boone","Jeff Branson","John Smiley",,,"1995CIN.EVN.regular.game.csv",41
"CIN199507240","19950724",0,"Monday",807,"F","N","SDN","CIN","CIN08","benea001","portm001","demud901","rapue901","rungp901","laynj901","","",25691,"","","","","",0,0,80,6,10,4,1,4,189,9,10,8,14,11,0,1,7,6,"benea001","portm001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"johnb002",2,"cedea001",6,"benea001",1,"lewid001",8,"larkb001",6,"gantr001",7,"taube001",3,"boonb002",4,"santb001",2,"huntb001",9,"branj002",5,"portm001",1,"hofft001","hernx001","","",,,54,,,,300600010,020002103,39,2,0,0,10,0,1,0,4,0,6,1,0,1,0,3,8,8,1,0,27,6,0,0,0,37,3,2,0,8,0,1,0,3,0,10,0,0,0,0,3,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Andy Benes","Mark Portugal","Trevor Hoffman","planp001","Phil Plantier","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Eddie Williams","Brian Johnson","Andujar Cedeno","Andy Benes","Darren Lewis","Barry Larkin","Ron Gant","Ed Taubensee","Bret Boone","Benito Santiago","Brian Hunter","Jeff Branson","Mark Portugal",,,"1995CIN.EVN.regular.game.csv",42
"CIN199507250","19950725",0,"Tuesday",1238,"F","D","SDN","CIN","CIN08","willb001","pught001","rapue901","rungp901","laynj901","demud901","","",26525,"","","","","",0,1,79,2,10,2,3,3,171,9,4,2,8,7,0,0,8,7,"willb001","pught001","hofft001","","finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"planp001",7,"wille001",3,"cedea001",6,"ausmb001",2,"willb001",1,"lewid001",8,"larkb001",6,"gantr001",7,"sandr002",9,"taube001",2,"santb001",3,"boonb002",4,"branj002",5,"pught001",1,"hofft001","carrh001","","",,,54,,,,100011100,000100001,32,0,0,1,4,0,1,0,6,0,2,1,0,1,0,3,2,2,0,0,27,11,0,1,0,32,1,0,1,2,0,0,0,4,0,9,3,1,1,0,4,4,4,1,0,27,11,0,1,0,,,,,,,,,,,"Brian Williams","Tim Pugh","Trevor Hoffman","reedj003","Jody Reed","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Phil Plantier","Eddie Williams","Andujar Cedeno","Brad Ausmus","Brian Williams","Darren Lewis","Barry Larkin","Ron Gant","Reggie Sanders","Ed Taubensee","Benito Santiago","Bret Boone","Jeff Branson","Tim Pugh",,,"1995CIN.EVN.regular.game.csv",43
"CIN199508010","19950801",0,"Tuesday",736,"F","N","NYN","CIN","CIN08","harnp001","schop001","demud901","rapue901","rungp901","laynj901","","",23439,"","","","","",0,1,75,1,8,3,1,4,143,9,3,4,6,6,1,0,4,3,"schop001","harnp001","branj001","","butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"jonec002",7,"stink001",2,"bogat001",3,"vizcj001",6,"harnp001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"schop001",1,"byrdp001","branj001","","",,,51,,,,000002001,10201000x,32,0,0,0,2,0,0,1,1,0,4,0,0,1,0,3,4,4,0,0,24,10,0,1,0,29,1,0,1,4,0,0,0,2,0,3,1,1,1,0,3,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Pete Schourek","Pete Harnisch","Jeff Brantley","morrh001","Hal Morris","Brett Butler","Edgardo Alfonzo","Carl Everett","Jeff Kent","Chris Jones","Kelly Stinnett","Tim Bogar","Jose Vizcaino","Pete Harnisch","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Bret Boone","Benito Santiago","Jeff Branson","Pete Schourek",,,"1995CIN.EVN.regular.game.csv",44
"CIN199508020","19950802",0,"Wednesday",736,"F","N","NYN","CIN","CIN08","joneb003","welld001","rapue901","rungp901","laynj901","demud901","","",22142,"","","","","",0,1,88,8,10,4,1,4,157,9,2,6,10,11,1,0,8,6,"welld001","joneb003","","","butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"jonec002",7,"stink001",2,"bogat001",3,"vizcj001",6,"joneb003",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"welld001",1,"henrd002","carrh001","","",,,51,,,,020000000,01110300x,36,3,0,1,2,0,0,0,1,0,8,0,0,1,0,4,6,6,0,0,24,12,0,2,0,33,2,0,1,6,0,0,1,2,1,3,5,0,2,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"David Wells","Bobby Jones","(none)","morrh001","Hal Morris","Brett Butler","Edgardo Alfonzo","Carl Everett","Jeff Kent","Chris Jones","Kelly Stinnett","Tim Bogar","Jose Vizcaino","Bobby Jones","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Bret Boone","Benito Santiago","Jeff Branson","David Wells",,,"1995CIN.EVN.regular.game.csv",45
"CIN199508030","19950803",0,"Thursday",736,"F","N","NYN","CIN","CIN08","cornr001","burbd001","rungp901","laynj901","demud901","rapue901","","",22323,"","","","","",0,1,89,8,10,4,1,4,157,9,2,3,6,6,1,3,6,6,"mcelc001","cornr001","branj001","","butlb001",8,"alfoe001",5,"everc001",9,"kentj001",4,"brogr001",3,"orsuj001",7,"vizcj001",6,"casta001",2,"cornr001",1,"howat001",8,"larkb001",6,"gantr001",7,"sandr002",9,"morrh001",3,"boonb002",4,"santb001",2,"branj002",5,"burbd001",1,"byrdp001","branj001","","",,,51,,,,000002000,00002100x,33,3,0,0,2,0,1,0,1,0,7,1,0,0,0,2,3,3,0,1,24,11,1,1,0,26,1,0,0,2,0,1,0,5,0,5,0,2,1,1,5,2,2,1,0,27,12,1,1,0,,,,,,,,,,,"Chuck McElroy","Reid Cornelius","Jeff Brantley","","(none)","Brett Butler","Edgardo Alfonzo","Carl Everett","Jeff Kent","Rico Brogna","Joe Orsulak","Jose Vizcaino","Alberto Castillo","Reid Cornelius","Thomas Howard","Barry Larkin","Ron Gant","Reggie Sanders","Hal Morris","Bret Boone","Benito Santiago","Jeff Branson","Dave Burba",,,"1995CIN.EVN.regular.game.csv",46
"CIN199508040","19950804",0,"Friday",759,"F","N","PHI","CIN","CIN08","judej001","smilj001","poncl901","quicj901","davib902","hohnb901","","",30668,"","","","","",0,1,0,0,-1,3,1,4,140,9,0,1,5,6,0,0,7,8,"smilj001","judej001","branj001","","moram001",4,"jeffg001",3,"marst001",7,"dauld001",2,"whitm001",9,"hayec001",5,"galld001",8,"stock001",6,"judej001",1,"lewid001",8,"larkb001",6,"morrh001",3,"sandr002",9,"gantr001",7,"boonb002",4,"santb001",2,"lewim001",5,"smilj001",1,"borlt001","branj001","","",,,51,,,,000000000,10000000x,30,1,0,0,0,1,0,1,2,1,5,0,1,0,0,2,1,1,0,1,24,15,0,2,0,25,0,0,0,1,1,1,0,6,0,3,1,1,2,0,4,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"John Smiley","Jeff Juden","Jeff Brantley","sandr002","Reggie Sanders","Mickey Morandini","Gregg Jefferies","Tom Marsh","Darren Daulton","Mark Whiten","Charlie Hayes","Dave Gallagher","Kevin Stocker","Jeff Juden","Darren Lewis","Barry Larkin","Hal Morris","Reggie Sanders","Ron Gant","Bret Boone","Benito Santiago","Mark Lewis","John Smiley",,,"1995CIN.EVN.regular.game.csv",47
