"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS199405030","SEA",3,1,1,3,1,".FBBBB",3,4,"valej002","?","valej002","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","coops001","naeht001","dawsa001","W.3-H;2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","flemd001","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BOS","SEA",1,"F","F",4,3,3,16,7,"T","F",7,7,"T","T","valld001","tinsl001","F","F",5,7,36,4,6,35,10,4,33,"wilsd001","wilsd001","wilsd001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",986
"BOS199405030","SEA",3,1,1,2,1,"SBBX",3,5,"valld001","?","valld001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","valej002","coops001","naeht001","S4/F89S.3-H(UR);2-3;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","convj001","flemd001","flemd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BOS","SEA",1,"F","F",5,3,4,17,8,"T","F",7,7,"T","T","tinsl001","hatcb001","F","F",6,8,37,5,7,36,4,6,35,"wilsd001","wilsd001","wilsd001",2,2,0,0,0,0,2,0,1,0,1,0,1,"amarr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",987
"BOS199405030","SEA",3,1,1,3,2,"CBBBCC",3,6,"tinsl001","?","tinsl001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","valld001","valej002","coops001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","convj001","convj001","flemd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","BOS","SEA",1,"F","F",6,3,5,18,9,"T","F",7,7,"T","T","hatcb001","greem001","F","F",2,9,38,6,8,37,5,7,36,"wilsd001","wilsd001","wilsd001",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",988
"BOS199405030","SEA",3,1,2,1,1,"BFX",3,6,"hatcb001","?","hatcb001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","valld001","valej002","coops001","46(1)/FO/G4","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,2,3,"","46","","","F","F","F","F","F","F","F","F","F","convj001","convj001","flemd001","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"BOS","BOS","SEA",1,"F","T",6,3,5,19,10,"T","F",7,7,"T","T","greem001","dawsa001","F","F",2,9,38,6,8,37,5,7,36,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,2,0,0,1,1,0,0,"amarr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",989
"BOS199405030","SEA",4,0,0,0,0,"X",3,6,"turab001","?","turab001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","53/BG5S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BOS","SEA","BOS",0,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","amarr001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coops001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",990
"BOS199405030","SEA",4,0,1,2,2,"CBFBX",3,6,"amarr001","?","amarr001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"BOS","SEA","BOS",0,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","grifk002","buhnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"valej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",991
"BOS199405030","SEA",4,0,2,1,2,"BSCX",3,6,"grifk002","?","grifk002","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","9/F9D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BOS","SEA","BOS",0,"F","T",3,6,0,20,2,"T","F",0,0,"T","T","buhnj001","pirkg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",992
"BOS199405030","SEA",4,1,0,1,0,"BX",3,6,"greem001","?","greem001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","","","8/F78S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BOS","BOS","SEA",1,"T","F",6,3,0,20,0,"T","F",0,0,"T","T","dawsa001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"turab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",993
"BOS199405030","SEA",4,1,1,1,0,"BX",3,6,"dawsa001","?","dawsa001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","","","43/G4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"BOS","BOS","SEA",1,"F","F",6,3,0,21,1,"T","F",0,0,"T","T","vaugm001","naeht001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"amarr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",994
"BOS199405030","SEA",4,1,2,3,1,"BBBCB",3,6,"vaugm001","?","vaugm001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","SEA",1,"F","F",6,3,0,22,2,"T","F",0,1,"T","T","naeht001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",995
"BOS199405030","SEA",4,1,2,0,0,"X",3,6,"naeht001","?","naeht001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","vaugm001","","","46(1)/FO/G4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","convj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"BOS","BOS","SEA",1,"F","T",6,3,0,23,3,"T","F",1,1,"T","T","coops001","valej002","F","F",3,5,46,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amarr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",996
"BOS199405030","SEA",5,0,0,3,1,"BCBBB",3,6,"buhnj001","?","buhnj001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","SEA","BOS",0,"T","F",3,6,0,21,0,"T","F",0,1,"T","T","pirkg001","blowm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",997
"BOS199405030","SEA",5,0,0,1,1,"BCX",3,6,"pirkg001","?","pirkg001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","buhnj001","","","4/P3D","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"BOS","SEA","BOS",0,"F","F",3,6,0,22,1,"T","F",1,1,"T","T","blowm001","fermf001","F","F",10,4,48,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"naeht001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",998
"BOS199405030","SEA",5,0,1,2,0,"1BBX",3,6,"blowm001","?","blowm001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","buhnj001","","","9/F89XD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BOS","SEA","BOS",0,"F","F",3,6,0,23,2,"T","F",1,1,"T","T","fermf001","sassm001","F","F",10,4,48,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",999
"BOS199405030","SEA",5,0,2,2,1,"BFBX",3,6,"fermf001","?","fermf001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","buhnj001","","","8/F8RM","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"BOS","SEA","BOS",0,"F","T",3,6,0,24,3,"T","F",1,1,"T","T","sassm001","wilsd001","F","F",10,4,48,0,0,0,0,0,0,"valld001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1000
"BOS199405030","SEA",5,1,0,3,2,"SCFBBBFB",3,6,"coops001","?","coops001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","SEA",1,"T","F",6,3,0,24,0,"T","F",0,1,"T","T","valej002","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1001
"BOS199405030","SEA",5,1,0,0,1,"CX",3,6,"valej002","?","valej002","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","coops001","","","S9/L9S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","convj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","SEA",1,"F","F",6,3,0,25,1,"T","F",1,3,"T","T","valld001","tinsl001","F","F",5,7,52,0,0,0,0,0,0,"wilsd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1002
"BOS199405030","SEA",5,1,0,0,0,"X",3,6,"valld001","?","valld001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","valej002","coops001","","34/SH/BG3S.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","3S",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","convj001","convj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,54,"BOS","BOS","SEA",1,"F","F",6,3,0,26,2,"T","F",3,6,"T","T","tinsl001","hatcb001","F","F",6,8,53,5,7,52,0,0,0,"wilsd001","wilsd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pirkg001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1003
"BOS199405030","SEA",5,1,1,3,0,"IIII",3,6,"tinsl001","?","tinsl001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","valej002","coops001","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","convj001","convj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","SEA",1,"F","F",6,3,0,27,3,"T","F",6,7,"T","T","hatcb001","greem001","F","F",0,0,0,6,8,53,5,7,52,"","wilsd001","wilsd001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1004
"BOS199405030","SEA",5,1,1,1,2,"CBCX",3,6,"hatcb001","?","hatcb001","?","convj001","?","convj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","tinsl001","valej002","coops001","S8/L6D.3-H;2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","convj001","convj001","convj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"BOS","BOS","SEA",1,"F","F",6,3,0,28,4,"T","F",7,7,"T","T","greem001","dawsa001","F","F",8,1,55,6,8,53,5,7,52,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,3,2,0,0,1,0,1,"turab001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1005
"BOS199405030","SEA",5,1,1,1,0,".BX",3,7,"greem001","?","greem001","?","cummj001","?","cummj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","hatcb001","tinsl001","valej002","46(1)3/GDP/G4","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,3,"63","46","","","F","F","F","F","F","F","F","F","F","convj001","convj001","convj001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,57,"BOS","BOS","SEA",1,"F","T",7,3,1,29,5,"T","F",7,6,"T","T","dawsa001","vaugm001","F","F",9,2,56,8,1,55,6,8,53,"wilsd001","wilsd001","wilsd001",1,1,0,0,0,0,1,0,0,0,1,0,0,"amarr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1006
"BOS199405030","SEA",6,0,0,0,2,"SFX",3,7,"sassm001","?","sassm001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","8/F8RS","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"BOS","SEA","BOS",0,"T","F",3,7,0,25,0,"T","F",0,0,"F","F","wilsd001","turab001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"tinsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1007
"BOS199405030","SEA",6,0,1,2,2,"FBSBC",3,7,"wilsd001","?","wilsd001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"BOS","SEA","BOS",0,"F","F",3,7,0,26,1,"T","F",0,0,"T","T","turab001","amarr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1008
"BOS199405030","SEA",6,0,2,2,2,"BCBSFFFX",3,7,"turab001","?","turab001","?","banks001","?","banks001","?","valld001","vaugm001","naeht001","coops001","valej002","greem001","tinsl001","hatcb001","","","","2/P23F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BOS","SEA","BOS",0,"F","T",3,7,0,27,2,"T","F",0,0,"T","T","amarr001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,3,1,0,0,"valld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1009
"BOS199405030","SEA",6,1,0,1,0,"BX",3,7,"dawsa001","?","dawsa001","?","cummj001","?","cummj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","","","53/G6S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"BOS","BOS","SEA",1,"T","F",7,3,0,30,0,"T","F",0,0,"T","T","vaugm001","naeht001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"blowm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1010
"BOS199405030","SEA",6,1,1,2,0,"BBX",3,7,"vaugm001","?","vaugm001","?","cummj001","?","cummj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","","","S8/L8RM","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BOS","BOS","SEA",1,"F","F",7,3,0,31,1,"T","F",0,1,"T","T","naeht001","coops001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"turab001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1011
"BOS199405030","SEA",6,1,1,1,2,"FB>FX",3,7,"naeht001","?","naeht001","?","cummj001","?","cummj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","vaugm001","","","53/G56S.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","cummj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"BOS","BOS","SEA",1,"F","F",7,3,0,32,2,"T","F",1,2,"T","T","coops001","valej002","F","F",3,5,62,0,0,0,0,0,0,"wilsd001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blowm001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1012
"BOS199405030","SEA",6,1,2,2,2,"FFBBS",3,7,"coops001","?","coops001","?","cummj001","?","cummj001","?","wilsd001","pirkg001","amarr001","blowm001","fermf001","sassm001","turab001","grifk002","","vaugm001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","cummj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","BOS","SEA",1,"F","T",7,3,0,33,3,"T","F",2,2,"T","T","valej002","valld001","F","F",0,0,0,3,5,62,0,0,0,"","wilsd001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1994BOS.EVA.regular.event.csv",1013
