"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA195207220","PHA",1,1,1,0,0,"",0,0,"niemb101","?","niemb101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","zaria101","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"SLA","SLA","PHA",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","mossl101","kryhd101","T","T",7,2,8,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2652

"SLA195207220","PHA",2,0,0,0,0,"",0,0,"hitcb101","?","hitcb101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","99#","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SLA","PHA","SLA",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","sudep101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2653

"SLA195207220","PHA",2,0,1,0,0,"",0,0,"sudep101","?","sudep101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","99#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLA","PHA","SLA",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","astrj101","shanb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2654

"SLA195207220","PHA",2,0,2,0,0,"",0,0,"astrj101","?","astrj101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLA","PHA","SLA",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","shanb102","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2655

"SLA195207220","PHA",2,0,2,0,0,"",0,0,"shanb102","?","shanb102","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","astrj101","","","99#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLA","PHA","SLA",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","joose101","fainf101","T","T",2,8,12,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2656

"SLA195207220","PHA",2,1,0,0,0,"",0,0,"mossl101","?","mossl101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLA","SLA","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","kryhd101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2657

"SLA195207220","PHA",2,1,1,0,0,"",0,0,"kryhd101","?","kryhd101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLA","SLA","PHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","dyckj101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2658

"SLA195207220","PHA",2,1,2,0,0,"",0,0,"dyckj101","?","dyckj101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLA","SLA","PHA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","rivej101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2659

"SLA195207220","PHA",2,1,2,0,0,"",0,0,"rivej101","?","rivej101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","dyckj101","","","S.1-3#","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","SLA","PHA",1,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","demaj101","cainb101","T","T",5,6,16,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1952SLA.EVA.regular.event.csv",2660

"SLA195207220","PHA",2,1,2,0,0,"",0,0,"demaj101","?","demaj101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","rivej101","","dyckj101","CSH(99)#","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","99","F","F","F","F","F","T","F","F","F","shanb102","","shanb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","SLA","PHA",1,"F","T",0,0,0,7,4,"T","T",5,1,"T","T","cainb101","younb101","T","T",8,7,17,0,0,0,5,6,16,"astrj101","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2661

"SLA195207220","PHA",3,0,0,0,0,"",0,0,"joose101","?","joose101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","99#","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","PHA","SLA",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","fainf101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2662

"SLA195207220","PHA",3,0,1,0,0,"",0,0,"fainf101","?","fainf101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLA","PHA","SLA",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","phild102","thomk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2663

"SLA195207220","PHA",3,0,1,0,0,"",0,0,"phild102","?","phild102","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","fainf101","","","99#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLA","PHA","SLA",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","thomk101","clara102","T","T",3,2,20,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2664

"SLA195207220","PHA",3,0,2,0,0,"",0,0,"thomk101","?","thomk101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","fainf101","","","99#","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","PHA","SLA",0,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","clara102","hitcb101","T","T",3,2,20,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2665

"SLA195207220","PHA",3,1,0,0,0,"",0,0,"demaj101","?","demaj101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","D","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLA","SLA","PHA",1,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","cainb101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2666

"SLA195207220","PHA",3,1,0,0,0,"",0,0,"cainb101","?","cainb101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","demaj101","","OA.2X3(99)#","F","F",1,9,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","99","","F","F","F","F","F","F","F","F","F","","shanb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","PHA",1,"F","F",0,0,0,8,1,"T","F",2,0,"T","T","younb101","zaria101","T","T",0,0,0,6,8,23,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2667

"SLA195207220","PHA",3,1,1,0,0,"",0,0,"cainb101","?","cainb101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLA","SLA","PHA",1,"F","F",0,0,0,8,1,"F","F",0,0,"T","T","younb101","zaria101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2668

"SLA195207220","PHA",3,1,2,0,0,"",0,0,"younb101","?","younb101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","PHA",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","zaria101","niemb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2669

"SLA195207220","PHA",3,1,2,0,0,"",0,0,"zaria101","?","zaria101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","younb101","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shanb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","SLA","PHA",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","niemb101","mossl101","T","T",4,1,26,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2670

"SLA195207220","PHA",4,0,0,0,0,"",0,0,"clara102","?","clara102","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLA","PHA","SLA",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","hitcb101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2671

"SLA195207220","PHA",4,0,1,0,0,"",0,0,"hitcb101","?","hitcb101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","99#","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","PHA","SLA",0,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","sudep101","astrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2672

"SLA195207220","PHA",4,0,2,0,0,"",0,0,"sudep101","?","sudep101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","99#","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","PHA","SLA",0,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","astrj101","shanb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2673

"SLA195207220","PHA",4,1,0,0,0,"",0,0,"niemb101","?","niemb101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","SLA","PHA",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mossl101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2674

"SLA195207220","PHA",4,1,1,0,0,"",0,0,"mossl101","?","mossl101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","PHA",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","kryhd101","dyckj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2675

"SLA195207220","PHA",4,1,2,0,0,"",0,0,"kryhd101","?","kryhd101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","PHA",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","dyckj101","rivej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2676

"SLA195207220","PHA",5,0,0,0,0,"",0,0,"astrj101","?","astrj101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","99#","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","PHA","SLA",0,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","shanb102","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2677

"SLA195207220","PHA",5,0,1,0,0,"",0,0,"shanb102","?","shanb102","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","PHA","SLA",0,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","joose101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2678

"SLA195207220","PHA",5,0,1,0,0,"",0,0,"joose101","?","joose101","?","cainb101","?","cainb101","?","mossl101","kryhd101","younb101","dyckj101","demaj101","zaria101","rivej101","niemb101","shanb102","","","K+CS2(24)/DP#","F","F",6,1,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","cainb101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,36,"SLA","PHA","SLA",0,"F","T",0,0,0,18,2,"T","F",1,0,"T","T","fainf101","phild102","T","T",1,9,35,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1952SLA.EVA.regular.event.csv",2679

"SLA195207220","PHA",5,1,0,0,0,"",0,0,"dyckj101","?","dyckj101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","SLA","PHA",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","rivej101","demaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1952SLA.EVA.regular.event.csv",2680

"SLA195207220","PHA",5,1,0,0,0,"",0,1,"rivej101","?","rivej101","?","shanb102","?","shanb102","?","astrj101","fainf101","sudep101","hitcb101","joose101","thomk101","phild102","clara102","","","","99#","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","SLA","PHA",1,"F","F",1,0,1,15,1,"T","F",0,0,"T","T","demaj101","cainb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,T1952SLA.EVA.regular.event.csv",2681

