"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA196905170","CAL",6,1,1,0,0,"",0,2,"hallj107","?","hallj107","?","murpt101","?","murpt101","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","pepij101","","S9.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","CAL",1,"F","F",2,0,0,22,2,"T","F",2,1,"T","T","trest101","lyttj101","T","T",0,0,0,3,4,42,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davav101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1118

"NYA196905170","CAL",6,1,1,0,0,"",0,3,"trest101","?","trest101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","hallj107","","","SB2","F","F",6,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYA","NYA","CAL",1,"F","F",3,0,1,23,3,"T","F",1,2,"T","T","lyttj101","ellij101","F","F",7,5,43,0,0,0,0,0,0,"satrt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1119

"NYA196905170","CAL",6,1,1,0,0,"",0,3,"trest101","?","trest101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","hallj107","","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","CAL",1,"F","F",3,0,1,23,3,"F","F",2,3,"T","T","lyttj101","ellij101","F","F",0,0,0,7,5,43,0,0,0,"","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1120

"NYA196905170","CAL",6,1,1,0,0,"",0,3,"lyttj101","?","lyttj101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","trest101","hallj107","","S1.1-2;2-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","CAL",1,"F","F",3,0,1,24,4,"T","F",3,7,"T","T","ellij101","bahns101","F","F",6,6,45,7,5,43,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishe102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1121

"NYA196905170","CAL",6,1,1,0,0,"",0,3,"ellij101","?","ellij101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","lyttj101","trest101","hallj107","8/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","murpt101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","CAL",1,"F","F",3,0,1,25,5,"T","F",7,3,"T","T","bahns101","clarh101","F","F",8,7,46,6,6,45,7,5,43,"satrt101","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1122

"NYA196905170","CAL",6,1,2,0,0,"",0,4,"bahns101","?","bahns101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","lyttj101","trest101","","S5.1-2;2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NYA","NYA","CAL",1,"F","F",4,0,2,26,6,"T","F",3,7,"T","T","clarh101","kennj103","F","F",8,7,46,6,6,45,0,0,0,"satrt101","satrt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1123

"NYA196905170","CAL",6,1,2,0,0,"",0,4,"clarh101","?","clarh101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","bahns101","lyttj101","trest101","31","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","fishe102","fishe102","fishe102","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"NYA","NYA","CAL",1,"F","T",4,0,2,27,7,"T","F",7,7,"T","T","kennj103","murcb101","F","F",1,9,48,8,7,46,6,6,45,"satrt101","satrt101","satrt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"repor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1124

"NYA196905170","CAL",7,0,0,0,0,"",0,4,"davav101","?","davav101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","63","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYA","CAL","NYA",0,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","fregj101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1125

"NYA196905170","CAL",7,0,1,0,0,"",0,4,"fregj101","?","fregj101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","S7","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","CAL","NYA",0,"F","F",0,4,0,19,1,"T","F",0,1,"T","T","johnj002","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1126

"NYA196905170","CAL",7,0,1,0,0,"",0,4,"johnj002","?","johnj002","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","fregj101","","","36(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,52,"NYA","CAL","NYA",0,"F","F",0,4,0,20,2,"T","F",1,1,"T","T","repor101","johnl104","T","T",6,2,51,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1127

"NYA196905170","CAL",7,0,2,0,0,"",0,4,"repor101","?","repor101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","johnj002","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"NYA","CAL","NYA",0,"F","T",0,4,0,21,3,"T","F",1,1,"T","T","johnl104","rodra101","T","T",8,3,52,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyttj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1128

"NYA196905170","CAL",7,1,0,0,0,"",0,4,"kennj103","?","kennj103","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"NYA","NYA","CAL",1,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","murcb101","pepij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1129

"NYA196905170","CAL",7,1,1,0,0,"",0,4,"murcb101","?","murcb101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,55,"NYA","NYA","CAL",1,"F","F",4,0,0,29,1,"T","F",0,0,"T","T","pepij101","hallj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1130

"NYA196905170","CAL",7,1,2,0,0,"",0,4,"pepij101","?","pepij101","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYA","NYA","CAL",1,"F","F",4,0,0,30,2,"T","F",0,0,"T","T","hallj107","trest101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1131

"NYA196905170","CAL",7,1,2,0,0,"",0,5,"hallj107","?","hallj107","?","fishe102","?","fishe102","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","NYA","CAL",1,"F","T",5,0,1,31,3,"T","F",0,0,"T","T","trest101","lyttj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1132

"NYA196905170","CAL",8,0,0,0,0,"",0,5,"johnl104","?","johnl104","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","CAL","NYA",0,"T","F",0,5,0,22,0,"T","F",0,1,"T","T","rodra101","satrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1133

"NYA196905170","CAL",8,0,0,0,0,"",0,5,"rodra101","?","rodra101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","johnl104","","","3","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"NYA","CAL","NYA",0,"F","F",0,5,0,23,1,"T","F",1,1,"T","T","satrt101","aloms101","T","T",7,5,58,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1134

"NYA196905170","CAL",8,0,1,0,0,"",0,5,"satrt101","?","satrt101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","johnl104","","","16(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,60,"NYA","CAL","NYA",0,"F","T",0,5,0,24,2,"T","F",1,0,"T","T","aloms101","fishe102","T","T",7,5,58,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1135

"NYA196905170","CAL",8,1,0,0,0,"",0,5,"trest101","?","trest101","?","pridb101","?","pridb101","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","8","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NYA","NYA","CAL",1,"T","F",5,0,0,32,0,"T","F",0,0,"T","T","lyttj101","ellij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1136

"NYA196905170","CAL",8,1,1,0,0,"",0,5,"lyttj101","?","lyttj101","?","pridb101","?","pridb101","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","2/FL","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","NYA","CAL",1,"F","F",5,0,0,33,1,"T","F",0,0,"T","T","ellij101","bahns101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"satrt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1137

"NYA196905170","CAL",8,1,2,0,0,"",0,5,"ellij101","?","ellij101","?","pridb101","?","pridb101","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","HR8/IPHR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NYA","NYA","CAL",1,"F","F",5,0,0,34,2,"T","F",0,0,"T","T","bahns101","clarh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnj002","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1138

"NYA196905170","CAL",8,1,2,0,0,"",0,6,"bahns101","?","bahns101","?","pridb101","?","pridb101","?","satrt101","repor101","aloms101","rodra101","fregj101","johnl104","johnj002","davav101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYA","NYA","CAL",1,"F","T",6,0,1,35,3,"T","F",0,0,"T","T","clarh101","kennj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1139

"NYA196905170","CAL",9,0,0,0,0,"",0,6,"aloms101","?","aloms101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","13","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"NYA","CAL","NYA",0,"T","F",0,6,0,25,0,"T","F",0,0,"T","T","pridb101","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bahns101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1140

"NYA196905170","CAL",9,0,1,0,0,"",0,6,"vossb101","?","vossb101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pridb101",1,3,0,0,4,0,0,0,0,66,"NYA","CAL","NYA",0,"F","F",0,6,0,26,1,"T","F",0,0,"F","F","davav101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1141

"NYA196905170","CAL",9,0,2,0,0,"",0,6,"davav101","?","davav101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","CAL","NYA",0,"F","F",0,6,0,27,2,"T","F",0,1,"T","T","fregj101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1142

"NYA196905170","CAL",9,0,2,0,0,"",0,6,"fregj101","?","fregj101","?","bahns101","?","bahns101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","davav101","","","3/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bahns101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"NYA","CAL","NYA",0,"F","T",0,6,0,28,3,"T","F",1,1,"T","T","johnj002","repor101","T","T",9,1,67,0,0,0,0,0,0,"ellij101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1143

"NYA196905181","CAL",1,0,0,0,0,"",0,0,"aloms101","?","aloms101","?","stotm101","?","stotm101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"NYA","CAL","NYA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fregj101","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1144

"NYA196905181","CAL",1,0,1,0,0,"",0,0,"fregj101","?","fregj101","?","stotm101","?","stotm101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYA","CAL","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnj002","reicr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyttj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1145

"NYA196905181","CAL",1,0,2,0,0,"",0,0,"johnj002","?","johnj002","?","stotm101","?","stotm101","?","ellij101","pepij101","clarh101","kennj103","trest101","hallj107","lyttj101","murcb101","","","","3/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"NYA","CAL","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","reicr101","repor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969NYA.EVA.regular.event.csv",1146

