"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1192506290","PHA",1,0,1,0,0,"",0,0,"lamab101","?","lamab101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","hales101","","3/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"WS1","PHA","WS1",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","simma101","welcf101","T","T",0,0,0,5,2,2,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1164
"WS1192506290","PHA",1,0,2,0,0,"",0,0,"simma101","?","simma101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","hales101","63","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"WS1","PHA","WS1",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","welcf101","cochm101","T","T",0,0,0,0,0,0,5,2,2,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1165
"WS1192506290","PHA",1,1,0,0,0,"",0,0,"mcnee101","?","mcnee101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"WS1","WS1","PHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1166
"WS1192506290","PHA",1,1,1,0,0,"",0,0,"harrb106","?","harrb106","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"WS1","WS1","PHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1167
"WS1192506290","PHA",1,1,2,0,0,"",0,0,"rices101","?","rices101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"WS1","WS1","PHA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"welcf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1168
"WS1192506290","PHA",2,0,0,0,0,"",0,0,"welcf101","?","welcf101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","PHA","WS1",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","cochm101","poolj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1169
"WS1192506290","PHA",2,0,0,0,0,"",0,0,"cochm101","?","cochm101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","welcf101","","","16(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9,"WS1","PHA","WS1",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","poolj101","gallc101","T","T",9,5,8,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1170
"WS1192506290","PHA",2,0,1,0,0,"",0,0,"poolj101","?","poolj101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","cochm101","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"WS1","PHA","WS1",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","gallc101","grays102","T","T",2,6,9,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1171
"WS1192506290","PHA",2,0,2,0,0,"",0,0,"gallc101","?","gallc101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","cochm101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"WS1","PHA","WS1",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","grays102","dykej101","T","T",2,6,9,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1172
"WS1192506290","PHA",2,1,0,0,0,"",0,0,"goslg101","?","goslg101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"WS1","WS1","PHA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","judgj101","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1173
"WS1192506290","PHA",2,1,1,0,0,"",0,0,"judgj101","?","judgj101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","6/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"WS1","WS1","PHA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1174
"WS1192506290","PHA",2,1,2,0,0,"",0,0,"blueo102","?","blueo102","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","PHA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","peckr101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1175
"WS1192506290","PHA",2,1,2,0,0,"",0,0,"peckr101","?","peckr101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","blueo102","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"WS1","WS1","PHA",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ruelm101","coves101","T","T",5,6,14,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1176
"WS1192506290","PHA",3,0,0,0,0,"",0,0,"grays102","?","grays102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"WS1","PHA","WS1",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dykej101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1177
"WS1192506290","PHA",3,0,1,0,0,"",0,0,"dykej101","?","dykej101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","2/P/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","PHA","WS1",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","hales101","lamab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1178
"WS1192506290","PHA",3,0,2,0,0,"",0,0,"hales101","?","hales101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"WS1","PHA","WS1",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","lamab101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1179
"WS1192506290","PHA",3,1,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","S8","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","WS1","PHA",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","coves101","mcnee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1180
"WS1192506290","PHA",3,1,0,0,0,"",0,0,"coves101","?","coves101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","ruelm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","WS1","PHA",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","mcnee101","harrb106","T","T",2,8,19,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1181
"WS1192506290","PHA",3,1,1,0,0,"",0,0,"mcnee101","?","mcnee101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","ruelm101","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"WS1","WS1","PHA",1,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","harrb106","rices101","T","T",2,8,19,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1182
"WS1192506290","PHA",4,0,0,0,0,"",0,0,"lamab101","?","lamab101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","S7","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","PHA","WS1",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","simma101","welcf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1183
"WS1192506290","PHA",4,0,0,0,0,"",0,0,"simma101","?","simma101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","lamab101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,23,"WS1","PHA","WS1",0,"F","F",0,0,0,12,1,"T","F",1,0,"T","T","welcf101","cochm101","T","T",7,3,22,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1184
"WS1192506290","PHA",4,0,2,0,0,"",0,0,"welcf101","?","welcf101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"WS1","PHA","WS1",0,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","cochm101","poolj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1185
"WS1192506290","PHA",4,1,0,0,0,"",0,0,"harrb106","?","harrb106","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","6/L","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"WS1","WS1","PHA",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1186
"WS1192506290","PHA",4,1,1,0,0,"",0,0,"rices101","?","rices101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","WS1","PHA",1,"F","F",0,0,0,11,1,"T","F",0,1,"T","T","goslg101","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamab101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1187
"WS1192506290","PHA",4,1,1,0,0,"",0,0,"goslg101","?","goslg101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","rices101","","","S1/G23.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","23",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"WS1","WS1","PHA",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","judgj101","blueo102","T","T",9,3,26,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grays102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1188
"WS1192506290","PHA",4,1,1,0,0,"",0,0,"judgj101","?","judgj101","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","goslg101","rices101","","D9/9L.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"","F","F","9L",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","grays102","grays102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"WS1","WS1","PHA",1,"F","F",0,0,0,13,3,"T","F",3,2,"T","T","blueo102","peckr101","T","T",7,4,27,9,3,26,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"welcf101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1189
"WS1192506290","PHA",4,1,1,0,0,"",0,2,"blueo102","?","blueo102","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","judgj101","","POCS3(15)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","15","","F","F","F","F","T","F","F","T","F","","grays102","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,29,"WS1","WS1","PHA",1,"F","F",2,0,2,14,4,"T","F",2,0,"T","T","peckr101","ruelm101","T","T",0,0,0,3,5,28,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1190
"WS1192506290","PHA",4,1,2,0,0,"",0,2,"blueo102","?","blueo102","?","grays102","?","grays102","?","cochm101","poolj101","dykej101","hales101","gallc101","lamab101","simma101","welcf101","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"WS1","WS1","PHA",1,"F","T",2,0,2,14,4,"F","F",0,0,"T","T","peckr101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1191
"WS1192506290","PHA",5,0,0,0,0,"",0,2,"cochm101","?","cochm101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","mcnee101","rices101","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"WS1","PHA","WS1",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","poolj101","gallc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925WS1.EVA.regular.event.csv",1192
