"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193706080","CIN",8,1,0,0,0,"",4,0,"warsr101","?","warsr101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","englg101","smitb110","","3/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"BSN","BSN","CIN",1,"F","F",0,4,0,28,2,"T","F",3,3,"T","T","moorg104","cucct101","T","T",0,1,63,1,9,62,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1470
"BSN193706080","CIN",8,1,1,0,0,"",4,0,"moorg104","?","moorg104","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","englg101","smitb110","","31.1-2;2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"BSN","BSN","CIN",1,"F","F",0,4,0,29,3,"T","F",3,6,"T","T","cucct101","bergw101","T","T",0,1,63,1,9,62,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jordb101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1471
"BSN193706080","CIN",8,1,2,0,0,"",4,0,"cucct101","?","cucct101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","","englg101","smitb110","8","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","grisl101","grisl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"BSN","BSN","CIN",1,"F","T",0,4,0,30,4,"T","F",6,6,"T","T","bergw101","dimav101","T","T",0,0,0,0,1,63,1,9,62,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1472
"BSN193706080","CIN",9,0,0,0,0,"",4,0,"myerb101","?","myerb101","?","smitb110","?","smitb110","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"BSN","CIN","BSN",0,"T","F",4,0,0,34,0,"T","F",0,0,"T","T","grisl101","walkh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1473
"BSN193706080","CIN",9,0,1,0,0,"",4,0,"grisl101","?","grisl101","?","smitb110","?","smitb110","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BSN","CIN","BSN",0,"F","F",4,0,0,35,1,"T","F",0,0,"T","T","walkh101","cuylk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1474
"BSN193706080","CIN",9,0,2,0,0,"",4,0,"walkh101","?","walkh101","?","smitb110","?","smitb110","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"BSN","CIN","BSN",0,"F","T",4,0,0,36,2,"T","F",0,0,"T","T","cuylk101","goodi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1475
"BSN193706080","CIN",9,1,0,0,0,"",4,0,"bergw101","?","bergw101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"BSN","BSN","CIN",1,"T","F",0,4,0,31,0,"T","F",0,0,"T","T","dimav101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1476
"BSN193706080","CIN",9,1,1,0,0,"",4,0,"dimav101","?","dimav101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BSN","BSN","CIN",1,"F","F",0,4,0,32,1,"T","F",0,1,"T","T","flete101","lopea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1477
"BSN193706080","CIN",9,1,1,0,0,"",4,0,"flete101","?","flete101","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","dimav101","","","63.1-2","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"BSN","BSN","CIN",1,"F","F",0,4,0,33,2,"T","F",1,2,"T","T","lopea102","smitb110","T","T",8,6,71,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1478
"BSN193706080","CIN",9,1,2,0,0,"",4,0,"lopea102","?","lopea102","?","grisl101","?","grisl101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","","dimav101","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","grisl101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"BSN","BSN","CIN",1,"F","T",0,4,0,34,3,"T","F",2,2,"T","T","smitb110","englg101","T","T",0,0,0,8,6,71,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1479
"BSN193706091","CIN",1,0,0,0,0,"",0,0,"walkh101","?","walkh101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"BSN","CIN","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cuylk101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1480
"BSN193706091","CIN",1,0,1,0,0,"",0,0,"cuylk101","?","cuylk101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","43","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,2,"BSN","CIN","BSN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","goodi101","jordb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1481
"BSN193706091","CIN",1,0,2,0,0,"",0,0,"goodi101","?","goodi101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","CIN","BSN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jordb101","davis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1482
"BSN193706091","CIN",1,1,0,0,0,"",0,0,"englg101","?","englg101","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","","","","E4","T","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BSN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","warsr101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1483
"BSN193706091","CIN",1,1,0,0,0,"",0,0,"warsr101","?","warsr101","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","englg101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BSN","BSN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","moorg104","cucct101","T","T",5,1,4,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1484
"BSN193706091","CIN",1,1,1,0,0,"",0,0,"moorg104","?","moorg104","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","englg101","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","CIN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cucct101","bergw101","T","T",5,1,4,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1485
"BSN193706091","CIN",1,1,2,0,0,"",0,0,"cucct101","?","cucct101","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","englg101","","","64(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"BSN","BSN","CIN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bergw101","dimav101","T","T",5,1,4,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1486
"BSN193706091","CIN",2,0,0,0,0,"",0,0,"jordb101","?","jordb101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","13","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BSN","CIN","BSN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davis101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1487
"BSN193706091","CIN",2,0,1,0,0,"",0,0,"davis101","?","davis101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"BSN","CIN","BSN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","riggl101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1488
"BSN193706091","CIN",2,0,2,0,0,"",0,0,"riggl101","?","riggl101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","3/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"BSN","CIN","BSN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","kampa101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1489
"BSN193706091","CIN",2,1,0,0,0,"",0,0,"bergw101","?","bergw101","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BSN","CIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","dimav101","flete101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1490
"BSN193706091","CIN",2,1,0,0,0,"",0,0,"dimav101","?","dimav101","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","bergw101","","","S6/6D.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","6D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","BSN","CIN",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","flete101","lopea102","T","T",7,5,11,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1491
"BSN193706091","CIN",2,1,0,0,0,"",0,0,"flete101","?","flete101","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","cuylk101","walkh101","goodi101","dimav101","bergw101","","8(B)4(2)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","84","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,8,4,0,8,0,0,0,0,13,"BSN","BSN","CIN",1,"F","F",0,0,0,6,2,"T","F",3,1,"T","T","lopea102","turnj102","T","T",8,6,12,7,5,11,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1492
"BSN193706091","CIN",2,1,2,0,0,"",0,0,"lopea102","?","lopea102","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","cuylk101","goodi101","dimav101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","holla101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BSN","BSN","CIN",1,"F","F",0,0,0,7,3,"T","F",1,2,"T","T","turnj102","englg101","T","T",8,6,12,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1493
"BSN193706091","CIN",2,1,2,0,0,"",0,0,"lopea102","?","lopea102","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","cuylk101","goodi101","","dimav101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","holla101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BSN","BSN","CIN",1,"F","F",0,0,0,7,3,"F","F",2,3,"T","T","turnj102","englg101","T","T",0,0,0,8,6,12,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1494
"BSN193706091","CIN",2,1,2,0,0,"",0,0,"turnj102","?","turnj102","?","holla101","?","holla101","?","davis101","jordb101","kampa101","riggl101","myerb101","weinp101","cuylk101","goodi101","lopea102","dimav101","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","holla101","holla101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"BSN","BSN","CIN",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","englg101","warsr101","T","T",2,8,15,8,6,12,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holla101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1495
"BSN193706091","CIN",3,0,0,0,0,"",0,0,"kampa101","?","kampa101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","CIN","BSN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","myerb101","holla101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1496
"BSN193706091","CIN",3,0,1,0,0,"",0,0,"myerb101","?","myerb101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","","","","S3/BG","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BSN","CIN","BSN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","holla101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1497
"BSN193706091","CIN",3,0,1,0,0,"",0,0,"holla101","?","holla101","?","turnj102","?","turnj102","?","lopea102","flete101","cucct101","englg101","warsr101","bergw101","dimav101","moorg104","myerb101","","","CS2(26)","F","F",1,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","turnj102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,19,"BSN","CIN","BSN",0,"F","F",0,0,0,8,2,"T","F",1,0,"T","T","weinp101","cuylk101","T","T",6,8,18,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937BSN.EVN.regular.event.csv",1498
