"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA192807011","19280701",1,"Sunday",0,"F","D","PHA","NYA","NYC16","bushj102","johnh101","barrd901","connt901","(none)","mcgob901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/19 4:27PM","",0,0,0,0,-1,0,0,0,150,9,6,12,9,17,1,2,9,11,"johnh101","bushj102","","","dykej101",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",8,"hausj101",3,"bolej101",6,"bushj102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"grabj101",2,"johnh101",1,"orwoo101","","","",,,51,,,,300002001,00402411x,36,3,0,0,5,0,0,0,6,0,8,1,0,0,0,2,11,11,1,0,24,12,1,2,0,38,4,0,2,11,1,0,0,8,0,3,3,0,2,0,1,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Hank Johnson","Joe Bush","(none)","gehrl101","Lou Gehrig","Jimmy Dykes","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Joe Boley","Joe Bush","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Johnny Grabowski","Hank Johnson",,1928NYA.EVA.regular.game.csv",32

"NYA192807012","19280701",2,"Sunday",0,"F","D","PHA","NYA","NYC16","earng101","hoytw101","mcgob901","barrd901","(none)","connt901","","",60000,"459","Wayne Townsend","Wayne Townsend","2014/10/28 9:56PM","",1,0,0,0,-1,0,0,0,100,9,4,8,10,9,1,1,9,5,"hoytw101","earng101","","","dykej101",4,"cobbt101",9,"cochm101",2,"simma101",7,"foxxj101",5,"millb110",8,"hausj101",3,"bolej101",6,"earng101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"collp101",2,"hoytw101",1,"","","","",,,51,,,,000011002,10402010x,37,5,0,1,4,0,0,1,2,0,2,0,0,1,0,1,7,7,1,0,24,9,0,0,0,32,0,0,2,7,0,0,0,5,0,4,0,0,0,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","George Earnshaw","(none)","gehrl101","Lou Gehrig","Jimmy Dykes","Ty Cobb","Mickey Cochrane","Al Simmons","Jimmie Foxx","Bing Miller","Joe Hauser","Joe Boley","George Earnshaw","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Pat Collins","Waite Hoyt",,1928NYA.EVA.regular.game.csv",33

"NYA192807071","19280707",1,"Saturday",0,"F","D","SLA","NYA","NYC16","coffd101","pipgg101","barrd901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/02 6:50PM","",1,0,0,0,-1,0,0,0,132,9,5,6,7,12,2,1,6,8,"pipgg101","coffd101","pennh101","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"bettl101",5,"manic101",2,"coffd101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"grabj101",2,"pipgg101",1,"wilth101","pennh101","","",,,51,,,,020000030,00100230x,33,0,1,0,5,0,2,0,3,0,3,0,0,0,0,2,4,4,0,0,24,14,0,3,0,32,2,1,0,6,0,1,0,5,0,3,0,2,0,0,2,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"George Pipgras","Dick Coffman","Herb Pennock","grabj101","Johnny Grabowski","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Larry Bettencourt","Clyde Manion","Dick Coffman","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Johnny Grabowski","George Pipgras",,1928NYA.EVA.regular.game.csv",34

"NYA192807072","19280707",2,"Saturday",0,"F","D","SLA","NYA","NYC16","stewl101","hoytw101","mcgob901","connt901","(none)","barrd901","","",38000,"98","Ron Fisher","Ron Fisher","1995/07/03 2:46PM","",1,0,0,0,-1,0,0,0,100,9,0,1,7,8,0,0,7,5,"hoytw101","stewl101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"stewl101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"dugaj101",5,"collp101",2,"hoytw101",1,"","","","",,,51,,,,000000000,00000100x,30,0,2,0,0,0,0,0,4,0,4,0,2,1,0,1,1,1,0,0,24,9,0,1,0,30,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Waite Hoyt","Lefty Stewart","(none)","gehrl101","Lou Gehrig","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Lefty Stewart","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Joe Dugan","Pat Collins","Waite Hoyt",,1928NYA.EVA.regular.game.csv",35

"NYA192807081","19280708",1,"Sunday",0,"F","D","SLA","NYA","NYC16","crowg102","campa102","barrd901","mcgob901","(none)","connt901","","",0,"97","Cliff Blau","Cliff Blau","2010/09/21 2:45PM","",0,0,0,0,-1,0,0,0,142,9,10,4,12,7,1,2,8,9,"crowg102","campa102","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"crowg102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"lazzt101",4,"robeg101",5,"grabj101",2,"campa102",1,"","thomm101","","",,,54,,,,060103000,030010000,38,1,1,0,10,0,1,0,6,0,5,0,0,2,0,1,3,3,0,0,26,9,0,0,0,35,2,1,0,3,0,0,0,5,0,2,0,0,0,0,3,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"General Crowder","Archie Campbell","(none)","manic101","Clyde Manion","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Clyde Manion","General Crowder","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Tony Lazzeri","Gene Robertson","Johnny Grabowski","Archie Campbell",,1928NYA.EVA.regular.game.csv",36

"NYA192807091","19280709",1,"Monday",0,"F","D","SLA","NYA","NYC16","wilth101","pennh101","barrd901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/05 11:15AM","",1,0,0,0,-1,0,0,0,100,9,0,4,6,6,1,0,3,6,"pennh101","wilth101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"manic101",2,"wilth101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"lazzt101",4,"meusb101",7,"dugaj101",5,"grabj101",2,"pennh101",1,"beckb104","","","",,,51,,,,000000000,00010201x,29,0,0,0,0,0,0,0,1,0,1,0,0,4,0,2,3,3,0,0,24,17,0,0,0,28,2,0,1,3,0,1,2,3,0,2,0,0,0,0,1,0,0,0,0,27,16,0,4,0,,,,,,,,,,,"Herb Pennock","Hal Wiltse","(none)","meusb101","Bob Meusel","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Clyde Manion","Hal Wiltse","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bob Meusel","Joe Dugan","Johnny Grabowski","Herb Pennock",,1928NYA.EVA.regular.game.csv",37

"NYA192807092","19280709",2,"Monday",0,"F","D","SLA","NYA","NYC16","ogdej101","coves101","mcgob901","barrd901","(none)","connt901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/06 11:46AM","",1,0,0,0,-1,0,0,0,125,9,12,6,20,12,3,1,11,9,"ogdej101","coves101","","","mcnee101",9,"brano101",4,"manuh101",7,"schuf101",8,"kresr101",6,"bluel101",3,"orouf101",5,"schaw101",2,"ogdej101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"lazzt101",4,"meusb101",7,"robeg101",5,"collp101",2,"coves101",1,"","thomm101","","",,,54,,,,050250000,310000110,46,2,0,0,12,0,0,0,4,0,2,2,0,1,0,1,6,6,0,0,27,9,0,2,0,38,0,1,1,6,1,1,0,2,0,3,0,0,2,0,4,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Ogden","Stan Coveleski","(none)","manuh101","Heinie Manush","Earl McNeely","Otis Brannan","Heinie Manush","Fred Schulte","Red Kress","Lu Blue","Frank O'Rourke","Wally Schang","Jack Ogden","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bob Meusel","Gene Robertson","Pat Collins","Stan Coveleski",,1928NYA.EVA.regular.game.csv",38

"NYA192807111","19280711",1,"Wednesday",0,"F","D","DET","NYA","NYC16","hollk101","pipgg101","barrd901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/10 5:10PM","",1,0,0,0,-1,0,0,0,115,9,4,2,8,6,0,0,5,7,"hollk101","pipgg101","vange101","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"winga101",7,"heilh101",9,"tavej101",6,"woodl101",2,"hollk101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"lazzt101",4,"meusb101",7,"robeg101",5,"bengb101",2,"pipgg101",1,"vange101","moorw101","","",,,54,,,,000000400,200000000,32,1,0,0,4,1,1,0,2,0,0,0,0,0,0,2,2,2,0,0,27,11,0,0,0,29,1,0,0,2,0,3,0,4,0,2,0,1,0,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Ken Holloway","George Pipgras","Elam Vangilder","hargp101","Pinky Hargrave","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Al Wingo","Harry Heilmann","Jackie Tavener","Larry Woodall","Ken Holloway","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Tony Lazzeri","Bob Meusel","Gene Robertson","Benny Bengough","George Pipgras",,1928NYA.EVA.regular.game.csv",39

"NYA192807112","19280711",2,"Wednesday",0,"F","D","DET","NYA","NYC16","billj102","hoytw101","mcgob901","connt901","(none)","barrd901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/10 5:19PM","",1,0,0,0,-1,0,0,0,127,9,5,6,11,11,0,0,4,5,"hoytw101","billj102","pennh101","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"winga101",7,"heilh101",9,"tavej101",6,"sheam102",2,"billj102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"collp101",2,"hoytw101",1,"gibss101","pennh101","","",,,51,,,,000030002,12020010x,34,1,1,0,5,0,1,0,1,0,2,0,0,3,0,3,6,6,1,0,24,9,0,0,0,32,1,0,1,6,0,1,0,2,0,3,0,2,0,0,2,5,5,1,0,27,12,0,3,0,,,,,,,,,,,"Waite Hoyt","Josh Billings","Herb Pennock","meusb101","Bob Meusel","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Al Wingo","Harry Heilmann","Jackie Tavener","Merv Shea","Josh Billings","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Pat Collins","Waite Hoyt",,1928NYA.EVA.regular.game.csv",40

"NYA192807120","19280712",0,"Thursday",0,"F","D","DET","NYA","NYC16","stonl101","johnh101","barrd901","connt901","(none)","mcgob901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/11 3:01PM","",1,0,0,0,-1,0,0,0,135,9,4,2,8,8,0,0,7,10,"stonl101","johnh101","","","sweeb101",3,"warnj101",5,"gehrc101",4,"riceh101",8,"winga101",7,"heilh101",9,"tavej101",6,"woodl101",2,"stonl101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"robeg101",5,"durol101",4,"grabj101",2,"johnh101",1,"","moorw101","","",,,54,,,,000010003,000010010,30,0,0,0,4,0,0,0,8,0,2,1,1,1,0,1,2,2,0,0,27,14,0,1,0,33,0,0,1,2,0,0,0,6,1,2,2,0,1,0,2,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Lil Stoner","Hank Johnson","(none)","mcmam101","Marty McManus","Bill Sweeney","Jack Warner","Charlie Gehringer","Harry Rice","Al Wingo","Harry Heilmann","Jackie Tavener","Larry Woodall","Lil Stoner","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Gene Robertson","Leo Durocher","Johnny Grabowski","Hank Johnson",,1928NYA.EVA.regular.game.csv",41

"NYA192807151","19280715",1,"Sunday",0,"F","D","CLE","NYA","NYC16","shauj101","pennh101","nalld901","dinnb101","(none)","vangr901","","",0,"39","Doug Burks","Doug Burks","2007/03/04 3:37PM","",0,0,0,0,-1,0,0,0,106,9,0,3,8,7,2,0,7,7,"pennh101","shauj101","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"burng102",3,"hodaj101",5,"summh101",9,"sewel101",2,"shauj101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"collp101",2,"pennh101",1,"","","","",,,51,,,,000000000,10000200x,33,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,24,11,1,2,0,29,1,0,0,3,0,1,0,4,0,2,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Herb Pennock","Joe Shaute","(none)","ruthb101","Babe Ruth","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","George Burns","Johnny Hodapp","Homer Summa","Luke Sewell","Joe Shaute","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Pat Collins","Herb Pennock",,1928NYA.EVA.regular.game.csv",42

"NYA192807152","19280715",2,"Sunday",0,"F","D","CLE","NYA","NYC16","grang101","thomm101","dinnb101","vangr901","(none)","nalld901","","",45000,"39","Doug Burks","Doug Burks","2007/03/17 2:55PM","",0,0,0,0,-1,0,0,0,92,9,4,6,8,8,1,1,4,6,"thomm101","grang101","hoytw101","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"burng102",3,"hodaj101",5,"summh101",9,"myatg101",2,"grang101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"bengb101",2,"thomm101",1,"hardm101","hoytw101","","",,,51,,,,000010030,23001000x,33,0,0,1,4,0,1,0,1,0,2,0,0,0,0,3,3,3,0,0,24,9,0,0,0,33,0,0,2,4,0,0,0,3,0,0,0,0,0,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Myles Thomas","George Grant","Waite Hoyt","ruthb101","Babe Ruth","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","George Burns","Johnny Hodapp","Homer Summa","Glenn Myatt","George Grant","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Benny Bengough","Myles Thomas",,1928NYA.EVA.regular.game.csv",43

"NYA192807161","19280716",1,"Monday",0,"F","D","CLE","NYA","NYC16","baynb101","pipgg101","vangr901","nalld901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","1995/07/17 3:11AM","",1,0,0,0,-1,0,0,0,115,9,3,7,13,11,0,1,10,6,"pipgg101","baynb101","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"burng102",3,"hodaj101",5,"summh101",9,"sewel101",2,"baynb101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"grabj101",2,"pipgg101",1,"","","","",,,51,,,,001010001,00201301x,37,0,0,0,3,0,0,0,3,0,1,1,2,1,0,1,7,7,0,0,24,12,0,2,0,31,2,0,1,7,1,0,1,4,1,4,1,1,1,0,1,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"George Pipgras","Bill Bayne","(none)","gehrl101","Lou Gehrig","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","George Burns","Johnny Hodapp","Homer Summa","Luke Sewell","Bill Bayne","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Johnny Grabowski","George Pipgras",,1928NYA.EVA.regular.game.csv",44

"NYA192807162","19280716",2,"Monday",0,"F","D","CLE","NYA","NYC16","hudlw101","johnh101","nalld901","dinnb101","(none)","vangr901","","",18000,"97","Cliff Blau","Cliff Blau","2010/09/21 7:54PM","",0,0,0,0,-1,0,0,0,127,9,2,6,9,12,0,3,14,6,"johnh101","hudlw101","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"burng102",3,"hodaj101",5,"summh101",9,"myatg101",2,"hudlw101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"robeg101",5,"durol101",4,"bengb101",2,"johnh101",1,"hardm101","","","",,,51,,,,000001100,11201001x,37,1,0,0,2,0,0,0,6,0,4,1,0,0,0,2,6,6,0,0,24,13,0,1,0,29,3,0,1,6,0,3,2,2,1,1,0,2,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Hank Johnson","Willis Hudlin","(none)","koenm101","Mark Koenig","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","George Burns","Johnny Hodapp","Homer Summa","Glenn Myatt","Willis Hudlin","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Gene Robertson","Leo Durocher","Benny Bengough","Hank Johnson",,1928NYA.EVA.regular.game.csv",45

"NYA192807170","19280717",0,"Tuesday",0,"F","D","CLE","NYA","NYC16","uhleg101","sheaa101","dinnb101","vangr901","(none)","nalld901","","",0,"98","Ron Fisher","Ron Fisher","1995/07/19 5:03PM","",1,0,0,0,-1,0,0,0,102,9,2,4,11,11,1,2,11,8,"sheaa101","uhleg101","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"burng102",3,"hodaj101",5,"summh101",9,"sewel101",2,"uhleg101",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"robeg101",5,"durol101",4,"collp101",2,"sheaa101",1,"","","","",,,51,,,,000001001,21010000x,39,1,0,0,1,0,0,0,1,0,4,0,0,1,0,1,4,4,0,0,24,12,0,2,0,32,1,1,1,4,1,1,0,2,0,3,0,0,2,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Al Shealy","George Uhle","(none)","gehrl101","Lou Gehrig","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","George Burns","Johnny Hodapp","Homer Summa","Luke Sewell","George Uhle","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Gene Robertson","Leo Durocher","Pat Collins","Al Shealy",,1928NYA.EVA.regular.game.csv",46

"NYA192807180","19280718",0,"Wednesday",0,"F","D","CHA","NYA","NYC16","lyont102","hoytw101","vangr901","nalld901","(none)","dinnb101","","",5000,"98","Ron Fisher","Ron Fisher","1995/07/19 6:02PM","",1,0,0,0,-1,0,0,0,125,9,8,9,13,12,1,6,9,4,"moorw101","lyont102","","","hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"cissb101",6,"mccuh101",2,"lyont102",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"bengb101",2,"hoytw101",1,"","moorw101","","",,,53,,,,100002032,400200003,41,2,2,1,7,1,1,0,1,0,1,1,1,1,0,1,8,8,0,0,26,11,0,1,0,36,2,0,2,9,0,1,0,2,0,1,1,0,1,0,2,4,4,0,0,27,16,0,1,0,,,,,,,,,,,"Wilcy Moore","Ted Lyons","(none)","ruthb101","Babe Ruth","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Bill Cissell","Harry McCurdy","Ted Lyons","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Benny Bengough","Waite Hoyt",,1928NYA.EVA.regular.game.csv",47

"NYA192807190","19280719",0,"Thursday",0,"F","D","CHA","NYA","NYC16","thomt103","pennh101","nalld901","mcgob901","(none)","dinnb101","","",6000,"98","Ron Fisher","Ron Fisher","1995/07/19 6:13PM","",1,0,0,0,-1,0,0,0,105,9,4,6,13,8,1,2,7,4,"pennh101","thomt103","moorw101","","hunnb101",4,"clanb101",3,"mostj101",8,"metza101",9,"kammw101",5,"falkb101",7,"redfb101",6,"bergm103",2,"thomt103",1,"combe101",8,"koenm101",6,"ruthb101",9,"gehrl101",3,"meusb101",7,"dugaj101",5,"durol101",4,"grabj101",2,"pennh101",1,"","moorw101","","",,,51,,,,101100010,20100120x,37,1,0,0,3,0,0,0,1,0,0,0,0,1,0,1,6,6,0,0,24,5,0,0,0,31,2,1,2,6,0,1,0,2,0,3,0,0,0,0,2,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Herb Pennock","Tommy Thomas","Wilcy Moore","dugaj101","Joe Dugan","Bill Hunnefield","Bud Clancy","Johnny Mostil","Alex Metzler","Willie Kamm","Bibb Falk","Buck Redfern","Moe Berg","Tommy Thomas","Earle Combs","Mark Koenig","Babe Ruth","Lou Gehrig","Bob Meusel","Joe Dugan","Leo Durocher","Johnny Grabowski","Herb Pennock",,1928NYA.EVA.regular.game.csv",48

