"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE194206180","WS1",8,0,0,0,0,"",5,1,"repab101","?","repab101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"CLE","WS1","CLE",0,"T","F",5,1,0,33,0,"T","F",0,0,"T","T","pofaj101","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1960
"CLE194206180","WS1",8,0,1,0,0,"",5,1,"pofaj101","?","pofaj101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CLE","WS1","CLE",0,"F","F",5,1,0,34,1,"T","F",0,0,"T","T","wynne101","clare102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1961
"CLE194206180","WS1",8,0,2,0,0,"",5,1,"wynne101","?","wynne101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","WS1","CLE",0,"F","F",5,1,0,35,2,"T","F",0,2,"T","T","clare102","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1962
"CLE194206180","WS1",8,0,2,0,0,"",5,1,"clare102","?","clare102","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","wynne101","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","groms101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","WS1","CLE",0,"F","F",5,1,0,36,3,"T","F",2,3,"T","T","spens101","vernm101","F","F",0,0,0,1,9,68,0,0,0,"","denno101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1963
"CLE194206180","WS1",8,0,2,0,0,"",5,1,"spens101","?","spens101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","clare102","wynne101","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CLE","WS1","CLE",0,"F","T",5,1,0,37,4,"T","F",3,3,"T","T","vernm101","cullr101","F","F",4,1,69,1,9,68,0,0,0,"denno101","denno101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1964
"CLE194206180","WS1",8,1,0,0,0,"",5,1,"fleml101","?","fleml101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CLE","CLE","WS1",1,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","millb108","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1965
"CLE194206180","WS1",8,1,1,0,0,"",5,1,"millb108","?","millb108","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CLE","CLE","WS1",1,"F","F",1,5,0,31,1,"T","F",0,0,"T","T","boudl101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pofaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1966
"CLE194206180","WS1",8,1,2,0,0,"",5,1,"boudl101","?","boudl101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","","","","S8","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CLE","CLE","WS1",1,"F","F",1,5,0,32,2,"T","F",0,1,"T","T","mackr101","denno101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1967
"CLE194206180","WS1",8,1,2,0,0,"",5,1,"mackr101","?","mackr101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","boudl101","","","54(1)/FO","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"CLE","CLE","WS1",1,"F","T",1,5,0,33,3,"T","F",1,1,"T","T","denno101","groms101","T","T",6,6,73,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1968
"CLE194206180","WS1",9,0,0,0,0,"",5,1,"vernm101","?","vernm101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CLE","WS1","CLE",0,"T","F",5,1,0,38,0,"T","F",0,1,"T","T","cullr101","campb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hocko101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1969
"CLE194206180","WS1",9,0,0,0,0,"",5,1,"cullr101","?","cullr101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","vernm101","","","D.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","groms101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","WS1","CLE",0,"F","F",5,1,0,39,1,"T","F",1,6,"T","T","campb102","earlj101","F","F",3,3,75,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1970
"CLE194206180","WS1",9,0,0,0,0,"",5,1,"campb102","?","campb102","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","cullr101","vernm101","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","groms101","groms101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CLE","WS1","CLE",0,"F","F",5,1,0,40,2,"T","F",6,6,"T","T","earlj101","repab101","F","F",0,0,0,7,4,76,3,3,75,"","denno101","denno101",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1971
"CLE194206180","WS1",9,0,1,0,0,"",5,1,"earlj101","?","earlj101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","cullr101","vernm101","IW","F","F",2,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","groms101","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","WS1","CLE",0,"F","F",5,1,0,41,3,"T","F",6,7,"T","T","repab101","pofaj101","F","F",0,0,0,7,4,76,3,3,75,"","denno101","denno101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1972
"CLE194206180","WS1",9,0,1,0,0,"",5,1,"repab101","?","repab101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","earlj101","cullr101","vernm101","W.3-H;2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CLE","WS1","CLE",0,"F","F",5,1,0,42,4,"T","F",7,7,"T","T","pofaj101","wynne101","F","F",2,6,78,7,4,76,3,3,75,"denno101","denno101","denno101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1973
"CLE194206180","WS1",9,0,1,0,0,"",6,1,"pofaj101","?","pofaj101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","repab101","earlj101","cullr101","7.3-H","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","groms101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"CLE","WS1","CLE",0,"F","F",6,1,1,43,5,"T","F",7,3,"T","T","wynne101","clare102","F","F",5,7,79,2,6,78,7,4,76,"denno101","denno101","denno101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb108","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1974
"CLE194206180","WS1",9,0,2,0,0,"",7,1,"wynne101","?","wynne101","?","groms101","?","groms101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","repab101","earlj101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","groms101","groms101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CLE","WS1","CLE",0,"F","T",7,1,2,44,6,"T","F",3,3,"T","T","clare102","spens101","F","F",5,7,79,2,6,78,0,0,0,"denno101","denno101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1975
"CLE194206180","WS1",9,1,0,0,0,"",7,1,"denno101","?","denno101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CLE","CLE","WS1",1,"T","F",1,7,0,34,0,"T","F",0,0,"T","T","groms101","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CLE.EVA.regular.event.csv",1976
"CLE194206180","WS1",9,1,1,0,0,"",7,1,"deanc101","?","deanc101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","groms101",1,9,0,0,0,0,0,0,0,83,"CLE","CLE","WS1",1,"F","F",1,7,0,35,1,"T","F",0,0,"F","F","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1977
"CLE194206180","WS1",9,1,2,0,0,"",7,1,"weatr101","?","weatr101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CLE","CLE","WS1",1,"F","F",1,7,0,36,2,"T","F",0,1,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1978
"CLE194206180","WS1",9,1,2,0,0,"",7,1,"hocko101","?","hocko101","?","wynne101","?","wynne101","?","earlj101","vernm101","clare102","repab101","pofaj101","cullr101","spens101","campb102","weatr101","","","4/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,85,"CLE","CLE","WS1",1,"F","T",1,7,0,37,3,"T","F",1,1,"T","T","keltk101","fleml101","T","T",8,1,84,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clare102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1979
"CLE194206190","NYA",1,0,0,0,0,"",0,0,"crosf103","?","crosf103","?","hardm101","?","hardm101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"CLE","NYA","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hassb101","henrt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1980
"CLE194206190","NYA",1,0,1,0,0,"",0,0,"hassb101","?","hassb101","?","hardm101","?","hardm101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","99","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","NYA","CLE",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CLE.EVA.regular.event.csv",1981
"CLE194206190","NYA",1,0,2,0,0,"",0,0,"henrt101","?","henrt101","?","hardm101","?","hardm101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","NYA","CLE",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1982
"CLE194206190","NYA",1,0,2,0,0,"",0,0,"dimaj101","?","dimaj101","?","hardm101","?","hardm101","?","denno101","fleml101","mackr101","keltk101","boudl101","millb108","weatr101","hocko101","henrt101","","","54(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hardm101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,4,"CLE","NYA","CLE",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kellc101","gordj101","T","T",9,3,3,0,0,0,0,0,0,"denno101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1983
"CLE194206190","NYA",1,1,0,0,0,"",0,0,"weatr101","?","weatr101","?","gomel102","?","gomel102","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CLE","CLE","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hocko101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1984
"CLE194206190","NYA",1,1,0,0,0,"",0,0,"hocko101","?","hocko101","?","gomel102","?","gomel102","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","weatr101","","","T9.1-H","F","F",9,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gomel102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CLE","CLE","NYA",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","keltk101","fleml101","T","T",8,1,5,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"henrt101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1985
"CLE194206190","NYA",1,1,0,0,0,"",0,1,"keltk101","?","keltk101","?","gomel102","?","gomel102","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","hocko101","43.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","gomel102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CLE","CLE","NYA",1,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","fleml101","millb108","T","T",0,0,0,0,0,0,9,2,6,"","","dickb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gordj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1986
"CLE194206190","NYA",1,1,1,0,0,"",0,2,"fleml101","?","fleml101","?","gomel102","?","gomel102","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","NYA",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","millb108","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1942CLE.EVA.regular.event.csv",1987
"CLE194206190","NYA",1,1,2,0,0,"",0,2,"millb108","?","millb108","?","gomel102","?","gomel102","?","dickb101","hassb101","gordj101","crosf103","rizzp101","kellc101","dimaj101","henrt101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"CLE","CLE","NYA",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","boudl101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rizzp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1942CLE.EVA.regular.event.csv",1988
