"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT197106180",10,0,"giusd101",1,8,1,"may-m001",11,83,"1971PIT.EVN.regular.sub.csv",248
"PIT197106180",10,0,"mazeb101",1,9,4,"mazeb101",11,83,"1971PIT.EVN.regular.sub.csv",249
"PIT197106180",10,0,"cashd101",1,1,6,"cashd101",4,83,"1971PIT.EVN.regular.sub.csv",250
"PIT197106180",10,1,"raymc101",0,9,1,"branr101",5,87,"1971PIT.EVN.regular.sub.csv",251
"PIT197106180",10,1,"boccj101",0,6,5,"mcgid101",1,87,"1971PIT.EVN.regular.sub.csv",252
"PIT197106180",11,0,"fairj102",0,2,11,"mashc101",7,90,"1971PIT.EVN.regular.sub.csv",253
"PIT197106180",11,1,"fairj102",0,2,7,"fairj102",11,93,"1971PIT.EVN.regular.sub.csv",254
"PIT197106180",11,1,"cling101",1,8,11,"giusd101",1,93,"1971PIT.EVN.regular.sub.csv",255
"PIT197106190",3,1,"pagaj101",1,9,11,"moosb101",1,27,"1971PIT.EVN.regular.sub.csv",256
"PIT197106190",4,0,"johnb103",1,9,1,"pagaj101",11,33,"1971PIT.EVN.regular.sub.csv",257
"PIT197106190",6,1,"sandc101",1,9,11,"johnb103",1,58,"1971PIT.EVN.regular.sub.csv",258
"PIT197106190",7,0,"vealb101",1,9,1,"sandc101",11,59,"1971PIT.EVN.regular.sub.csv",259
"PIT197106190",8,0,"swobr101",0,1,11,"jonem102",7,69,"1971PIT.EVN.regular.sub.csv",260
"PIT197106190",8,1,"swobr101",0,1,8,"swobr101",11,71,"1971PIT.EVN.regular.sub.csv",261
"PIT197106190",8,1,"day-b102",0,6,7,"day-b102",8,71,"1971PIT.EVN.regular.sub.csv",262
"PIT197106190",9,0,"laboc101",0,6,11,"day-b102",7,78,"1971PIT.EVN.regular.sub.csv",263
"PIT197106190",9,1,"laboc101",0,6,5,"laboc101",11,85,"1971PIT.EVN.regular.sub.csv",264
"PIT197106190",9,1,"mashc101",0,5,7,"bailb103",5,85,"1971PIT.EVN.regular.sub.csv",265
"PIT197106190",9,1,"may-m001",1,9,11,"vealb101",1,86,"1971PIT.EVN.regular.sub.csv",266
"PIT197106201",5,0,"gosgj101",0,9,11,"stonb101",1,39,"1971PIT.EVN.regular.sub.csv",267
"PIT197106201",5,1,"reedh102",0,9,1,"gosgj101",11,43,"1971PIT.EVN.regular.sub.csv",268
"PIT197106201",7,0,"swobr101",0,9,11,"reedh102",1,58,"1971PIT.EVN.regular.sub.csv",269
"PIT197106201",7,1,"odonj101",0,9,1,"swobr101",11,59,"1971PIT.EVN.regular.sub.csv",270
"PIT197106201",7,1,"mashc101",0,2,5,"suthg101",4,59,"1971PIT.EVN.regular.sub.csv",271
"PIT197106201",7,1,"laboc101",0,7,4,"laboc101",5,59,"1971PIT.EVN.regular.sub.csv",272
"PIT197106201",7,1,"boccj101",0,6,2,"batej102",2,59,"1971PIT.EVN.regular.sub.csv",273
"PIT197106201",8,0,"cling101",1,4,7,"starw101",7,64,"1971PIT.EVN.regular.sub.csv",274
"PIT197106201",9,0,"fairj102",0,9,11,"odonj101",1,75,"1971PIT.EVN.regular.sub.csv",275
"PIT197106202",7,1,"cling101",1,8,11,"alleg101",6,54,"1971PIT.EVN.regular.sub.csv",276
"PIT197106202",7,1,"mazeb101",1,9,11,"briln101",1,55,"1971PIT.EVN.regular.sub.csv",277
"PIT197106202",7,1,"hernj102",1,9,12,"mazeb101",11,56,"1971PIT.EVN.regular.sub.csv",278
"PIT197106202",7,1,"marsm101",0,9,1,"britj101",1,57,"1971PIT.EVN.regular.sub.csv",279
"PIT197106202",7,1,"raymc101",0,9,1,"marsm101",1,63,"1971PIT.EVN.regular.sub.csv",280
"PIT197106202",8,0,"hernj102",1,9,6,"hernj102",12,64,"1971PIT.EVN.regular.sub.csv",281
"PIT197106202",8,0,"granj101",1,8,1,"cling101",11,64,"1971PIT.EVN.regular.sub.csv",282
"PIT197106202",9,0,"fairj102",0,9,11,"raymc101",1,76,"1971PIT.EVN.regular.sub.csv",283
"PIT197106210",8,0,"shama101",0,9,11,"koosj001",1,58,"1971PIT.EVN.regular.sub.csv",284
"PIT197106210",8,1,"mcanj101",0,9,1,"shama101",11,62,"1971PIT.EVN.regular.sub.csv",285
"PIT197106210",8,1,"davav101",1,4,12,"starw101",7,63,"1971PIT.EVN.regular.sub.csv",286
"PIT197106210",9,0,"davav101",1,4,7,"davav101",12,67,"1971PIT.EVN.regular.sub.csv",287
"PIT197106210",9,0,"clend101",0,9,11,"mcanj101",1,72,"1971PIT.EVN.regular.sub.csv",288
"PIT197106220",3,0,"moosb101",1,9,1,"nelsj102",1,20,"1971PIT.EVN.regular.sub.csv",289
"PIT197106220",7,1,"hahnd102",0,2,8,"jorgm001",8,52,"1971PIT.EVN.regular.sub.csv",290
"PIT197106220",8,0,"folit001",0,7,12,"asprb101",5,59,"1971PIT.EVN.regular.sub.csv",291
"PIT197106220",8,1,"folit001",0,7,5,"folit001",12,62,"1971PIT.EVN.regular.sub.csv",292
"PIT197106220",8,1,"mazeb101",1,8,11,"hernj102",6,63,"1971PIT.EVN.regular.sub.csv",293
"PIT197106220",8,1,"sandc101",1,9,11,"moosb101",1,64,"1971PIT.EVN.regular.sub.csv",294
"PIT197106220",9,0,"mazeb101",1,8,4,"mazeb101",11,65,"1971PIT.EVN.regular.sub.csv",295
"PIT197106220",9,0,"cashd101",1,1,6,"cashd101",4,65,"1971PIT.EVN.regular.sub.csv",296
"PIT197106220",9,0,"vealb101",1,9,1,"sandc101",11,65,"1971PIT.EVN.regular.sub.csv",297
"PIT197106220",9,0,"clend101",0,4,11,"krane101",3,67,"1971PIT.EVN.regular.sub.csv",298
"PIT197106220",9,0,"giusd101",1,9,1,"vealb101",1,70,"1971PIT.EVN.regular.sub.csv",299
"PIT197106220",9,1,"clend101",0,4,3,"clend101",11,71,"1971PIT.EVN.regular.sub.csv",300
"PIT197106220",9,1,"frisd101",0,9,1,"willc101",1,76,"1971PIT.EVN.regular.sub.csv",301
"PIT197106230",2,1,"sader101",0,9,1,"gentg101",1,21,"1971PIT.EVN.regular.sub.csv",302
"PIT197106230",5,0,"weisa101",0,9,11,"sader101",1,41,"1971PIT.EVN.regular.sub.csv",303
"PIT197106230",5,1,"mcgrt001",0,9,1,"weisa101",11,44,"1971PIT.EVN.regular.sub.csv",304
"PIT197106230",7,0,"jorgm001",0,9,11,"mcgrt001",1,62,"1971PIT.EVN.regular.sub.csv",305
"PIT197106230",7,1,"taylr101",0,9,1,"jorgm001",11,64,"1971PIT.EVN.regular.sub.csv",306
"PIT197106230",7,1,"sandc101",1,9,11,"walkl101",1,65,"1971PIT.EVN.regular.sub.csv",307
"PIT197106230",7,1,"ellid101",1,9,12,"sandc101",11,66,"1971PIT.EVN.regular.sub.csv",308
"PIT197106230",8,0,"granj101",1,9,1,"ellid101",12,67,"1971PIT.EVN.regular.sub.csv",309
"PIT197107060",7,0,"stewj102",0,9,11,"mcglj101",1,51,"1971PIT.EVN.regular.sub.csv",310
"PIT197107060",7,1,"carrc103",0,9,1,"stewj102",11,55,"1971PIT.EVN.regular.sub.csv",311
"PIT197107060",7,1,"sandc101",1,9,11,"ellid101",1,57,"1971PIT.EVN.regular.sub.csv",312
"PIT197107060",8,0,"granj101",1,9,1,"sandc101",11,60,"1971PIT.EVN.regular.sub.csv",313
"PIT197107060",8,0,"clint101",0,8,11,"concd001",6,64,"1971PIT.EVN.regular.sub.csv",314
"PIT197107060",8,1,"woodw101",0,8,6,"clint101",11,65,"1971PIT.EVN.regular.sub.csv",315
"PIT197107060",9,0,"cling101",1,3,9,"clemr101",9,71,"1971PIT.EVN.regular.sub.csv",316
"PIT197107060",9,0,"mcrah001",0,9,11,"carrc103",1,71,"1971PIT.EVN.regular.sub.csv",317
"PIT197107060",9,0,"giusd101",1,9,1,"granj101",1,75,"1971PIT.EVN.regular.sub.csv",318
"PIT197107070",2,1,"corrp102",0,9,2,"nolag101",1,18,"1971PIT.EVN.regular.sub.csv",319
"PIT197107070",2,1,"merrj102",0,4,1,"bencj101",2,18,"1971PIT.EVN.regular.sub.csv",320
"PIT197107070",8,1,"gibbj102",0,4,1,"merrj102",1,65,"1971PIT.EVN.regular.sub.csv",321
"PIT197107070",9,0,"ferra101",0,4,11,"gibbj102",1,71,"1971PIT.EVN.regular.sub.csv",322
"PIT197107080",6,0,"bradb105",0,9,11,"gulld101",1,45,"1971PIT.EVN.regular.sub.csv",323
"PIT197107080",6,1,"clont101",0,9,1,"bradb105",11,48,"1971PIT.EVN.regular.sub.csv",324
"PIT197107080",8,0,"clint101",0,9,11,"clont101",1,64,"1971PIT.EVN.regular.sub.csv",325
"PIT197107080",8,0,"giusd101",1,9,1,"kisob001",1,69,"1971PIT.EVN.regular.sub.csv",326
"PIT197107080",8,1,"granw101",0,9,1,"clint101",11,70,"1971PIT.EVN.regular.sub.csv",327
"PIT197107080",9,0,"oliva001",1,2,8,"cling101",8,75,"1971PIT.EVN.regular.sub.csv",328
"PIT197107090",5,1,"houst101",0,9,1,"nashj101",1,43,"1971PIT.EVN.regular.sub.csv",329
"PIT197107090",6,1,"barbs102",0,9,1,"houst101",1,55,"1971PIT.EVN.regular.sub.csv",330
"PIT197107090",7,1,"versz101",0,3,5,"aaroh101",3,62,"1971PIT.EVN.regular.sub.csv",331
"PIT197107090",7,1,"wille101",0,4,3,"wille101",5,62,"1971PIT.EVN.regular.sub.csv",332
"PIT197107100",7,1,"may-m001",1,9,11,"blass101",1,61,"1971PIT.EVN.regular.sub.csv",333
"PIT197107100",8,0,"mazeb101",1,9,4,"may-m001",11,63,"1971PIT.EVN.regular.sub.csv",334
"PIT197107100",8,0,"granj101",1,1,1,"stenr101",4,63,"1971PIT.EVN.regular.sub.csv",335
"PIT197107100",9,0,"giusd101",1,1,1,"granj101",1,75,"1971PIT.EVN.regular.sub.csv",336
"PIT197107100",9,0,"kingh102",0,8,11,"didib101",2,78,"1971PIT.EVN.regular.sub.csv",337
"PIT197107150",7,0,"lee-l101",0,8,11,"campd101",4,50,"1971PIT.EVN.regular.sub.csv",338
"PIT197107150",7,1,"jestg101",0,8,5,"lee-l101",11,52,"1971PIT.EVN.regular.sub.csv",339
"PIT197107150",7,1,"masod101",0,2,4,"masod101",5,52,"1971PIT.EVN.regular.sub.csv",340
"PIT197107150",8,1,"stenr101",1,9,11,"blass101",1,58,"1971PIT.EVN.regular.sub.csv",341
"PIT197107150",9,0,"giusd101",1,9,1,"stenr101",11,63,"1971PIT.EVN.regular.sub.csv",342
"PIT197107150",9,1,"davav101",1,6,12,"robeb101",3,68,"1971PIT.EVN.regular.sub.csv",343
"PIT197107150",9,1,"hernj102",1,7,12,"pagaj101",5,69,"1971PIT.EVN.regular.sub.csv",344
"PIT197107150",10,0,"hernj102",1,7,5,"hernj102",12,71,"1971PIT.EVN.regular.sub.csv",345
"PIT197107150",10,0,"davav101",1,6,3,"davav101",12,71,"1971PIT.EVN.regular.sub.csv",346
"PIT197107150",10,0,"normf101",0,7,12,"bartb101",2,72,"1971PIT.EVN.regular.sub.csv",347
"PIT197107150",10,0,"brava101",0,9,11,"robed101",1,73,"1971PIT.EVN.regular.sub.csv",348
"PIT197107150",10,1,"kendf101",0,7,2,"normf101",12,75,"1971PIT.EVN.regular.sub.csv",349
"PIT197107150",10,1,"millb106",0,9,1,"brava101",11,75,"1971PIT.EVN.regular.sub.csv",350
"PIT197107150",11,1,"hebnr001",1,7,11,"hernj102",5,85,"1971PIT.EVN.regular.sub.csv",351
"PIT197107150",12,0,"hebnr001",1,7,5,"hebnr001",11,87,"1971PIT.EVN.regular.sub.csv",352
"PIT197107150",12,1,"oliva001",1,9,11,"giusd101",1,91,"1971PIT.EVN.regular.sub.csv",353
"PIT197107150",13,0,"granj101",1,9,1,"oliva001",11,93,"1971PIT.EVN.regular.sub.csv",354
"PIT197107150",13,0,"spiee101",0,8,11,"jestg101",5,93,"1971PIT.EVN.regular.sub.csv",355
"PIT197107150",13,0,"murri101",0,9,11,"millb106",1,94,"1971PIT.EVN.regular.sub.csv",356
"PIT197107150",13,1,"spiee101",0,8,5,"spiee101",11,98,"1971PIT.EVN.regular.sub.csv",357
"PIT197107150",13,1,"murri101",0,9,8,"murri101",11,98,"1971PIT.EVN.regular.sub.csv",358
"PIT197107150",13,1,"sevea101",0,3,1,"gastc101",8,98,"1971PIT.EVN.regular.sub.csv",359
"PIT197107150",14,1,"sandc101",1,9,11,"granj101",1,108,"1971PIT.EVN.regular.sub.csv",360
"PIT197107150",14,1,"ellid101",1,9,12,"sandc101",11,110,"1971PIT.EVN.regular.sub.csv",361
"PIT197107150",15,0,"vealb101",1,9,1,"ellid101",12,111,"1971PIT.EVN.regular.sub.csv",362
"PIT197107150",16,0,"deant101",0,3,11,"sevea101",1,120,"1971PIT.EVN.regular.sub.csv",363
"PIT197107150",16,0,"nelsj102",1,9,1,"vealb101",1,121,"1971PIT.EVN.regular.sub.csv",364
"PIT197107150",16,1,"coomd101",0,3,1,"deant101",11,124,"1971PIT.EVN.regular.sub.csv",365
"PIT197107160",9,0,"brava101",0,4,12,"colbn101",3,70,"1971PIT.EVN.regular.sub.csv",366
"PIT197107170",4,0,"hebnr001",1,7,5,"pagaj101",5,31,"1971PIT.EVN.regular.sub.csv",367
"PIT197107170",4,1,"laxtb101",0,8,1,"campd101",4,39,"1971PIT.EVN.regular.sub.csv",368
"PIT197107170",4,1,"spiee101",0,9,5,"normf101",1,39,"1971PIT.EVN.regular.sub.csv",369
"PIT197107170",4,1,"masod101",0,2,4,"masod101",5,39,"1971PIT.EVN.regular.sub.csv",370
"PIT197107170",6,1,"coomd101",0,5,1,"lee-l101",7,59,"1971PIT.EVN.regular.sub.csv",371
"PIT197107170",6,1,"gastc101",0,8,8,"laxtb101",1,59,"1971PIT.EVN.regular.sub.csv",372
"PIT197107170",6,1,"stahl101",0,3,7,"stahl101",8,59,"1971PIT.EVN.regular.sub.csv",373
"PIT197107170",9,0,"murri101",0,5,11,"coomd101",1,80,"1971PIT.EVN.regular.sub.csv",374
"PIT197107181",7,0,"grabb101",0,7,12,"simsd101",2,54,"1971PIT.EVN.regular.sub.csv",375
"PIT197107181",7,1,"hallt102",0,7,2,"grabb101",12,56,"1971PIT.EVN.regular.sub.csv",376
"PIT197107181",7,1,"davav101",1,9,11,"kisob001",1,56,"1971PIT.EVN.regular.sub.csv",377
"PIT197107181",8,0,"giusd101",1,9,1,"davav101",11,61,"1971PIT.EVN.regular.sub.csv",378
"PIT197107181",9,1,"stenr101",1,9,11,"giusd101",1,74,"1971PIT.EVN.regular.sub.csv",379
"PIT197107181",9,1,"brewj102",0,9,1,"downa101",1,75,"1971PIT.EVN.regular.sub.csv",380
"PIT197107182",6,0,"grabb101",0,9,11,"singb101",1,37,"1971PIT.EVN.regular.sub.csv",381
"PIT197107182",6,1,"moelj101",0,9,1,"grabb101",11,39,"1971PIT.EVN.regular.sub.csv",382
"PIT197107182",9,0,"willm102",0,9,11,"moelj101",1,60,"1971PIT.EVN.regular.sub.csv",383
"PIT197107190",5,1,"stenr101",1,9,11,"briln101",1,41,"1971PIT.EVN.regular.sub.csv",384
"PIT197107190",6,0,"vealb101",1,9,1,"stenr101",11,43,"1971PIT.EVN.regular.sub.csv",385
"PIT197107190",6,1,"pagaj101",1,9,11,"vealb101",1,57,"1971PIT.EVN.regular.sub.csv",386
"PIT197107190",7,0,"granj101",1,9,1,"pagaj101",11,58,"1971PIT.EVN.regular.sub.csv",387
"PIT197107190",8,0,"grabb101",0,7,12,"simsd101",2,67,"1971PIT.EVN.regular.sub.csv",388
"PIT197107190",8,0,"moosb101",1,9,1,"granj101",1,71,"1971PIT.EVN.regular.sub.csv",389
"PIT197107190",8,1,"hallt102",0,7,2,"grabb101",12,75,"1971PIT.EVN.regular.sub.csv",390
"PIT197107190",8,1,"valeb102",0,1,6,"willm102",6,75,"1971PIT.EVN.regular.sub.csv",391
"PIT197107190",9,1,"sandc101",1,9,11,"moosb101",1,83,"1971PIT.EVN.regular.sub.csv",392
"PIT197107200",2,0,"vealb101",1,9,1,"blass101",1,10,"1971PIT.EVN.regular.sub.csv",393
"PIT197107200",4,1,"carrd104",0,9,1,"perrg101",1,43,"1971PIT.EVN.regular.sub.csv",394
"PIT197107200",5,1,"sandc101",1,9,11,"vealb101",1,53,"1971PIT.EVN.regular.sub.csv",395
"PIT197107200",6,0,"briln101",1,9,1,"sandc101",11,58,"1971PIT.EVN.regular.sub.csv",396
"PIT197107200",6,0,"goode101",0,9,11,"carrd104",1,59,"1971PIT.EVN.regular.sub.csv",397
"PIT197107200",6,1,"healf102",0,5,2,"dietd101",2,61,"1971PIT.EVN.regular.sub.csv",398
"PIT197107200",6,1,"rober101",0,9,1,"goode101",11,61,"1971PIT.EVN.regular.sub.csv",399
"PIT197107200",6,1,"pagaj101",1,9,11,"briln101",1,66,"1971PIT.EVN.regular.sub.csv",400
"PIT197107200",7,0,"giusd101",1,9,1,"pagaj101",11,67,"1971PIT.EVN.regular.sub.csv",401
"PIT197107200",7,1,"mcmad102",0,9,1,"rober101",1,75,"1971PIT.EVN.regular.sub.csv",402
"PIT197107200",8,0,"willb105",0,9,11,"mcmad102",1,82,"1971PIT.EVN.regular.sub.csv",403
"PIT197107200",8,1,"rebef101",0,9,1,"willb105",11,86,"1971PIT.EVN.regular.sub.csv",404
"PIT197107210",7,1,"johnj104",0,9,1,"bryar101",1,52,"1971PIT.EVN.regular.sub.csv",405
"PIT197107210",8,0,"hebnr001",1,7,5,"pagaj101",5,54,"1971PIT.EVN.regular.sub.csv",406
"PIT197107210",8,1,"oliva001",1,2,11,"cling101",8,60,"1971PIT.EVN.regular.sub.csv",407
"PIT197107210",9,0,"oliva001",1,2,8,"oliva001",11,62,"1971PIT.EVN.regular.sub.csv",408
"PIT197107210",9,0,"giusd101",1,9,1,"johnb103",1,64,"1971PIT.EVN.regular.sub.csv",409
"PIT197107210",9,0,"rebef101",0,8,12,"galla101",5,65,"1971PIT.EVN.regular.sub.csv",410
"PIT197107210",9,0,"rosaj101",0,9,11,"johnj104",1,65,"1971PIT.EVN.regular.sub.csv",411
"PIT197107210",9,1,"lanih101",0,8,5,"rebef101",12,72,"1971PIT.EVN.regular.sub.csv",412
"PIT197107210",9,1,"hamis101",0,9,1,"rosaj101",11,72,"1971PIT.EVN.regular.sub.csv",413
"PIT197107220",2,0,"dufff101",0,1,11,"speic001",6,17,"1971PIT.EVN.regular.sub.csv",414
"PIT197107220",2,1,"dufff101",0,1,6,"dufff101",11,20,"1971PIT.EVN.regular.sub.csv",415
"PIT197107220",7,1,"may-m001",1,9,11,"ellid101",1,58,"1971PIT.EVN.regular.sub.csv",416
"PIT197107220",8,0,"granj101",1,9,1,"may-m001",11,61,"1971PIT.EVN.regular.sub.csv",417
"PIT197107220",8,1,"lanih101",0,8,5,"galla101",5,67,"1971PIT.EVN.regular.sub.csv",418
"PIT197107220",9,1,"pagaj101",1,8,11,"alleg101",6,76,"1971PIT.EVN.regular.sub.csv",419
"PIT197107220",9,1,"cling101",1,9,11,"granj101",1,77,"1971PIT.EVN.regular.sub.csv",420
"PIT197107220",9,1,"hamis101",0,9,1,"marij101",1,80,"1971PIT.EVN.regular.sub.csv",421
"PIT197107220",9,1,"clemr101",1,3,11,"oliva001",8,80,"1971PIT.EVN.regular.sub.csv",422
"PIT197107220",9,1,"hernj102",1,3,12,"clemr101",11,81,"1971PIT.EVN.regular.sub.csv",423
"PIT197107220",9,1,"johnj104",0,5,1,"dietd101",2,83,"1971PIT.EVN.regular.sub.csv",424
"PIT197107220",9,1,"gibsr102",0,9,2,"hamis101",1,83,"1971PIT.EVN.regular.sub.csv",425
"PIT197107220",10,0,"pagaj101",1,8,5,"pagaj101",11,84,"1971PIT.EVN.regular.sub.csv",426
"PIT197107220",10,0,"hernj102",1,3,6,"hernj102",12,84,"1971PIT.EVN.regular.sub.csv",427
"PIT197107220",10,0,"moosb101",1,5,1,"hebnr001",5,84,"1971PIT.EVN.regular.sub.csv",428
"PIT197107220",10,0,"cling101",1,9,8,"cling101",11,84,"1971PIT.EVN.regular.sub.csv",429
"PIT197107220",10,1,"sandc101",1,1,11,"stenr101",4,93,"1971PIT.EVN.regular.sub.csv",430
"PIT197108060",7,0,"gambo001",0,8,11,"vukoj101",5,55,"1971PIT.EVN.regular.sub.csv",431
"PIT197108060",7,0,"browb101",0,9,11,"reynk101",1,56,"1971PIT.EVN.regular.sub.csv",432
"PIT197108060",7,1,"wilsb101",0,9,1,"browb101",11,59,"1971PIT.EVN.regular.sub.csv",433
"PIT197108060",7,1,"moned101",0,6,5,"moned101",7,59,"1971PIT.EVN.regular.sub.csv",434
"PIT197108060",7,1,"gambo001",0,8,7,"gambo001",11,59,"1971PIT.EVN.regular.sub.csv",435
"PIT197108060",7,1,"hernj102",1,8,12,"mazeb101",5,60,"1971PIT.EVN.regular.sub.csv",436
"PIT197108060",8,0,"hernj102",1,8,5,"hernj102",12,64,"1971PIT.EVN.regular.sub.csv",437
"PIT197108060",8,0,"harmt101",0,4,12,"johnd103",3,66,"1971PIT.EVN.regular.sub.csv",438
"PIT197108060",8,1,"harmt101",0,4,5,"harmt101",12,69,"1971PIT.EVN.regular.sub.csv",439
"PIT197108060",8,1,"moned101",0,6,7,"moned101",5,69,"1971PIT.EVN.regular.sub.csv",440
"PIT197108060",8,1,"montw101",0,5,3,"montw101",8,69,"1971PIT.EVN.regular.sub.csv",441
"PIT197108060",8,1,"gambo001",0,8,8,"gambo001",7,69,"1971PIT.EVN.regular.sub.csv",442
"PIT197108060",8,1,"wilsb101",0,9,5,"wilsb101",1,70,"1971PIT.EVN.regular.sub.csv",443
"PIT197108060",8,1,"hoerj101",0,4,1,"harmt101",5,70,"1971PIT.EVN.regular.sub.csv",444
"PIT197108060",8,1,"wilsb101",0,9,1,"wilsb101",5,71,"1971PIT.EVN.regular.sub.csv",445
"PIT197108060",8,1,"pfeib101",0,4,5,"hoerj101",1,71,"1971PIT.EVN.regular.sub.csv",446
"PIT197108060",9,1,"davav101",1,8,11,"hernj102",5,78,"1971PIT.EVN.regular.sub.csv",447
"PIT197108060",9,1,"oliva001",1,9,11,"ellid101",1,79,"1971PIT.EVN.regular.sub.csv",448
"PIT197108070",3,0,"briln101",1,9,1,"moosb101",1,20,"1971PIT.EVN.regular.sub.csv",449
"PIT197108070",7,1,"clemr101",1,9,11,"briln101",1,55,"1971PIT.EVN.regular.sub.csv",450
"PIT197108070",7,1,"wilsb101",0,9,1,"wiser101",1,56,"1971PIT.EVN.regular.sub.csv",451
"PIT197108070",8,0,"clemr101",1,9,9,"clemr101",11,62,"1971PIT.EVN.regular.sub.csv",452
"PIT197108070",8,0,"davav101",1,3,8,"davav101",9,62,"1971PIT.EVN.regular.sub.csv",453
"PIT197108070",8,0,"giusd101",1,5,1,"oliva001",8,62,"1971PIT.EVN.regular.sub.csv",454
"PIT197108081",8,1,"stenr101",1,9,11,"blass101",1,62,"1971PIT.EVN.regular.sub.csv",455
"PIT197108081",9,0,"granj101",1,9,1,"stenr101",11,65,"1971PIT.EVN.regular.sub.csv",456
"PIT197108081",9,1,"hernj102",1,8,12,"mazeb101",5,74,"1971PIT.EVN.regular.sub.csv",457
"PIT197108081",9,1,"davav101",1,9,11,"granj101",1,74,"1971PIT.EVN.regular.sub.csv",458
"PIT197108081",9,1,"hoerj101",0,9,1,"frymw101",1,74,"1971PIT.EVN.regular.sub.csv",459
"PIT197108082",5,0,"browb101",0,9,11,"shorc102",1,35,"1971PIT.EVN.regular.sub.csv",460
"PIT197108082",5,1,"chamb101",0,9,1,"browb101",11,36,"1971PIT.EVN.regular.sub.csv",461
"PIT197108082",7,1,"davav101",1,2,11,"stenr101",4,55,"1971PIT.EVN.regular.sub.csv",462
"PIT197108082",7,1,"branb102",0,8,1,"gambo001",7,57,"1971PIT.EVN.regular.sub.csv",463
"PIT197108082",7,1,"freer101",0,9,9,"chamb101",1,57,"1971PIT.EVN.regular.sub.csv",464
"PIT197108082",7,1,"stonr102",0,7,7,"stonr102",9,57,"1971PIT.EVN.regular.sub.csv",465
"PIT197108082",8,0,"hernj102",1,2,5,"davav101",11,59,"1971PIT.EVN.regular.sub.csv",466
"PIT197108082",8,0,"cashd101",1,7,4,"cashd101",5,59,"1971PIT.EVN.regular.sub.csv",467
"PIT197108100",8,0,"vealb101",1,9,1,"kisob001",1,55,"1971PIT.EVN.regular.sub.csv",468
"PIT197108100",8,0,"jamec101",0,5,12,"hickj103",9,58,"1971PIT.EVN.regular.sub.csv",469
"PIT197108100",8,0,"giusd101",1,8,1,"mazeb101",5,58,"1971PIT.EVN.regular.sub.csv",470
"PIT197108100",8,0,"stenr101",1,9,4,"vealb101",1,58,"1971PIT.EVN.regular.sub.csv",471
"PIT197108100",8,0,"cashd101",1,1,5,"cashd101",4,58,"1971PIT.EVN.regular.sub.csv",472
"PIT197108100",8,1,"jamec101",0,5,9,"jamec101",12,60,"1971PIT.EVN.regular.sub.csv",473
"PIT197108100",9,1,"davav101",1,4,12,"starw101",7,69,"1971PIT.EVN.regular.sub.csv",474
"PIT197108100",9,1,"oliva001",1,8,11,"giusd101",1,72,"1971PIT.EVN.regular.sub.csv",475
"PIT197108110",8,0,"popop101",0,9,11,"jenkf101",1,58,"1971PIT.EVN.regular.sub.csv",476
"PIT197108110",8,1,"regap101",0,9,1,"popop101",11,60,"1971PIT.EVN.regular.sub.csv",477
"PIT197108110",9,1,"sandc101",1,9,11,"ellid101",1,71,"1971PIT.EVN.regular.sub.csv",478
"PIT197108120",1,1,"kubit101",0,1,4,"brocl102",7,4,"1971PIT.EVN.regular.sub.csv",479
"PIT197108120",1,1,"sizet101",0,2,7,"sizet101",4,4,"1971PIT.EVN.regular.sub.csv",480
"PIT197108120",6,1,"mazeb101",1,7,11,"hebnr001",5,49,"1971PIT.EVN.regular.sub.csv",481
"PIT197108120",7,0,"mazeb101",1,7,4,"mazeb101",11,50,"1971PIT.EVN.regular.sub.csv",482
"PIT197108120",7,0,"cashd101",1,1,5,"cashd101",4,50,"1971PIT.EVN.regular.sub.csv",483
"PIT197108120",7,1,"haguj101",0,6,3,"beauj101",3,53,"1971PIT.EVN.regular.sub.csv",484
"PIT197108120",7,1,"stenr101",1,9,11,"walkl101",1,54,"1971PIT.EVN.regular.sub.csv",485
"PIT197108120",8,0,"millb106",1,9,1,"stenr101",11,57,"1971PIT.EVN.regular.sub.csv",486
"PIT197108120",9,1,"davav101",1,6,12,"robeb101",3,69,"1971PIT.EVN.regular.sub.csv",487
"PIT197108120",9,1,"hernj102",1,9,11,"millb106",1,71,"1971PIT.EVN.regular.sub.csv",488
"PIT197108130",4,0,"hernj102",1,8,6,"alleg101",6,31,"1971PIT.EVN.regular.sub.csv",489
"PIT197108130",8,1,"stenr101",1,9,11,"blass101",1,60,"1971PIT.EVN.regular.sub.csv",490
"PIT197108130",9,0,"giusd101",1,9,1,"stenr101",11,63,"1971PIT.EVN.regular.sub.csv",491
"PIT197108140",1,0,"moosb101",1,9,1,"johnb103",1,6,"1971PIT.EVN.regular.sub.csv",492
"PIT197108140",5,1,"sandc101",1,9,11,"moosb101",1,47,"1971PIT.EVN.regular.sub.csv",493
"PIT197108140",6,0,"vealb101",1,9,1,"sandc101",11,48,"1971PIT.EVN.regular.sub.csv",494
"PIT197108140",8,1,"cling101",1,9,11,"vealb101",1,74,"1971PIT.EVN.regular.sub.csv",495
"PIT197108140",9,0,"briln101",1,9,1,"cling101",11,76,"1971PIT.EVN.regular.sub.csv",496
