"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN195906071",6,1,"branj101",0,5,7,"wagnl101",7,481959CIN.EVN.regular.sub.csv",257

"CIN195906071",7,1,"newcd101",1,9,11,"lawrb103",1,571959CIN.EVN.regular.sub.csv",258

"CIN195906071",7,1,"pendj101",1,9,12,"newcd101",11,581959CIN.EVN.regular.sub.csv",259

"CIN195906071",8,0,"jeffh101",1,9,1,"pendj101",12,601959CIN.EVN.regular.sub.csv",260

"CIN195906071",9,0,"acket101",1,9,1,"jeffh101",1,731959CIN.EVN.regular.sub.csv",261

"CIN195906071",9,1,"powej103",1,9,11,"acket101",1,761959CIN.EVN.regular.sub.csv",262

"CIN195906072",6,1,"worta101",0,9,1,"mccom103",1,491959CIN.EVN.regular.sub.csv",263

"CIN195906072",7,0,"bellg103",1,3,9,"whisp101",9,531959CIN.EVN.regular.sub.csv",264

"CIN195906072",7,0,"kaske101",1,7,5,"thomf103",5,531959CIN.EVN.regular.sub.csv",265

"CIN195906072",8,0,"rhodd101",0,8,11,"schmb101",2,631959CIN.EVN.regular.sub.csv",266

"CIN195906072",8,0,"speab101",0,9,11,"worta101",1,641959CIN.EVN.regular.sub.csv",267

"CIN195906072",8,1,"mccar101",0,8,2,"rhodd101",11,651959CIN.EVN.regular.sub.csv",268

"CIN195906072",8,1,"shipj101",0,9,1,"speab101",11,651959CIN.EVN.regular.sub.csv",269

"CIN195906230",5,0,"schmw101",1,9,1,"nuxhj101",1,401959CIN.EVN.regular.sub.csv",270

"CIN195906230",5,1,"powej103",1,9,11,"schmw101",1,411959CIN.EVN.regular.sub.csv",271

"CIN195906230",6,0,"penao101",1,9,1,"powej103",11,441959CIN.EVN.regular.sub.csv",272

"CIN195906230",7,1,"lockw101",1,8,11,"kaske101",6,551959CIN.EVN.regular.sub.csv",273

"CIN195906230",7,1,"newcd101",1,9,11,"penao101",1,561959CIN.EVN.regular.sub.csv",274

"CIN195906230",8,0,"lawrb103",1,8,1,"lockw101",11,581959CIN.EVN.regular.sub.csv",275

"CIN195906230",8,0,"henrb103",1,9,6,"newcd101",11,581959CIN.EVN.regular.sub.csv",276

"CIN195906230",9,1,"altmg101",0,7,8,"moryw101",7,691959CIN.EVN.regular.sub.csv",277

"CIN195906230",9,1,"thomb105",0,5,7,"thomb105",8,691959CIN.EVN.regular.sub.csv",278

"CIN195906230",9,1,"pendj101",1,8,11,"lawrb103",1,711959CIN.EVN.regular.sub.csv",279

"CIN195906240",1,1,"hilld102",0,9,1,"drotd101",1,131959CIN.EVN.regular.sub.csv",280

"CIN195906240",5,0,"marsj101",0,9,11,"hilld102",1,401959CIN.EVN.regular.sub.csv",281

"CIN195906240",5,1,"mores101",0,9,1,"marsj101",11,411959CIN.EVN.regular.sub.csv",282

"CIN195906240",8,0,"lockw101",1,3,3,"lyncj102",7,601959CIN.EVN.regular.sub.csv",283

"CIN195906240",8,0,"robif103",1,4,7,"robif103",3,601959CIN.EVN.regular.sub.csv",284

"CIN195906240",8,0,"norei101",0,9,11,"mores101",1,601959CIN.EVN.regular.sub.csv",285

"CIN195906240",8,1,"singe101",0,9,1,"norei101",11,631959CIN.EVN.regular.sub.csv",286

"CIN195906250",3,0,"lockw101",1,4,3,"robif103",3,161959CIN.EVN.regular.sub.csv",287

"CIN195906250",7,1,"powej103",1,9,11,"purkb101",1,531959CIN.EVN.regular.sub.csv",288

"CIN195906250",8,0,"penao101",1,9,1,"powej103",11,551959CIN.EVN.regular.sub.csv",289

"CIN195906250",8,0,"schmw101",1,9,1,"penao101",1,581959CIN.EVN.regular.sub.csv",290

"CIN195906250",8,0,"altmg101",0,6,12,"moryw101",7,611959CIN.EVN.regular.sub.csv",291

"CIN195906250",8,1,"altmg101",0,6,8,"altmg101",12,641959CIN.EVN.regular.sub.csv",292

"CIN195906250",8,1,"thomb105",0,7,7,"thomb105",8,641959CIN.EVN.regular.sub.csv",293

"CIN195906250",9,1,"newcd101",1,8,11,"kaske101",6,751959CIN.EVN.regular.sub.csv",294

"CIN195906250",9,1,"henrb103",1,8,12,"newcd101",11,761959CIN.EVN.regular.sub.csv",295

"CIN195906250",9,1,"pendj101",1,9,11,"schmw101",1,761959CIN.EVN.regular.sub.csv",296

"CIN195906250",9,1,"henrb101",0,9,1,"andeb102",1,771959CIN.EVN.regular.sub.csv",297

"CIN195906260",7,0,"jablr101",0,8,11,"grama101",6,531959CIN.EVN.regular.sub.csv",298

"CIN195906260",7,0,"crowg101",0,9,11,"jackl102",1,541959CIN.EVN.regular.sub.csv",299

"CIN195906260",7,1,"blayg101",0,9,1,"crowg101",11,551959CIN.EVN.regular.sub.csv",300

"CIN195906260",7,1,"tatel101",0,8,6,"jablr101",11,551959CIN.EVN.regular.sub.csv",301

"CIN195906260",8,0,"lawrb103",1,9,1,"newcd101",1,621959CIN.EVN.regular.sub.csv",302

"CIN195906260",8,1,"flooc101",0,6,8,"musis101",3,661959CIN.EVN.regular.sub.csv",303

"CIN195906260",8,1,"whitb105",0,3,3,"whitb105",7,661959CIN.EVN.regular.sub.csv",304

"CIN195906260",8,1,"cimog101",0,5,7,"cimog101",8,661959CIN.EVN.regular.sub.csv",305

"CIN195906260",8,1,"mcdal101",0,9,1,"blayg101",1,701959CIN.EVN.regular.sub.csv",306

"CIN195906260",8,1,"powej103",1,9,11,"lawrb103",1,711959CIN.EVN.regular.sub.csv",307

"CIN195906260",9,0,"arrol101",1,9,1,"powej103",11,751959CIN.EVN.regular.sub.csv",308

"CIN195906260",9,0,"olivg101",0,9,11,"mcdal101",1,751959CIN.EVN.regular.sub.csv",309

"CIN195906260",9,1,"chent101",0,9,1,"olivg101",11,791959CIN.EVN.regular.sub.csv",310

"CIN195906260",10,0,"kattr101",0,8,11,"tatel101",6,881959CIN.EVN.regular.sub.csv",311

"CIN195906260",10,1,"grayd102",0,8,6,"kattr101",11,891959CIN.EVN.regular.sub.csv",312

"CIN195906260",10,1,"robif103",1,7,12,"baile101",2,901959CIN.EVN.regular.sub.csv",313

"CIN195906270",3,0,"acket101",1,9,1,"otooj101",1,211959CIN.EVN.regular.sub.csv",314

"CIN195906270",3,1,"tatel101",0,8,6,"grama101",6,241959CIN.EVN.regular.sub.csv",315

"CIN195906270",6,1,"powej103",1,9,11,"acket101",1,461959CIN.EVN.regular.sub.csv",316

"CIN195906270",7,0,"penao101",1,9,1,"powej103",11,491959CIN.EVN.regular.sub.csv",317

"CIN195906270",8,1,"flooc101",0,6,8,"olivg101",7,581959CIN.EVN.regular.sub.csv",318

"CIN195906270",8,1,"cimog101",0,2,7,"cimog101",8,581959CIN.EVN.regular.sub.csv",319

"CIN195906270",9,1,"newcd101",1,9,11,"penao101",1,651959CIN.EVN.regular.sub.csv",320

"CIN195906281",1,0,"penao101",1,9,1,"nuxhj101",1,81959CIN.EVN.regular.sub.csv",321

"CIN195906281",4,1,"lyncj102",1,9,11,"penao101",1,371959CIN.EVN.regular.sub.csv",322

"CIN195906281",5,0,"arrol101",1,9,1,"lyncj102",11,391959CIN.EVN.regular.sub.csv",323

"CIN195906281",5,1,"chent101",0,9,1,"bridm101",1,511959CIN.EVN.regular.sub.csv",324

"CIN195906281",5,1,"newcd101",1,9,11,"arrol101",1,521959CIN.EVN.regular.sub.csv",325

"CIN195906281",5,1,"blayg101",0,9,1,"chent101",1,531959CIN.EVN.regular.sub.csv",326

"CIN195906281",5,1,"otooj101",1,9,12,"newcd101",11,531959CIN.EVN.regular.sub.csv",327

"CIN195906281",6,0,"acket101",1,9,1,"otooj101",12,541959CIN.EVN.regular.sub.csv",328

"CIN195906281",6,1,"bellg103",1,3,11,"whisp101",9,591959CIN.EVN.regular.sub.csv",329

"CIN195906281",7,0,"bellg103",1,3,9,"bellg103",11,621959CIN.EVN.regular.sub.csv",330

"CIN195906281",8,0,"flooc101",0,6,12,"olivg101",7,701959CIN.EVN.regular.sub.csv",331

"CIN195906281",8,1,"flooc101",0,6,8,"flooc101",12,751959CIN.EVN.regular.sub.csv",332

"CIN195906281",8,1,"cimog101",0,2,7,"cimog101",8,751959CIN.EVN.regular.sub.csv",333

"CIN195906281",8,1,"lockw101",1,9,11,"acket101",1,751959CIN.EVN.regular.sub.csv",334

"CIN195906281",8,1,"mcdal101",0,9,1,"blayg101",1,801959CIN.EVN.regular.sub.csv",335

"CIN195906281",9,0,"lawrb103",1,9,1,"lockw101",11,811959CIN.EVN.regular.sub.csv",336

"CIN195906281",9,1,"tatel101",0,8,6,"grayd102",6,851959CIN.EVN.regular.sub.csv",337

"CIN195906281",9,1,"powej103",1,7,11,"thomf103",5,851959CIN.EVN.regular.sub.csv",338

"CIN195906282",4,0,"dottd101",1,6,2,"baile101",2,281959CIN.EVN.regular.sub.csv",339

"CIN195906282",4,0,"lawrb103",1,9,1,"schmw101",1,301959CIN.EVN.regular.sub.csv",340

"CIN195906282",5,1,"powej103",1,9,11,"lawrb103",1,431959CIN.EVN.regular.sub.csv",341

"CIN195906282",6,0,"arrol101",1,9,1,"powej103",11,441959CIN.EVN.regular.sub.csv",342

"CIN195906282",6,0,"nuxhj101",1,9,1,"arrol101",1,511959CIN.EVN.regular.sub.csv",343

"CIN195906282",6,0,"flooc101",0,6,12,"musis101",3,531959CIN.EVN.regular.sub.csv",344

"CIN195906282",6,1,"flooc101",0,6,8,"flooc101",12,541959CIN.EVN.regular.sub.csv",345

"CIN195906282",6,1,"whitb105",0,3,3,"whitb105",7,541959CIN.EVN.regular.sub.csv",346

"CIN195906282",6,1,"cimog101",0,5,7,"cimog101",8,541959CIN.EVN.regular.sub.csv",347

"CIN195906282",6,1,"tatel101",0,4,6,"boyek101",5,541959CIN.EVN.regular.sub.csv",348

"CIN195906282",6,1,"grayd102",0,8,5,"grayd102",6,541959CIN.EVN.regular.sub.csv",349

"CIN195906282",7,1,"smith108",0,7,2,"kattr101",2,621959CIN.EVN.regular.sub.csv",350

"CIN195906282",7,1,"lockw101",1,9,11,"nuxhj101",1,651959CIN.EVN.regular.sub.csv",351

"CIN195906282",7,1,"jeffh101",0,9,1,"rickd101",1,691959CIN.EVN.regular.sub.csv",352

"CIN195906282",7,1,"mcdal101",0,9,1,"jeffh101",1,721959CIN.EVN.regular.sub.csv",353

"CIN195906282",7,1,"newcd101",1,8,11,"kaske101",6,731959CIN.EVN.regular.sub.csv",354

"CIN195906282",8,0,"otooj101",1,8,1,"newcd101",11,741959CIN.EVN.regular.sub.csv",355

"CIN195906282",8,0,"henrb103",1,9,6,"lockw101",11,741959CIN.EVN.regular.sub.csv",356

"CIN195906282",8,0,"purkb101",1,8,1,"otooj101",1,781959CIN.EVN.regular.sub.csv",357

"CIN195906282",8,0,"crowg101",0,6,11,"flooc101",8,801959CIN.EVN.regular.sub.csv",358

"CIN195906282",8,1,"smitb104",0,6,8,"crowg101",11,821959CIN.EVN.regular.sub.csv",359

"CIN195906300",6,0,"penao101",1,9,1,"purkb101",1,481959CIN.EVN.regular.sub.csv",360

"CIN195906300",7,0,"vernm101",0,9,11,"burdl101",1,551959CIN.EVN.regular.sub.csv",361

"CIN195906300",7,1,"mcmad102",0,9,1,"vernm101",11,581959CIN.EVN.regular.sub.csv",362

"CIN195906300",8,0,"robif103",1,4,7,"robif103",3,621959CIN.EVN.regular.sub.csv",363

"CIN195906300",8,0,"lockw101",1,3,3,"lyncj102",7,621959CIN.EVN.regular.sub.csv",364

"CIN195906300",9,0,"torrf102",0,9,11,"mcmad102",1,731959CIN.EVN.regular.sub.csv",365

"CIN195907090",8,1,"whisp101",1,9,11,"newcd101",1,581959CIN.EVN.regular.sub.csv",366

"CIN195907090",8,1,"jones105",0,9,1,"mccom103",1,621959CIN.EVN.regular.sub.csv",367

"CIN195907090",8,1,"lyncj102",1,5,11,"pendj101",5,631959CIN.EVN.regular.sub.csv",368

"CIN195907090",8,1,"baile101",1,6,11,"dottd101",2,641959CIN.EVN.regular.sub.csv",369

"CIN195907090",9,0,"baile101",1,6,2,"baile101",11,651959CIN.EVN.regular.sub.csv",370

"CIN195907090",9,0,"jonew101",1,9,5,"whisp101",11,651959CIN.EVN.regular.sub.csv",371

"CIN195907090",9,0,"acket101",1,5,1,"lyncj102",11,651959CIN.EVN.regular.sub.csv",372

"CIN195907100",4,1,"lockw101",1,9,11,"otooj101",1,371959CIN.EVN.regular.sub.csv",373

"CIN195907100",5,0,"schmw101",1,9,1,"lockw101",11,391959CIN.EVN.regular.sub.csv",374

"CIN195907100",5,0,"wagnl101",0,7,11,"schmb101",2,431959CIN.EVN.regular.sub.csv",375

"CIN195907100",5,1,"landh101",0,7,2,"wagnl101",11,451959CIN.EVN.regular.sub.csv",376

"CIN195907100",5,1,"worta101",0,9,1,"mills101",1,481959CIN.EVN.regular.sub.csv",377

"CIN195907100",6,1,"lyncj102",1,9,11,"schmw101",1,561959CIN.EVN.regular.sub.csv",378

"CIN195907100",7,0,"penao101",1,9,1,"lyncj102",11,581959CIN.EVN.regular.sub.csv",379

"CIN195907100",7,1,"joneg101",0,9,1,"worta101",1,691959CIN.EVN.regular.sub.csv",380

"CIN195907100",8,0,"jonew101",1,5,5,"pendj101",5,701959CIN.EVN.regular.sub.csv",381

"CIN195907100",8,0,"rhodd101",0,9,11,"joneg101",1,731959CIN.EVN.regular.sub.csv",382

"CIN195907100",8,1,"jones105",0,9,1,"rhodd101",11,741959CIN.EVN.regular.sub.csv",383

"CIN195907100",10,1,"mcmir101",1,6,12,"baile101",2,931959CIN.EVN.regular.sub.csv",384

"CIN195907100",11,0,"dottd101",1,6,2,"mcmir101",12,961959CIN.EVN.regular.sub.csv",385

"CIN195907100",11,0,"alouf101",0,9,11,"jones105",1,961959CIN.EVN.regular.sub.csv",386

"CIN195907100",11,1,"fishe102",0,9,1,"alouf101",11,1011959CIN.EVN.regular.sub.csv",387

"CIN195907100",11,1,"newcd101",1,9,11,"penao101",1,1011959CIN.EVN.regular.sub.csv",388

"CIN195907110",8,1,"whisp101",1,9,11,"brosj101",1,631959CIN.EVN.regular.sub.csv",389

"CIN195907110",9,0,"acket101",1,9,1,"whisp101",11,701959CIN.EVN.regular.sub.csv",390

"CIN195907110",9,0,"lawrb103",1,9,1,"acket101",1,741959CIN.EVN.regular.sub.csv",391

"CIN195907110",9,1,"jonew101",1,9,11,"lawrb103",1,781959CIN.EVN.regular.sub.csv",392

"CIN195907120",8,1,"lyncj102",1,5,11,"pendj101",5,611959CIN.EVN.regular.sub.csv",393

"CIN195907120",8,1,"mcmir101",1,5,12,"lyncj102",11,631959CIN.EVN.regular.sub.csv",394

"CIN195907120",8,1,"moonw101",0,3,9,"moonw101",7,631959CIN.EVN.regular.sub.csv",395

"CIN195907120",8,1,"fairr101",0,7,7,"fairr101",9,631959CIN.EVN.regular.sub.csv",396

"CIN195907120",9,0,"jonew101",1,5,5,"mcmir101",12,641959CIN.EVN.regular.sub.csv",397

"CIN195907120",9,1,"moonw101",0,3,7,"moonw101",9,671959CIN.EVN.regular.sub.csv",398

"CIN195907120",9,1,"fairr101",0,7,9,"fairr101",7,671959CIN.EVN.regular.sub.csv",399

"CIN195907120",9,1,"crair101",0,9,1,"sherl101",1,711959CIN.EVN.regular.sub.csv",400

"CIN195907130",3,0,"lawrb103",1,9,1,"nuxhj101",1,251959CIN.EVN.regular.sub.csv",401

"CIN195907130",3,1,"labic101",0,9,1,"mcded101",1,301959CIN.EVN.regular.sub.csv",402

"CIN195907130",4,0,"bellg103",1,3,9,"whisp101",9,351959CIN.EVN.regular.sub.csv",403

"CIN195907130",6,0,"fairr101",0,9,11,"labic101",1,531959CIN.EVN.regular.sub.csv",404

"CIN195907130",6,1,"klipj101",0,9,1,"fairr101",11,581959CIN.EVN.regular.sub.csv",405

"CIN195907130",6,1,"fowla101",0,9,1,"klipj101",1,631959CIN.EVN.regular.sub.csv",406

"CIN195907130",8,0,"larkn101",0,9,11,"fowla101",1,721959CIN.EVN.regular.sub.csv",407

"CIN195907130",8,1,"snydg102",0,9,1,"larkn101",11,761959CIN.EVN.regular.sub.csv",408

"CIN195907130",8,1,"wills102",0,9,1,"snydg102",1,801959CIN.EVN.regular.sub.csv",409

"CIN195907240",9,0,"pendj101",1,5,7,"lyncj102",7,611959CIN.EVN.regular.sub.csv",410

"CIN195907240",9,0,"postw101",0,7,11,"andes101",4,621959CIN.EVN.regular.sub.csv",411

"CIN195907240",9,0,"sawac101",0,9,11,"owenj101",1,641959CIN.EVN.regular.sub.csv",412

"CIN195907240",9,0,"brosj101",1,9,1,"hookj101",1,661959CIN.EVN.regular.sub.csv",413

"CIN195907240",9,1,"fernc102",0,7,4,"postw101",11,671959CIN.EVN.regular.sub.csv",414

"CIN195907240",9,1,"philt101",0,9,1,"sawac101",11,671959CIN.EVN.regular.sub.csv",415

"CIN195907240",9,1,"thomf103",1,6,11,"baile101",2,701959CIN.EVN.regular.sub.csv",416

"CIN195907240",9,1,"sempr101",0,9,1,"philt101",1,701959CIN.EVN.regular.sub.csv",417

"CIN195907240",9,1,"lockw101",1,6,11,"thomf103",11,701959CIN.EVN.regular.sub.csv",418

"CIN195907250",6,1,"powej103",1,9,11,"nuxhj101",1,461959CIN.EVN.regular.sub.csv",419

"CIN195907250",7,0,"acket101",1,9,1,"powej103",11,531959CIN.EVN.regular.sub.csv",420

"CIN195907250",8,0,"draks101",0,9,12,"cardd101",1,661959CIN.EVN.regular.sub.csv",421

"CIN195907250",8,1,"draks101",0,9,7,"draks101",12,671959CIN.EVN.regular.sub.csv",422

"CIN195907250",8,1,"sempr101",0,6,1,"andeh101",7,671959CIN.EVN.regular.sub.csv",423

"CIN195907250",8,1,"lockw101",1,9,11,"acket101",1,671959CIN.EVN.regular.sub.csv",424

"CIN195907250",9,0,"schmw101",1,9,1,"lockw101",11,741959CIN.EVN.regular.sub.csv",425

"CIN195907250",9,1,"newcd101",1,8,11,"kaske101",6,791959CIN.EVN.regular.sub.csv",426

"CIN195907250",9,1,"baile101",1,9,11,"schmw101",1,801959CIN.EVN.regular.sub.csv",427

"CIN195907250",9,1,"gomer101",0,6,1,"sempr101",1,811959CIN.EVN.regular.sub.csv",428

"CIN195907261",5,0,"lawrb103",1,9,1,"newcd101",1,331959CIN.EVN.regular.sub.csv",429

"CIN195907261",9,0,"pendj101",1,5,7,"lyncj102",7,651959CIN.EVN.regular.sub.csv",430

"CIN195907262",6,0,"penao101",1,9,1,"otooj101",1,471959CIN.EVN.regular.sub.csv",431

"CIN195907262",6,1,"lockw101",1,9,11,"penao101",1,501959CIN.EVN.regular.sub.csv",432

"CIN195907262",7,0,"acket101",1,9,1,"lockw101",11,581959CIN.EVN.regular.sub.csv",433

"CIN195907262",7,1,"powej103",1,9,11,"acket101",1,661959CIN.EVN.regular.sub.csv",434

"CIN195907262",8,0,"brosj101",1,9,1,"powej103",11,691959CIN.EVN.regular.sub.csv",435

"CIN195907262",9,0,"draks101",0,6,12,"andeh101",7,801959CIN.EVN.regular.sub.csv",436

"CIN195907262",9,1,"draks101",0,6,7,"draks101",12,841959CIN.EVN.regular.sub.csv",437

"CIN195907262",9,1,"baile101",1,7,11,"dottd101",2,841959CIN.EVN.regular.sub.csv",438

"CIN195907262",9,1,"thomf103",1,8,11,"kaske101",6,851959CIN.EVN.regular.sub.csv",439

"CIN195907262",9,1,"newcd101",1,9,11,"brosj101",1,861959CIN.EVN.regular.sub.csv",440

"CIN195907270",4,1,"bridm101",0,9,1,"mizew101",1,341959CIN.EVN.regular.sub.csv",441

"CIN195907270",5,0,"jablr101",0,9,11,"bridm101",1,401959CIN.EVN.regular.sub.csv",442

"CIN195907270",5,1,"rickd101",0,9,1,"jablr101",11,451959CIN.EVN.regular.sub.csv",443

"CIN195907270",7,0,"shanw101",0,9,11,"rickd101",1,611959CIN.EVN.regular.sub.csv",444

"CIN195907270",7,1,"jeffh101",0,9,1,"shanw101",11,651959CIN.EVN.regular.sub.csv",445

"CIN195907270",8,1,"portj101",0,8,2,"smith108",2,721959CIN.EVN.regular.sub.csv",446

"CIN195907270",9,0,"musis101",0,9,11,"jeffh101",1,781959CIN.EVN.regular.sub.csv",447

"CIN195907280",6,1,"flooc101",0,6,8,"musis101",3,441959CIN.EVN.regular.sub.csv",448

"CIN195907280",6,1,"cimog101",0,5,7,"cimog101",8,441959CIN.EVN.regular.sub.csv",449

"CIN195907280",6,1,"whitb105",0,3,3,"whitb105",7,441959CIN.EVN.regular.sub.csv",450

"CIN195907280",6,1,"lockw101",1,9,11,"hookj101",1,441959CIN.EVN.regular.sub.csv",451

"CIN195907280",7,0,"penao101",1,9,1,"lockw101",11,491959CIN.EVN.regular.sub.csv",452

"CIN195907280",7,1,"powej103",1,9,11,"penao101",1,581959CIN.EVN.regular.sub.csv",453

"CIN195907280",7,1,"mcdal101",0,9,1,"broge101",1,591959CIN.EVN.regular.sub.csv",454

"CIN195907280",8,0,"brosj101",1,9,1,"powej103",11,631959CIN.EVN.regular.sub.csv",455

"CIN195907280",8,0,"shanw101",0,8,11,"grama101",6,661959CIN.EVN.regular.sub.csv",456

"CIN195907280",8,0,"crowg101",0,9,11,"mcdal101",1,671959CIN.EVN.regular.sub.csv",457

"CIN195907280",8,1,"shanw101",0,8,6,"shanw101",11,681959CIN.EVN.regular.sub.csv",458

"CIN195907280",8,1,"bridm101",0,9,1,"crowg101",11,681959CIN.EVN.regular.sub.csv",459

"CIN195907280",8,1,"thomf103",1,5,11,"lyncj102",7,681959CIN.EVN.regular.sub.csv",460

"CIN195907280",8,1,"kaske101",1,7,12,"jonew101",5,711959CIN.EVN.regular.sub.csv",461

"CIN195907280",8,1,"pendj101",1,9,11,"brosj101",1,721959CIN.EVN.regular.sub.csv",462

"CIN195907280",9,0,"thomf103",1,5,7,"thomf103",11,761959CIN.EVN.regular.sub.csv",463

"CIN195907280",9,0,"kaske101",1,7,5,"kaske101",12,761959CIN.EVN.regular.sub.csv",464

"CIN195907280",9,0,"lawrb103",1,9,1,"pendj101",11,761959CIN.EVN.regular.sub.csv",465

"CIN195907290",8,0,"grayd102",0,9,11,"jackl102",1,551959CIN.EVN.regular.sub.csv",466

"CIN195907290",8,0,"jablr101",0,2,11,"grama101",6,571959CIN.EVN.regular.sub.csv",467

"CIN195907290",8,1,"mcdal101",0,2,1,"jablr101",11,581959CIN.EVN.regular.sub.csv",468

"CIN195907290",8,1,"grayd102",0,9,6,"grayd102",11,581959CIN.EVN.regular.sub.csv",469

"CIN195907290",8,1,"urbaj101",0,2,1,"mcdal101",1,661959CIN.EVN.regular.sub.csv",470

"CIN195907290",9,0,"pendj101",1,5,7,"lyncj102",7,711959CIN.EVN.regular.sub.csv",471

"CIN195907300",7,1,"powej103",1,9,11,"otooj101",1,571959CIN.EVN.regular.sub.csv",472

"CIN195907300",8,0,"lawrb103",1,9,1,"powej103",11,581959CIN.EVN.regular.sub.csv",473

"CIN195907300",9,1,"flooc101",0,3,8,"musis101",3,701959CIN.EVN.regular.sub.csv",474

"CIN195907300",9,1,"cimog101",0,4,7,"cimog101",8,701959CIN.EVN.regular.sub.csv",475

"CIN195907300",9,1,"whitb105",0,6,3,"whitb105",7,701959CIN.EVN.regular.sub.csv",476

"CIN195907300",9,1,"kaske101",1,6,12,"baile101",2,721959CIN.EVN.regular.sub.csv",477

"CIN195907300",9,1,"thomf103",1,8,11,"mcmir101",6,731959CIN.EVN.regular.sub.csv",478

"CIN195907300",9,1,"newcd101",1,9,11,"lawrb103",1,741959CIN.EVN.regular.sub.csv",479

"CIN195907300",9,1,"lockw101",1,9,12,"newcd101",11,751959CIN.EVN.regular.sub.csv",480

"CIN195907310",4,1,"henrb101",0,9,1,"andeb102",1,411959CIN.EVN.regular.sub.csv",481

"CIN195907310",7,0,"longd101",0,9,11,"henrb101",1,561959CIN.EVN.regular.sub.csv",482

"CIN195907310",7,1,"elstd101",0,9,1,"longd101",11,591959CIN.EVN.regular.sub.csv",483

"CIN195907310",8,0,"brosj101",1,9,1,"newcd101",1,621959CIN.EVN.regular.sub.csv",484

"CIN195907310",9,0,"pendj101",1,5,7,"lyncj102",7,681959CIN.EVN.regular.sub.csv",485

"CIN195907310",9,1,"powej103",1,9,11,"brosj101",1,751959CIN.EVN.regular.sub.csv",486

"CIN195908010",3,1,"buzhj101",0,9,1,"hobbg101",1,301959CIN.EVN.regular.sub.csv",487

"CIN195908010",5,0,"schua101",0,9,11,"buzhj101",1,431959CIN.EVN.regular.sub.csv",488

"CIN195908010",5,1,"eaddd101",0,9,5,"schua101",11,471959CIN.EVN.regular.sub.csv",489

"CIN195908010",5,1,"donne101",0,2,1,"darka101",5,471959CIN.EVN.regular.sub.csv",490

"CIN195908010",8,0,"longd101",0,2,11,"donne101",1,701959CIN.EVN.regular.sub.csv",491

"CIN195908010",8,1,"singe101",0,2,1,"longd101",11,731959CIN.EVN.regular.sub.csv",492

"CIN195908020",6,0,"longd101",0,9,11,"hilld102",1,411959CIN.EVN.regular.sub.csv",493

"CIN195908020",6,1,"henrb101",0,9,1,"longd101",11,441959CIN.EVN.regular.sub.csv",494

"CIN195908020",7,0,"lawrb103",1,9,1,"hookj101",1,551959CIN.EVN.regular.sub.csv",495

"CIN195908020",7,0,"norei101",0,7,11,"walll101",9,551959CIN.EVN.regular.sub.csv",496

"CIN195908020",7,1,"norei101",0,7,7,"norei101",11,561959CIN.EVN.regular.sub.csv",497

"CIN195908020",7,1,"moryw101",0,5,9,"moryw101",7,561959CIN.EVN.regular.sub.csv",498

"CIN195908020",8,0,"avere102",0,9,11,"henrb101",1,601959CIN.EVN.regular.sub.csv",499

"CIN195908020",8,1,"cecca101",0,9,1,"avere102",11,621959CIN.EVN.regular.sub.csv",500

"CIN195908020",9,0,"pendj101",1,5,7,"lyncj102",7,651959CIN.EVN.regular.sub.csv",501

"CIN195908111",7,0,"avilb101",0,7,11,"brutb101",8,541959CIN.EVN.regular.sub.csv",502

"CIN195908111",7,0,"lopas101",0,9,11,"spahw101",1,561959CIN.EVN.regular.sub.csv",503

"CIN195908111",7,1,"avilb101",0,7,4,"avilb101",11,591959CIN.EVN.regular.sub.csv",504

"CIN195908111",7,1,"mantf101",0,1,8,"mantf101",4,591959CIN.EVN.regular.sub.csv",505

"CIN195908111",7,1,"willc104",0,9,1,"lopas101",11,591959CIN.EVN.regular.sub.csv",506

"CIN195908111",9,0,"baile101",1,8,2,"dottd101",2,711959CIN.EVN.regular.sub.csv",507

"CIN195908111",9,0,"riced101",0,9,11,"willc104",1,731959CIN.EVN.regular.sub.csv",508

"CIN195908112",3,0,"jonew101",1,7,5,"mcmir101",6,181959CIN.EVN.regular.sub.csv",509

"CIN195908112",3,0,"kaske101",1,8,6,"kaske101",5,181959CIN.EVN.regular.sub.csv",510

"CIN195908112",7,1,"powej103",1,9,11,"hookj101",1,591959CIN.EVN.regular.sub.csv",511

"CIN195908112",8,0,"schmw101",1,9,1,"powej103",11,601959CIN.EVN.regular.sub.csv",512

"CIN195908112",8,0,"mayel101",0,6,12,"adcoj101",3,621959CIN.EVN.regular.sub.csv",513

"CIN195908112",8,0,"torrf102",0,8,11,"riced101",2,631959CIN.EVN.regular.sub.csv",514

