"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN192706230","19270623",0,"Thursday",0,"F","D","CIN","SLN","STL07","may-j102","mcgrb101","pfirc901","quige901","(none)","wilsf901","","",2500,"102","Wayne Townsend","Wayne Townsend","2004/03/06 9:48AM","",1,0,0,0,-1,0,0,0,0,9,3,4,8,7,1,0,9,5,"mcgrb101","may-j102","","","dresc101",5,"zitzb101",8,"pippw101",3,"walkc101",9,"bresr101",7,"hargb101",2,"crith101",4,"wannp101",6,"may-j102",1,"doutt101",8,"frisf101",4,"bottj101",3,"holmw101",7,"soutb101",9,"belll101",5,"snydf101",2,"topos101",6,"mcgrb101",1,"","","","",,,51,,,,000300000,03001000x,33,0,0,0,3,2,0,0,4,0,0,1,0,0,0,1,4,4,0,0,24,13,0,2,0,28,0,0,0,4,0,1,0,4,0,3,2,0,1,0,1,3,3,1,0,27,14,0,0,0,,,,,,,,,,,"Bob McGraw","Jakie May","(none)","bottj101","Jim Bottomley","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Bubbles Hargrave","Hughie Critz","Pee-Wee Wanninger","Jakie May","Taylor Douthit","Frankie Frisch","Jim Bottomley","Wattie Holm","Billy Southworth","Les Bell","Frank Snyder","Specs Toporcer","Bob McGraw",,,"1927SLN.EVN.regular.game.csv",29
"SLN192706240","19270624",0,"Friday",0,"F","D","CIN","SLN","STL07","rixee101","sherb101","quige901","wilsf901","(none)","pfirc901","","",15500,"102","Wayne Townsend","Wayne Townsend","2004/03/06 7:00PM","",1,0,0,0,-1,0,0,0,0,11,2,3,6,10,1,0,6,8,"sherb101","kolpr101","","","dresc101",5,"zitzb101",8,"pippw101",3,"walkc101",9,"bresr101",7,"hargb101",2,"crith101",4,"wannp101",6,"rixee101",1,"doutt101",8,"frisf101",4,"bottj101",3,"holmw101",7,"soutb101",9,"belll101",5,"snydf101",2,"topos101",6,"sherb101",1,"kolpr101","","","",,,65,,,,00000000200,11000000001,37,1,0,1,2,0,0,0,4,0,1,0,0,2,0,2,3,3,0,0,32,16,0,0,0,39,0,1,0,3,0,1,0,3,2,1,1,2,0,0,1,2,2,0,0,33,14,0,2,0,,,,,,,,,,,"Bill Sherdel","Ray Kolp","(none)","schuj106","Johnny Schulte","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Bubbles Hargrave","Hughie Critz","Pee-Wee Wanninger","Eppa Rixey","Taylor Douthit","Frankie Frisch","Jim Bottomley","Wattie Holm","Billy Southworth","Les Bell","Frank Snyder","Specs Toporcer","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",30
"SLN192706251","19270625",1,"Saturday",142,"F","D","CIN","SLN","STL07","lucar102","reina102","wilsf901","pfirc901","(none)","quige901","","",18000,"102","Wayne Townsend","Wayne Townsend","2004/04/04 6:18PM","",1,0,0,0,-1,0,0,0,0,9,1,2,4,7,0,1,6,8,"reina102","lucar102","","","dresc101",5,"zitzb101",8,"pippw101",3,"allee101",9,"bresr101",7,"piciv101",2,"crith101",4,"wannp101",6,"lucar102",1,"doutt101",8,"frisf101",4,"bottj101",3,"holmw101",7,"soutb101",9,"belll101",5,"schuj106",2,"topos101",6,"reina102",1,"","","","",,,51,,,,000000100,00002000x,30,1,1,0,1,0,0,0,4,0,0,0,0,2,0,1,2,2,0,0,24,7,0,2,0,27,2,1,0,2,1,1,0,5,2,0,3,0,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Art Reinhart","Red Lucas","(none)","holmw101","Wattie Holm","Chuck Dressen","Billy Zitzmann","Wally Pipp","Ethan Allen","Rube Bressler","Val Picinich","Hughie Critz","Pee-Wee Wanninger","Red Lucas","Taylor Douthit","Frankie Frisch","Jim Bottomley","Wattie Holm","Billy Southworth","Les Bell","Johnny Schulte","Specs Toporcer","Art Reinhart",,,"1927SLN.EVN.regular.game.csv",31
"SLN192706252","19270625",2,"Saturday",0,"F","D","CIN","SLN","STL07","nehfa101","rhemf101","pfirc901","quige901","(none)","wilsf901","","",18000,"102","Wayne Townsend","Wayne Townsend","2004/04/04 7:12PM","",1,0,0,0,-1,0,0,0,0,9,10,7,20,11,3,4,9,8,"kolpr101","alexg102","","","dresc101",5,"zitzb101",8,"pippw101",3,"walkc101",9,"bresr101",7,"hargb101",2,"crith101",4,"wannp101",6,"nehfa101",1,"doutt101",8,"frisf101",4,"bottj101",3,"holmw101",7,"bladr102",9,"belll101",5,"snydf101",2,"topos101",6,"rhemf101",1,"kolpr101","alexg102","","",,,54,,,,320000113,200000500,44,1,0,0,9,1,1,0,0,0,1,1,0,0,0,3,6,6,0,0,22,12,0,1,0,37,1,1,0,7,0,1,0,4,2,3,1,0,0,0,3,6,6,0,0,25,12,0,1,0,,,,,,,,,,,"Ray Kolp","Grover Clevelan Alexander","(none)","bresr101","Rube Bressler","Chuck Dressen","Billy Zitzmann","Wally Pipp","Curt Walker","Rube Bressler","Bubbles Hargrave","Hughie Critz","Pee-Wee Wanninger","Art Nehf","Taylor Douthit","Frankie Frisch","Jim Bottomley","Wattie Holm","Ray Blades","Les Bell","Frank Snyder","Specs Toporcer","Flint Rhem",,,"1927SLN.EVN.regular.game.csv",32
"SLN192706260","19270626",0,"Sunday",0,"F","D","PIT","SLN","STL07","hillc102","hainj101","klemb901","mccob104","(none)","mclap901","","",0,"137","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,120,9,9,3,11,7,1,4,4,7,"hillc102","hainj101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"grang102",4,"trayp101",5,"harrj103",3,"goocj101",2,"hillc102",1,"bladr102",7,"topos101",6,"frisf101",4,"bottj101",3,"soutb101",9,"belll101",5,"schuj106",2,"doutt101",8,"hainj101",1,"","bellh101","","",,,54,,,,100400040,002001000,36,3,0,0,7,2,1,0,1,0,4,1,0,0,0,1,3,3,0,0,27,12,0,1,0,32,3,1,0,3,1,0,1,3,0,4,0,0,1,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Carmen Hill","Jesse Haines","(none)","trayp101","Pie Traynor","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","George Grantham","Pie Traynor","Joe Harris","Johnny Gooch","Carmen Hill","Ray Blades","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Les Bell","Johnny Schulte","Taylor Douthit","Jesse Haines",,,"1927SLN.EVN.regular.game.csv",33
"SLN192706270","19270627",0,"Monday",0,"F","D","PIT","SLN","STL07","dawsj101","rhemf101","mccob104","klemb901","(none)","mclap901","","",3500,"137,102","Greg Beston","Greg Beston","2002/02/19 6:36PM","",0,0,0,0,-1,0,0,0,135,9,5,7,9,11,1,1,4,9,"rhemf101","dawsj101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"grang102",4,"trayp101",5,"harrj103",3,"goocj101",2,"dawsj101",1,"bladr102",7,"topos101",6,"frisf101",4,"bottj101",3,"soutb101",9,"belll101",5,"schuj106",2,"doutt101",8,"rhemf101",1,"kremr101","","","",,,51,,,,010003100,20310010x,33,3,0,1,4,0,1,0,2,0,0,0,0,1,0,4,7,7,0,0,24,7,0,2,0,29,4,1,1,7,0,4,0,7,0,8,1,1,1,0,1,4,4,0,0,27,10,1,2,0,,,,,,,,,,,"Flint Rhem","Joe Dawson","(none)","bladr102","Ray Blades","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","George Grantham","Pie Traynor","Joe Harris","Johnny Gooch","Joe Dawson","Ray Blades","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Les Bell","Johnny Schulte","Taylor Douthit","Flint Rhem",,,"1927SLN.EVN.regular.game.csv",34
"SLN192706280","19270628",0,"Tuesday",0,"F","D","PIT","SLN","STL07","meadl101","mcgrb101","klemb901","mccob104","(none)","mclap901","","",9000,"137,102","Greg Beston","Greg Beston","2002/02/19 7:50PM","",0,0,0,0,-1,0,0,0,0,9,9,8,10,11,4,2,5,10,"cvenm101","keenv101","hillc102","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"grang102",4,"trayp101",5,"harrj103",3,"goocj101",2,"meadl101",1,"bladr102",7,"topos101",6,"frisf101",4,"bottj101",3,"soutb101",9,"belll101",5,"schuj106",2,"doutt101",8,"mcgrb101",1,"hillc102","reina102","","",,,54,,,,101041200,033100001,34,4,1,1,7,1,2,2,2,0,3,1,0,0,0,4,7,7,0,0,27,10,0,2,0,36,2,0,1,7,0,2,0,7,0,2,0,0,2,0,4,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Mike Cvengros","Vic Keen","Carmen Hill","grang102","George Grantham","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","George Grantham","Pie Traynor","Joe Harris","Johnny Gooch","Lee Meadows","Ray Blades","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Les Bell","Johnny Schulte","Taylor Douthit","Bob McGraw",,,"1927SLN.EVN.regular.game.csv",35
"SLN192706290","19270629",0,"Wednesday",0,"F","D","PIT","SLN","STL07","aldrv101","sherb101","mccob104","klemb901","(none)","mclap901","","",5000,"137,102","Greg Beston","Greg Beston","2002/02/19 9:30PM","",0,0,0,0,-1,0,0,0,137,9,9,10,13,14,3,3,7,5,"hainj101","kremr101","reina102","","grang102",4,"rhynh101",6,"wanep101",9,"trayp101",5,"cuylk101",8,"barnc102",7,"harrj103",3,"spenr101",2,"aldrv101",1,"bladr102",7,"topos101",6,"frisf101",4,"bottj101",3,"soutb101",9,"belll101",5,"schuj106",2,"doutt101",8,"sherb101",1,"dawsj101","reina102","","",,,51,,,,040210020,03020005x,39,4,0,0,8,0,1,0,3,1,4,1,0,0,0,4,8,8,0,0,24,15,0,2,0,35,4,1,0,10,0,0,0,3,0,2,0,1,1,1,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Jesse Haines","Ray Kremer","Art Reinhart","topos101","Specs Toporcer","George Grantham","Hal Rhyne","Paul Waner","Pie Traynor","Kiki Cuyler","Clyde Barnhart","Joe Harris","Roy Spencer","Vic Aldridge","Ray Blades","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Les Bell","Johnny Schulte","Taylor Douthit","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",36
"SLN192707270","19270727",0,"Wednesday",0,"F","D","PHI","SLN","STL07","prueh101","sherb101","jordl901","hartb901","(none)","rearb901","","",4000,"102","Wayne Townsend","Wayne Townsend","2004/11/13 11:52AM","",1,0,0,0,-1,0,0,0,173,11,8,9,17,15,0,3,11,9,"littc101","willc102","","","spald101",7,"sandh101",5,"mokaj101",9,"leacf101",8,"wilsj105",2,"thomf106",4,"attrd101",3,"coonj103",6,"prueh101",1,"holmw101",9,"doutt101",8,"frisf101",4,"bottj101",3,"bladr102",7,"belll101",5,"snydf101",2,"schuh105",6,"sherb101",1,"scotj101","littc101","","",,,65,,,,00033001010,01203000111,49,4,0,1,7,0,1,0,2,0,1,0,0,1,0,4,9,9,0,0,32,16,0,4,0,43,1,2,2,9,0,0,1,6,1,4,3,1,2,0,3,5,5,0,0,33,20,0,1,0,,,,,,,,,,,"Carlisle Littlejohn","Claude Willoughby","(none)","bladr102","Ray Blades","Dick Spalding","Heinie Sand","Johnny Mokan","Freddy Leach","Jimmy Wilson","Fresco Thompson","Dick Attreau","Jimmy Cooney","Hub Pruett","Wattie Holm","Taylor Douthit","Frankie Frisch","Jim Bottomley","Ray Blades","Les Bell","Frank Snyder","Heinie Schuble","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",37
"SLN192707280","19270728",0,"Thursday",0,"F","D","PHI","SLN","STL07","mitcc102","alexg102","hartb901","rearb901","(none)","jordl901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/13 2:23PM","",1,0,0,0,-1,0,0,0,0,9,8,10,14,15,0,3,8,5,"keenv101","scotj101","sherb101","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"thomf106",4,"attrd101",3,"coonj103",6,"mitcc102",1,"holmw101",9,"topos101",3,"frisf101",4,"belll101",5,"bladr102",7,"doutt101",8,"snydf101",2,"schuh105",6,"alexg102",1,"scotj101","sherb101","","",,,51,,,,000041201,02000026x,41,5,0,2,7,0,0,0,2,0,4,1,1,1,0,2,10,10,0,0,24,12,0,1,0,37,5,1,1,10,0,0,0,2,0,0,1,1,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Vic Keen","Jack Scott","Bill Sherdel","holmw101","Wattie Holm","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Fresco Thompson","Dick Attreau","Jimmy Cooney","Clarence Mitchell","Wattie Holm","Specs Toporcer","Frankie Frisch","Les Bell","Ray Blades","Taylor Douthit","Frank Snyder","Heinie Schuble","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",38
"SLN192707290","19270729",0,"Friday",0,"F","D","PHI","SLN","STL07","ferga101","hainj101","rearb901","jordl901","(none)","hartb901","","",18000,"102","Wayne Townsend","Wayne Townsend","2004/11/13 4:00PM","",1,0,0,0,-1,0,0,0,113,9,3,6,4,9,0,3,5,6,"hainj101","ferga101","","","spald101",7,"sandh101",5,"willc103",9,"leacf101",8,"wilsj105",2,"thomf106",4,"attrd101",3,"coonj103",6,"ferga101",1,"holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"doutt101",8,"schuj106",2,"schuh105",6,"hainj101",1,"","","","",,,51,,,,100011000,00400002x,29,3,0,0,2,1,1,0,4,0,4,0,0,1,0,1,6,6,1,1,24,4,0,0,0,33,3,1,0,6,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jesse Haines","Alex Ferguson","(none)","bottj101","Jim Bottomley","Dick Spalding","Heinie Sand","Cy Williams","Freddy Leach","Jimmy Wilson","Fresco Thompson","Dick Attreau","Jimmy Cooney","Alex Ferguson","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Taylor Douthit","Johnny Schulte","Heinie Schuble","Jesse Haines",,,"1927SLN.EVN.regular.game.csv",39
"SLN192707300","19270730",0,"Saturday",0,"F","D","NY1","SLN","STL07","fitzf101","reina102","klemb901","mccob104","(none)","mclap901","","",12000,"102,65","Wayne Townsend","Wayne Townsend","2004/11/14 5:43PM","",1,0,0,0,-1,0,0,0,0,9,13,2,16,7,0,5,8,8,"fitzf101","reina102","","","reesr102",5,"mannl101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"doutt101",8,"schuj106",2,"schuh105",6,"reina102",1,"","mcgrb101","","",,,54,,,,003400123,000010100,40,4,0,0,11,1,2,0,5,0,4,1,0,0,0,1,2,2,0,0,27,13,0,2,0,32,1,0,1,2,0,0,0,5,1,5,0,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Art Reinhart","(none)","hornr101","Rogers Hornsby","Randy Reese","Les Mann","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Taylor Douthit","Johnny Schulte","Heinie Schuble","Art Reinhart",,,"1927SLN.EVN.regular.game.csv",40
"SLN192707310","19270731",0,"Sunday",0,"F","D","NY1","SLN","","barnv101","sherb101","mccob104","klemb901","","mclap901","","",25000,"276,96,104,208","Jim Herdman","Jim Herdman","2020/07/07 9:51PM","",0,0,0,0,-1,0,0,0,139,9,7,4,13,12,1,3,7,9,"barnv101","sherb101","","","reesr102",5,"mannl101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"doutt101",8,"schuj106",2,"schuh105",6,"sherb101",1,"","","","",,,54,,,,000000241,000001111,37,0,0,2,7,1,1,0,2,0,4,1,0,1,0,1,4,4,0,0,19,11,0,1,0,38,3,1,0,3,0,0,0,2,0,3,0,2,0,0,1,7,7,0,0,24,9,0,3,0,,,,,,,,,,,"Virgil Barnes","Bill Sherdel","(none)","harpg101","George Harper","Randy Reese","Les Mann","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Taylor Douthit","Johnny Schulte","Heinie Schuble","Bill Sherdel",,,"1927SLN.EVN.regular.game.csv",41
"SLN192708010","19270801",0,"Monday",0,"F","D","NY1","SLN","STL07","grimb101","rhemf101","klemb901","mccob104","(none)","mclap901","","",7500,"102","Wayne Townsend","Wayne Townsend","2004/11/14 10:26PM","",1,0,0,0,-1,0,0,0,0,9,6,3,8,9,0,0,6,5,"grimb101","rhemf101","","","reesr102",5,"ott-m101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"soutb101",9,"holmw101",7,"ofarb101",2,"schuh105",6,"rhemf101",1,"","littc101","","",,,54,,,,014010000,002010000,30,0,1,3,6,1,0,0,8,0,2,0,3,1,0,1,3,3,0,0,27,15,0,1,0,34,4,0,0,3,0,1,0,0,0,4,0,0,1,0,2,6,6,0,0,27,19,0,1,0,,,,,,,,,,,"Burleigh Grimes","Flint Rhem","(none)","reesr102","Randy Reese","Randy Reese","Mel Ott","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Billy Southworth","Wattie Holm","Bob O'Farrell","Heinie Schuble","Flint Rhem",,,"1927SLN.EVN.regular.game.csv",42
"SLN192708020","19270802",0,"Tuesday",0,"F","D","NY1","SLN","STL07","henrd101","alexg102","mccob104","klemb901","(none)","mclap901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/11/14 11:09PM","",1,0,0,0,-1,0,0,0,0,9,2,6,6,9,2,0,4,6,"alexg102","henrd101","sherb101","","reesr102",5,"ott-m101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"henrd101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"holmw101",7,"snydf101",2,"schuh105",6,"alexg102",1,"","sherb101","","",,,51,,,,000010100,00000006x,29,0,0,0,2,2,0,1,1,0,1,1,0,0,0,1,1,1,0,0,24,11,0,0,0,33,1,0,1,6,0,1,0,2,1,0,0,0,0,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Dutch Henry","Bill Sherdel","holmw101","Wattie Holm","Randy Reese","Mel Ott","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Dutch Henry","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Frank Snyder","Heinie Schuble","Grover Clevelan Alexander",,,"1927SLN.EVN.regular.game.csv",43
"SLN192708030","19270803",0,"Wednesday",0,"F","D","BRO","SLN","STL07","pettj103","hainj101","morac102","odayh101","(none)","rearb901","","",3500,"102,65","Wayne Townsend","Wayne Townsend","2004/11/20 7:52AM","",1,0,0,0,-1,1,0,0,98,9,0,4,8,9,0,0,10,3,"hainj101","pettj103","","","carem101",9,"statj101",8,"hendh101",3,"hermb102",7,"barrb104",5,"partj101",4,"butlj101",6,"hargc101",2,"pettj103",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"holmw101",7,"snydf101",2,"schuh105",6,"hainj101",1,"","","","",,,51,,,,000000000,10100020x,32,0,0,0,0,1,1,0,3,0,2,0,0,0,0,1,4,4,0,0,24,15,0,0,0,29,2,1,0,4,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jesse Haines","Jesse Petty","(none)","frisf101","Frankie Frisch","Max Carey","Jigger Statz","Harvey Hendrick","Babe Herman","Bob Barrett","Jay Partridge","Johnny Butler","Charlie Hargreaves","Jesse Petty","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Frank Snyder","Heinie Schuble","Jesse Haines",,,"1927SLN.EVN.regular.game.csv",44
"SLN192708040","19270804",0,"Thursday",0,"F","D","BRO","SLN","STL07","clarw101","mcgrb101","rearb901","odayh101","(none)","morac102","","",3500,"65,102","Tim Cashion","Tim Cashion","1995/08/09 2:06PM","",1,0,0,0,-1,0,0,0,128,9,4,2,10,7,0,1,6,9,"clarw101","mcgrb101","ellij103","","carem101",8,"partj101",4,"hendh101",9,"hermb102",3,"barrb104",5,"felig101",7,"butlj101",6,"hargc101",2,"clarw101",1,"doutt101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"holmw101",7,"ofarb101",2,"schuh105",6,"mcgrb101",1,"ellij103","keenv101","","",,,54,,,,000202000,000110000,35,1,0,0,4,0,0,0,2,0,3,2,1,1,0,2,2,2,0,0,21,5,0,0,0,34,2,0,0,2,0,0,0,4,0,5,0,0,0,0,3,4,4,0,0,20,10,1,1,0,,,,,,,,,,,"Watty Clark","Bob McGraw","Jumbo Elliott","butlj101","Johnny Butler","Max Carey","Jay Partridge","Harvey Hendrick","Babe Herman","Bob Barrett","Gus Felix","Johnny Butler","Charlie Hargreaves","Watty Clark","Taylor Douthit","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Bob O'Farrell","Heinie Schuble","Bob McGraw",,,"1927SLN.EVN.regular.game.csv",45
