"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL201505062","ARI",3,0,0,1,2,"CBTX",0,0,"goset001","?","goset001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","","S9/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"COL","ARI","COL",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","pennc001","ray-r002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,0,0,2,2,"SBCBX",0,0,"pennc001","?","pennc001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","goset001","","","S1/BG.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lylej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"COL","ARI","COL",0,"F","F",0,0,0,7,1,"T","F",1,3,"T","T","ray-r002","incie001","T","T",2,7,14,0,0,0,0,0,0,"mckem001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lylej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,0,0,2,2,"MBBLL",0,0,"ray-r002","?","ray-r002","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","pennc001","goset001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lylej001","lylej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"COL","ARI","COL",0,"F","F",0,0,0,8,2,"T","F",3,3,"T","T","incie001","perad001","T","T",6,8,15,2,7,14,0,0,0,"mckem001","mckem001","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,0,1,0,1,"SX",0,0,"incie001","?","incie001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","pennc001","goset001","","46(1)3/GDP","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","lylej001","lylej001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,17,"COL","ARI","COL",0,"F","T",0,0,0,9,3,"T","F",3,2,"T","T","perad001","goldp001","T","T",6,8,15,2,7,14,0,0,0,"mckem001","mckem001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"lemad001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,1,0,1,2,"CCFFFFBFX",0,0,"ynoar001","?","ynoar001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"COL","COL","ARI",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lylej001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,8,2,0,5,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,1,1,0,2,"CCC",0,0,"lylej001","?","lylej001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"COL","COL","ARI",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","blacc001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,1,2,2,0,".BBX",0,0,"blacc001","?","blacc001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","S7/L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"COL","COL","ARI",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","lemad001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,1,2,0,0,"1C",0,0,"lemad001","?","lemad001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","blacc001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"COL","COL","ARI",1,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","tulot001","arenn001","T","T",9,1,20,0,0,0,0,0,0,"goset001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",3,1,2,1,2,"1C.FBFFFX",0,0,"lemad001","?","lemad001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","blacc001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","ray-r002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"COL","COL","ARI",1,"F","T",0,0,0,10,3,"F","F",2,2,"T","T","tulot001","arenn001","T","T",0,0,0,9,1,20,0,0,0,"","goset001","",1,1,0,0,0,0,6,1,0,4,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",4,0,0,2,2,"CFBBX",0,0,"perad001","?","perad001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"COL","ARI","COL",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","goldp001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lemad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"COL201505062","ARI",4,0,1,0,0,"X",0,0,"goldp001","?","goldp001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","","HR/89/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"COL","ARI","COL",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","polla001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",4,0,1,1,1,"CBX",1,0,"polla001","?","polla001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","","7/F","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"COL","ARI","COL",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","hilla001","owinc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ynoar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",4,0,2,1,1,"BCX",1,0,"hilla001","?","hilla001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","","D7/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"COL","ARI","COL",0,"F","F",1,0,1,13,3,"T","F",0,2,"T","T","owinc001","goset001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ynoar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",4,0,2,0,0,"X",1,0,"owinc001","?","owinc001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","hilla001","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lylej001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"COL","ARI","COL",0,"F","T",1,0,1,14,4,"T","F",2,2,"T","T","goset001","pennc001","T","T",0,0,0,5,5,26,0,0,0,"","mckem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",4,1,0,2,2,"CBBSX",1,0,"tulot001","?","tulot001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","S7/G","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"COL","COL","ARI",1,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","arenn001","mornj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"perad001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"COL201505062","ARI",4,1,0,0,0,"X",1,0,"arenn001","?","arenn001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","tulot001","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"COL","COL","ARI",1,"F","F",0,1,0,12,1,"T","F",1,1,"T","T","mornj001","mckem001","T","T",6,3,28,0,0,0,0,0,0,"goset001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201505062","ARI",4,1,1,2,0,"BBX",1,0,"mornj001","?","mornj001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","tulot001","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"COL","COL","ARI",1,"F","F",0,1,0,13,2,"T","F",1,1,"T","T","mckem001","stubd001","T","T",6,3,28,0,0,0,0,0,0,"goset001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"COL201505062","ARI",4,1,2,1,2,"CFBFX",1,0,"mckem001","?","mckem001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","tulot001","","","D8/L.1-H","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ray-r002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"COL","COL","ARI",1,"F","F",0,1,0,14,3,"T","F",1,2,"T","T","stubd001","ynoar001","T","T",6,3,28,0,0,0,0,0,0,"goset001","","",1,1,0,0,0,0,4,1,0,2,1,0,1,"polla001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",4,1,2,1,2,"BCCS",1,1,"stubd001","?","stubd001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","mckem001","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ray-r002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"COL","COL","ARI",1,"F","T",1,1,1,15,4,"T","F",2,2,"T","T","ynoar001","lylej001","T","T",0,0,0,2,6,31,0,0,0,"","goset001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,0,2,2,"FFBBX",1,1,"goset001","?","goset001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","","S9/G","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"COL","ARI","COL",0,"T","F",1,1,0,15,0,"T","F",0,1,"T","T","pennc001","ray-r002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"blacc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,0,2,0,"*B1BX",1,1,"pennc001","?","pennc001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","goset001","","","S9/G.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lylej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"COL","ARI","COL",0,"F","F",1,1,0,16,1,"T","F",1,3,"T","T","ray-r002","incie001","T","T",2,7,33,0,0,0,0,0,0,"mckem001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"blacc001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,0,0,0,"X",1,1,"ray-r002","?","ray-r002","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","pennc001","goset001","","14/BG/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","lylej001","lylej001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"COL","ARI","COL",0,"F","F",1,1,0,17,2,"T","F",3,6,"T","T","incie001","perad001","T","T",6,8,34,2,7,33,0,0,0,"mckem001","mckem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lylej001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,1,2,2,"SB+3*BFX",1,1,"incie001","?","incie001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","pennc001","goset001","4/L+","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lylej001","lylej001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"COL","ARI","COL",0,"F","F",1,1,0,18,3,"T","F",6,6,"T","T","perad001","goldp001","T","T",0,0,0,6,8,34,2,7,33,"","mckem001","mckem001",2,2,0,0,0,0,3,0,1,1,1,0,0,"lemad001","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,2,0,0,"X",1,1,"perad001","?","perad001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","pennc001","goset001","D9/L.3-H;2-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lylej001","lylej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"COL","ARI","COL",0,"F","F",1,1,0,19,4,"T","F",6,2,"T","T","goldp001","polla001","T","T",0,0,0,6,8,34,2,7,33,"","mckem001","mckem001",0,0,0,0,0,0,1,0,0,0,1,0,2,"blacc001","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,2,0,0,"B",3,1,"goldp001","?","goldp001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","perad001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lylej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"COL","ARI","COL",0,"F","F",3,1,2,20,5,"T","F",2,4,"T","T","polla001","hilla001","T","T",0,0,0,7,2,37,0,0,0,"","mckem001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,2,2,2,"B.CFBX",3,1,"goldp001","?","goldp001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","","perad001","S7/F.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lylej001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"COL","ARI","COL",0,"F","F",3,1,2,20,5,"F","F",4,1,"T","T","polla001","hilla001","T","T",0,0,0,0,0,0,7,2,37,"","","mckem001",2,2,0,0,0,0,3,1,0,1,1,0,1,"ynoar001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,2,3,0,"1BBB>C",4,1,"polla001","?","polla001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","goldp001","","","SB2","F","F",8,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lylej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"COL","ARI","COL",0,"F","F",4,1,3,21,6,"T","F",1,2,"T","T","hilla001","owinc001","T","T",3,3,39,0,0,0,0,0,0,"mckem001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",5,0,2,3,2,"1BBB>C.FS",4,1,"polla001","?","polla001","?","lylej001","?","lylej001","?","mckem001","mornj001","lemad001","arenn001","tulot001","ynoar001","stubd001","blacc001","","goldp001","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lylej001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"COL","ARI","COL",0,"F","T",4,1,3,21,6,"F","F",2,2,"T","T","hilla001","owinc001","T","T",0,0,0,3,3,39,0,0,0,"","mckem001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",5,1,0,1,2,"BFCX",4,1,"ynoar001","?","ynoar001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","7/F","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"COL","COL","ARI",1,"T","F",1,4,0,16,0,"T","F",0,0,"T","T","lylej001","blacc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"perad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",5,1,1,1,2,"CCBC",4,1,"lylej001","?","lylej001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"COL","COL","ARI",1,"F","F",1,4,0,17,1,"T","F",0,0,"T","T","blacc001","lemad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL201505062","ARI",5,1,2,0,1,"CX",4,1,"blacc001","?","blacc001","?","ray-r002","?","ray-r002","?","goset001","goldp001","owinc001","hilla001","pennc001","perad001","polla001","incie001","","","","31/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"COL","COL","ARI",1,"F","T",1,4,0,18,2,"T","F",0,0,"T","T","lemad001","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
