"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI201805270","TOR",1,0,0,2,2,"BFCBX",0,0,"granc001","?","granc001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","S7/L","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","TOR","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","donaj001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2090
"PHI201805270","TOR",1,0,0,1,2,"1CSBT",0,0,"donaj001","?","donaj001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","granc001","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","TOR","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","smoaj001","solay001","T","T",9,1,1,0,0,0,0,0,0,"knapa001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2091
"PHI201805270","TOR",1,0,1,2,2,"BBSF11",0,0,"smoaj001","?","smoaj001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","granc001","","","PO1(E1).1-3","F","F",3,3,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,3,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","piven001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","TOR","PHI",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","solay001","pillk001","T","T",9,1,1,0,0,0,0,0,0,"knapa001","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2092
"PHI201805270","TOR",1,0,1,3,2,"BBSF11.BS",0,0,"smoaj001","?","smoaj001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","granc001","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","piven001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","TOR","PHI",0,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","solay001","pillk001","T","T",0,0,0,0,0,0,9,1,1,"","","knapa001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2093
"PHI201805270","TOR",1,0,2,2,2,"FSBBFX",0,0,"solay001","?","solay001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","granc001","4/P","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","piven001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"PHI","TOR","PHI",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","pillk001","martr004","T","T",0,0,0,0,0,0,9,1,1,"","","knapa001",2,2,0,0,0,0,4,0,1,2,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2094
"PHI201805270","TOR",1,1,0,0,1,"CX",0,0,"hernc005","?","hernc005","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","TOR",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hoskr001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2095
"PHI201805270","TOR",1,1,1,2,2,"CFBBT",0,0,"hoskr001","?","hoskr001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHI","PHI","TOR",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","franm004","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2096
"PHI201805270","TOR",1,1,2,1,1,"CBX",0,0,"franm004","?","franm004","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"PHI","PHI","TOR",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","santc002","altha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2097
"PHI201805270","TOR",2,0,0,0,1,"FX",0,0,"pillk001","?","pillk001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","53/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"PHI","TOR","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","martr004","smitd007","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"franm004","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2098
"PHI201805270","TOR",2,0,1,3,2,"SFBBBB",0,0,"martr004","?","martr004","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","TOR","PHI",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","smitd007","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2099
"PHI201805270","TOR",2,0,1,3,1,"BBBCB",0,0,"smitd007","?","smitd007","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","martr004","","","W.1-2","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","TOR","PHI",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","travd001","happj001","T","T",2,6,10,0,0,0,0,0,0,"knapa001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2100
"PHI201805270","TOR",2,0,1,2,2,"BC*BFB",0,0,"travd001","?","travd001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","smitd007","martr004","","WP.2-3;1-2","F","F",4,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","piven001","piven001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","TOR","PHI",0,"F","F",0,0,0,7,3,"T","F",3,6,"T","T","happj001","granc001","T","T",7,7,11,2,6,10,0,0,0,"knapa001","knapa001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2101
"PHI201805270","TOR",2,0,1,3,2,"BC*BFB.X",0,0,"travd001","?","travd001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","smitd007","martr004","D7/L.3-H;2-H","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","piven001","piven001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","TOR","PHI",0,"F","F",0,0,0,7,3,"F","F",6,2,"T","T","happj001","granc001","T","T",0,0,0,7,7,11,2,6,10,"","knapa001","knapa001",3,3,0,0,0,0,3,1,0,1,1,0,2,"hoskr001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2102
"PHI201805270","TOR",2,0,1,1,2,"FBCC",2,0,"happj001","?","happj001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","travd001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","piven001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","TOR","PHI",0,"F","F",2,0,2,8,4,"T","F",2,2,"T","T","granc001","donaj001","T","T",0,0,0,4,8,13,0,0,0,"","knapa001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2103
"PHI201805270","TOR",2,0,2,0,2,"CCB",2,0,"granc001","?","granc001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","travd001","","WP.2-3","F","F",9,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","piven001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","TOR","PHI",0,"F","F",2,0,2,9,5,"T","F",2,4,"T","T","donaj001","smoaj001","T","T",0,0,0,4,8,13,0,0,0,"","knapa001","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2104
"PHI201805270","TOR",2,0,2,1,2,"CCB.S",2,0,"granc001","?","granc001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","travd001","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","piven001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"PHI","TOR","PHI",0,"F","T",2,0,2,9,5,"F","F",4,4,"T","T","donaj001","smoaj001","T","T",0,0,0,0,0,0,4,8,13,"","","knapa001",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2105
"PHI201805270","TOR",2,1,0,1,0,"BX",2,0,"santc002","?","santc002","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","3/P3F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"PHI","PHI","TOR",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","altha001","willn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2106
"PHI201805270","TOR",2,1,1,3,2,"CBBFBB",2,0,"altha001","?","altha001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","TOR",1,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","willn001","kings001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2107
"PHI201805270","TOR",2,1,1,2,1,"C*BBX",2,0,"willn001","?","willn001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","altha001","","","46(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"PHI","PHI","TOR",1,"F","F",0,2,0,5,2,"T","F",1,1,"T","T","kings001","knapa001","T","T",8,5,18,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"travd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2108
"PHI201805270","TOR",2,1,2,1,2,"C*BF1C",2,0,"kings001","?","kings001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","willn001","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","TOR",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","knapa001","piven001","T","T",9,6,19,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2109
"PHI201805270","TOR",3,0,0,0,0,"X",2,0,"donaj001","?","donaj001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","S4/G","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","TOR","PHI",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","smoaj001","solay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2110
"PHI201805270","TOR",3,0,0,3,2,"BBFBCFFS",2,0,"smoaj001","?","smoaj001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","donaj001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PHI","TOR","PHI",0,"F","F",2,0,0,11,1,"T","F",1,1,"T","T","solay001","pillk001","T","T",5,2,21,0,0,0,0,0,0,"knapa001","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2111
"PHI201805270","TOR",3,0,1,0,1,"CX",2,0,"solay001","?","solay001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","donaj001","","","46(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","piven001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,23,"PHI","TOR","PHI",0,"F","T",2,0,0,12,2,"T","F",1,0,"T","T","pillk001","martr004","T","T",5,2,21,0,0,0,0,0,0,"knapa001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hernc005","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2112
"PHI201805270","TOR",3,1,0,2,1,"FBBX",2,0,"knapa001","?","knapa001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","PHI","TOR",1,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","piven001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"solay001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2113
"PHI201805270","TOR",3,1,1,1,2,"BCCS",2,0,"piven001","?","piven001","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","TOR",1,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","hernc005","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2114
"PHI201805270","TOR",3,1,2,3,2,"BBCBCS",2,0,"hernc005","?","hernc005","?","happj001","?","happj001","?","martr004","smoaj001","travd001","donaj001","solay001","smitd007","pillk001","granc001","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","TOR",1,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","hoskr001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2115
"PHI201805270","TOR",4,0,0,2,2,"BBSSX",2,0,"pillk001","?","pillk001","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","3/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","TOR","PHI",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","martr004","smitd007","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2116
"PHI201805270","TOR",4,0,1,2,2,"BBCSS",2,0,"martr004","?","martr004","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","TOR","PHI",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","smitd007","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2117
"PHI201805270","TOR",4,0,2,2,1,"BBCX",2,0,"smitd007","?","smitd007","?","piven001","?","piven001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","altha001","willn001","","","","9/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","TOR","PHI",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","travd001","happj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2018PHI.EVN.regular.event.csv",2118
