"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197305290","ATL",9,0,0,0,0,"",1,6,"howal102","?","howal102","?","rookj101","?","rookj101","?","may-m001","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PIT","ATL","PIT",0,"T","F",1,6,0,32,0,"T","F",0,0,"T","T","lum-m101","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1614
"PIT197305290","ATL",9,0,1,0,0,"",1,6,"lum-m101","?","lum-m101","?","rookj101","?","rookj101","?","may-m001","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PIT","ATL","PIT",0,"F","F",1,6,0,33,1,"T","F",0,0,"T","T","perem101","pantj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1615
"PIT197305290","ATL",9,0,2,0,0,"",1,6,"perem101","?","perem101","?","rookj101","?","rookj101","?","may-m001","robeb101","stenr101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PIT","ATL","PIT",0,"F","T",1,6,0,34,2,"T","F",0,0,"T","T","pantj101","goggc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1616
"PIT197305300","ATL",1,0,0,0,0,"",0,0,"jacks102","?","jacks102","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","ATL","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","garrr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sangm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1617
"PIT197305300","ATL",1,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","jacks102","","","13/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"PIT","ATL","PIT",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","evand001","lum-m101","T","T",7,1,1,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moosb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1618
"PIT197305300","ATL",1,0,1,0,0,"",0,0,"evand001","?","evand001","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","jacks102","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","ATL","PIT",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","lum-m101","baked002","T","T",0,0,0,7,1,1,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1619
"PIT197305300","ATL",1,0,1,0,0,"",0,0,"lum-m101","?","lum-m101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","evand001","jacks102","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PIT","ATL","PIT",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","baked002","johnd105","T","T",5,3,3,7,1,1,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1620
"PIT197305300","ATL",1,0,2,0,0,"",0,0,"baked002","?","baked002","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","evand001","jacks102","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","ATL","PIT",0,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","johnd105","oatej101","T","T",5,3,3,7,1,1,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1621
"PIT197305300","ATL",1,0,2,0,0,"",0,0,"johnd105","?","johnd105","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","baked002","evand001","jacks102","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","moosb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PIT","ATL","PIT",0,"F","T",0,0,0,5,5,"T","F",7,7,"T","T","oatej101","perem101","T","T",8,5,5,5,3,3,7,1,1,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1622
"PIT197305300","ATL",1,1,0,0,0,"",0,0,"cashd101","?","cashd101","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PIT","PIT","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sangm101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1623
"PIT197305300","ATL",1,1,1,0,0,"",0,0,"sangm101","?","sangm101","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hebnr001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1624
"PIT197305300","ATL",1,1,2,0,0,"",0,0,"hebnr001","?","hebnr001","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","31","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,9,"PIT","PIT","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1625
"PIT197305300","ATL",2,0,0,0,0,"",0,0,"oatej101","?","oatej101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","ATL","PIT",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","perem101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1626
"PIT197305300","ATL",2,0,0,0,0,"",0,0,"perem101","?","perem101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","oatej101","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,11,"PIT","ATL","PIT",0,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","reedr001","jacks102","T","T",2,7,10,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernj102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1627
"PIT197305300","ATL",2,0,2,0,0,"",0,0,"reedr001","?","reedr001","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","ATL","PIT",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","jacks102","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1628
"PIT197305300","ATL",2,1,0,0,0,"",0,0,"starw101","?","starw101","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","PIT","ATL",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","oliva001","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1629
"PIT197305300","ATL",2,1,1,0,0,"",0,0,"oliva001","?","oliva001","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","S8","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","ATL",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","robeb101","may-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1630
"PIT197305300","ATL",2,1,1,0,0,"",0,0,"robeb101","?","robeb101","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","oliva001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","PIT","ATL",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","may-m001","hernj102","T","T",8,5,14,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1631
"PIT197305300","ATL",2,1,2,0,0,"",0,0,"may-m001","?","may-m001","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","oliva001","","","31","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"PIT","PIT","ATL",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hernj102","moosb101","T","T",8,5,14,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1632
"PIT197305300","ATL",3,0,0,0,0,"",0,0,"jacks102","?","jacks102","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PIT","ATL","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","garrr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1633
"PIT197305300","ATL",3,0,1,0,0,"",0,0,"garrr101","?","garrr101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","ATL","PIT",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","evand001","lum-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1634
"PIT197305300","ATL",3,0,1,0,0,"",0,0,"evand001","?","evand001","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","garrr101","","","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","moosb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","ATL","PIT",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","lum-m101","baked002","T","T",9,2,18,0,0,0,0,0,0,"may-m001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1635
"PIT197305300","ATL",3,0,1,0,0,"",0,0,"evand001","?","evand001","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","garrr101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","ATL","PIT",0,"F","F",0,0,0,11,2,"F","F",2,3,"T","T","lum-m101","baked002","T","T",0,0,0,9,2,18,0,0,0,"","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1636
"PIT197305300","ATL",3,0,1,0,0,"",0,0,"lum-m101","?","lum-m101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","evand001","garrr101","","S8.2-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","ATL","PIT",0,"F","F",0,0,0,12,3,"T","F",3,6,"T","T","baked002","johnd105","T","T",5,3,20,9,2,18,0,0,0,"may-m001","may-m001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1637
"PIT197305300","ATL",3,0,1,0,0,"",1,0,"baked002","?","baked002","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","","lum-m101","evand001","IW","F","F",8,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","moosb101","moosb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","ATL","PIT",0,"F","F",1,0,1,13,4,"T","F",6,7,"T","T","johnd105","oatej101","T","T",0,0,0,3,4,21,5,3,20,"","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1638
"PIT197305300","ATL",3,0,1,0,0,"",1,0,"johnd105","?","johnd105","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","baked002","lum-m101","evand001","8","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","moosb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PIT","ATL","PIT",0,"F","F",1,0,1,14,5,"T","F",7,7,"T","T","oatej101","perem101","T","T",8,5,22,3,4,21,5,3,20,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1639
"PIT197305300","ATL",3,0,2,0,0,"",1,0,"oatej101","?","oatej101","?","moosb101","?","moosb101","?","may-m001","robeb101","cashd101","hebnr001","hernj102","starw101","oliva001","sangm101","baked002","lum-m101","evand001","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","moosb101","moosb101","moosb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"PIT","ATL","PIT",0,"F","T",1,0,1,15,6,"T","F",7,7,"T","T","perem101","reedr001","T","T",8,5,22,3,4,21,5,3,20,"may-m001","may-m001","may-m001",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1640
"PIT197305300","ATL",3,1,0,0,0,"",1,0,"hernj102","?","hernj102","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","","","","S6","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","ATL",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","moosb101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1641
"PIT197305300","ATL",3,1,0,0,0,"",1,0,"moosb101","?","moosb101","?","reedr001","?","reedr001","?","oatej101","lum-m101","johnd105","evand001","perem101","jacks102","baked002","garrr101","hernj102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PIT","PIT","ATL",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","cashd101","sangm101","T","T",6,8,25,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1973PIT.EVN.regular.event.csv",1642
