"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT193408270","BSN",8,0,0,0,0,"",3,4,"malll101","?","malll101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","BSN","PIT",0,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","jordb101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2216

"PIT193408270","BSN",8,0,0,0,0,"",3,4,"jordb101","?","jordb101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","malll101","","","99/SH.1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","BSN","PIT",0,"F","F",3,4,0,29,1,"T","F",1,2,"T","T","bergw101","lee-h101","F","F",4,2,61,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2217

"PIT193408270","BSN",8,0,1,0,0,"",3,4,"bergw101","?","bergw101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","malll101","","43.2-3","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","birkr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"PIT","BSN","PIT",0,"F","F",3,4,0,30,2,"T","F",2,4,"T","T","lee-h101","thomt105","F","F",0,0,0,4,2,61,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2218

"PIT193408270","BSN",8,0,2,0,0,"",3,4,"lee-h101","?","lee-h101","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","malll101","S9.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","birkr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","BSN","PIT",0,"F","F",3,4,0,31,3,"T","F",4,1,"T","T","thomt105","whitp103","F","F",0,0,0,0,0,0,4,2,61,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanep101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2219

"PIT193408270","BSN",8,0,2,0,0,"",4,4,"thomt105","?","thomt105","?","birkr101","?","birkr101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","lee-h101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","birkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","BSN","PIT",0,"F","T",4,4,1,32,4,"T","F",1,1,"T","T","whitp103","hogas101","F","F",7,5,64,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2220

"PIT193408270","BSN",8,1,0,0,0,"",4,4,"thevt101","?","thevt101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","99","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","BSN",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","lavac101","grace101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2221

"PIT193408270","BSN",8,1,1,0,0,"",4,4,"lavac101","?","lavac101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","D78","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","BSN",1,"F","F",4,4,0,33,1,"T","F",0,2,"T","T","grace101","birkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-h101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2222

"PIT193408270","BSN",8,1,1,0,0,"",4,4,"grace101","?","grace101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","lavac101","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PIT","PIT","BSN",1,"F","F",4,4,0,34,2,"T","F",2,3,"T","T","birkr101","wanel101","F","F",0,0,0,4,7,67,0,0,0,"","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2223

"PIT193408270","BSN",8,1,1,0,0,"",4,4,"lucar102","?","lucar102","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","grace101","lavac101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","birkr101",1,9,0,0,0,0,0,0,0,69,"PIT","PIT","BSN",1,"F","F",4,4,0,35,3,"T","F",3,3,"F","F","wanel101","wanep101","F","F",2,8,68,4,7,67,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomt105","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2224

"PIT193408270","BSN",8,1,2,0,0,"",4,4,"wanel101","?","wanel101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","grace101","lavac101","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","PIT","BSN",1,"F","F",4,4,0,36,4,"T","F",3,7,"T","T","wanep101","lindf101","F","F",2,8,68,4,7,67,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2225

"PIT193408270","BSN",8,1,2,0,0,"",4,4,"wanep101","?","wanep101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","wanel101","grace101","lavac101","S.3-H;2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PIT","PIT","BSN",1,"F","F",4,4,0,37,5,"T","F",7,5,"T","T","lindf101","vauga101","F","F",8,1,70,2,8,68,4,7,67,"hogas101","hogas101","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,4,4,2,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2226

"PIT193408270","BSN",8,1,2,0,0,"",4,6,"lindf101","?","lindf101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","wanep101","","wanel101","SBH;SB2.1-H(E5)(UR)(NR)","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,5,"D",0,"N",0,"N",0,5,0,4,"","","","","T","F","T","F","F","F","F","F","F","smitb110","","smitb110","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","BSN",1,"F","F",6,4,2,38,6,"T","F",5,0,"T","T","vauga101","suhrg101","F","F",9,2,71,0,0,0,8,1,70,"hogas101","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,0,4,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2227

"PIT193408270","BSN",8,1,2,0,0,"",4,8,"lindf101","?","lindf101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","BSN",1,"F","T",8,4,4,38,6,"F","F",0,0,"T","T","vauga101","suhrg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2228

"PIT193408270","BSN",9,0,0,0,0,"",4,8,"whitp103","?","whitp103","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PIT","BSN","PIT",0,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","hogas101","smitb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2229

"PIT193408270","BSN",9,0,1,0,0,"",4,8,"hogas101","?","hogas101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","BSN","PIT",0,"F","F",4,8,0,34,1,"T","F",0,0,"T","T","smitb110","urbab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2230

"PIT193408270","BSN",9,0,2,0,0,"",4,8,"moorr103","?","moorr103","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","smitb110",1,0,0,0,0,0,0,0,0,76,"PIT","BSN","PIT",0,"F","F",4,8,0,35,2,"T","F",0,1,"F","F","urbab101","malll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2231

"PIT193408270","BSN",9,0,2,0,0,"",4,8,"urbab101","?","urbab101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","moorr103","","","DI.1-2","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","BSN","PIT",0,"F","F",4,8,0,36,3,"T","F",1,2,"T","T","malll101","jordb101","F","F",0,9,76,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2232

"PIT193408270","BSN",9,0,2,0,0,"",4,8,"urbab101","?","urbab101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","moorr103","","DI.2-3","F","F",6,1,5,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","BSN","PIT",0,"F","F",4,8,0,36,3,"F","F",2,4,"T","T","malll101","jordb101","F","F",0,0,0,0,9,76,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2233

"PIT193408270","BSN",9,0,2,0,0,"",4,8,"urbab101","?","urbab101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","","","moorr103","S.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PIT","BSN","PIT",0,"F","F",4,8,0,36,3,"F","F",4,1,"T","T","malll101","jordb101","F","F",0,0,0,0,0,0,0,9,76,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2234

"PIT193408270","BSN",9,0,2,0,0,"",5,8,"malll101","?","malll101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","urbab101","","","S/G.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PIT","BSN","PIT",0,"F","F",5,8,1,37,4,"T","F",1,3,"T","T","jordb101","bergw101","F","F",6,1,79,0,0,0,0,0,0,"grace101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2235

"PIT193408270","BSN",9,0,2,0,0,"",5,8,"jordb101","?","jordb101","?","hoytw101","?","hoytw101","?","grace101","suhrg101","lavac101","thevt101","vauga101","lindf101","wanel101","wanep101","malll101","urbab101","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytw101","hoytw101","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"PIT","BSN","PIT",0,"F","T",5,8,1,38,5,"T","F",3,3,"T","T","bergw101","lee-h101","F","F",4,2,80,6,1,79,0,0,0,"grace101","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindf101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2236

"BSN193409022","PHI",1,0,0,0,0,"",0,0,"bartd101","?","bartd101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"BSN","PHI","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chiol101","allee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitp103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2237

"BSN193409022","PHI",1,0,1,0,0,"",0,0,"chiol101","?","chiol101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","PHI","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","allee101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2238

"BSN193409022","PHI",1,0,1,0,0,"",0,0,"allee101","?","allee101","?","rhemf101","?","rhemf101","?","hogas101","moorr103","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","chiol101","","","K+SB2.1-3(E2/TH)","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"2","","","","T","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"BSN","PHI","BSN",0,"F","F",0,0,0,2,2,"T","F",1,4,"T","T","moorj104","camid102","T","T",4,2,2,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2239

"BSN193409022","PHI",1,0,2,0,0,"",0,0,"moorj104","?","moorj104","?","rhemf101","?","rhemf101","?","hogas101","moorr103","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","","","chiol101","S9.3-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rhemf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","PHI","BSN",0,"F","F",0,0,0,3,3,"T","F",4,1,"T","T","camid102","wilsj105","T","T",0,0,0,0,0,0,4,2,2,"","","hogas101",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomt105","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2240

"BSN193409022","PHI",1,0,2,0,0,"",1,0,"camid102","?","camid102","?","rhemf101","?","rhemf101","?","hogas101","moorr103","malll101","whitp103","urbab101","lee-h101","bergw101","thomt105","moorj104","","","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","rhemf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","PHI","BSN",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","wilsj105","davik101","T","T",9,4,4,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2241

"BSN193409022","PHI",1,1,0,0,0,"",1,0,"urbab101","?","urbab101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","FLE2#","T","F",6,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BSN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","malll101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1934.EDN.regular.event.csv",2242

"BSN193409022","PHI",1,1,0,0,0,"",1,0,"urbab101","?","urbab101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","PHI",1,"F","F",0,1,0,0,0,"F","F",0,1,"T","T","malll101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934.EDN.regular.event.csv",2243

"BSN193409022","PHI",1,1,0,0,0,"",1,0,"malll101","?","malll101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","waltb102","bartd101","allee101","davik101","moorj104","urbab101","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","PHI",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","moorr103","bergw101","T","T",6,1,7,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1934.EDN.regular.event.csv",2244

