"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI192409040",1,0,"betth101",1,9,1,"mitcc102",1,7,"1924PHI.EVN.regular.sub.csv",246
"PHI192409040",1,1,"oconj102",0,6,8,"wilsh102",8,8,"1924PHI.EVN.regular.sub.csv",247
"PHI192409040",5,1,"henrf101",1,2,11,"schuj101",7,41,"1924PHI.EVN.regular.sub.csv",248
"PHI192409040",6,0,"henrf101",1,2,7,"henrf101",11,44,"1924PHI.EVN.regular.sub.csv",249
"PHI192409040",6,1,"maune101",0,9,1,"watsm103",1,55,"1924PHI.EVN.regular.sub.csv",250
"PHI192409040",7,1,"ryanr101",0,9,1,"maune101",1,65,"1924PHI.EVN.regular.sub.csv",251
"PHI192409051",3,1,"weinl101",1,9,11,"glazw101",1,26,"1924PHI.EVN.regular.sub.csv",252
"PHI192409051",4,0,"weinl101",1,9,1,"weinl101",11,29,"1924PHI.EVN.regular.sub.csv",253
"PHI192409051",9,1,"henlb101",1,9,11,"weinl101",1,77,"1924PHI.EVN.regular.sub.csv",254
"PHI192409052",1,0,"lewib102",1,9,1,"carlh101",1,4,"1924PHI.EVN.regular.sub.csv",255
"PHI192409052",3,0,"pintl101",1,9,1,"lewib102",1,25,"1924PHI.EVN.regular.sub.csv",256
"PHI192409052",3,0,"bishj101",1,9,1,"pintl101",1,29,"1924PHI.EVN.regular.sub.csv",257
"PHI192409052",3,1,"schuj101",1,4,11,"harpg101",9,37,"1924PHI.EVN.regular.sub.csv",258
"PHI192409052",4,0,"schuj101",1,4,9,"schuj101",11,38,"1924PHI.EVN.regular.sub.csv",259
"PHI192409052",4,0,"wendl101",1,7,2,"henlb101",2,39,"1924PHI.EVN.regular.sub.csv",260
"PHI192409052",4,1,"parkf101",1,6,11,"fordh101",4,43,"1924PHI.EVN.regular.sub.csv",261
"PHI192409052",5,0,"parkf101",1,6,4,"parkf101",11,46,"1924PHI.EVN.regular.sub.csv",262
"PHI192409052",5,1,"mokaj101",1,3,11,"willc103",8,53,"1924PHI.EVN.regular.sub.csv",263
"PHI192409052",6,0,"henrf101",1,2,8,"henrf101",7,54,"1924PHI.EVN.regular.sub.csv",264
"PHI192409052",6,0,"mokaj101",1,3,7,"mokaj101",11,54,"1924PHI.EVN.regular.sub.csv",265
"PHI192409052",6,1,"soutb101",0,3,9,"younr101",9,60,"1924PHI.EVN.regular.sub.csv",266
"PHI192409052",6,1,"oconj102",0,6,8,"wilsh102",8,60,"1924PHI.EVN.regular.sub.csv",267
"PHI192409052",6,1,"woeha101",1,5,11,"wrigr102",5,61,"1924PHI.EVN.regular.sub.csv",268
"PHI192409052",7,0,"woeha101",1,5,5,"woeha101",11,64,"1924PHI.EVN.regular.sub.csv",269
"PHI192409052",7,1,"meusi101",0,4,7,"kellg101",7,68,"1924PHI.EVN.regular.sub.csv",270
"PHI192409052",7,1,"gowdh101",0,8,2,"snydf101",2,68,"1924PHI.EVN.regular.sub.csv",271
"PHI192409061",8,0,"gowdh101",0,9,11,"barnv101",1,58,"1924PHI.EVN.regular.sub.csv",272
"PHI192409061",8,1,"huntw101",0,9,1,"gowdh101",11,61,"1924PHI.EVN.regular.sub.csv",273
"PHI192409061",9,0,"oescj101",1,9,1,"mitcc102",1,71,"1924PHI.EVN.regular.sub.csv",274
"PHI192409061",9,0,"terrb101",0,9,11,"huntw101",1,72,"1924PHI.EVN.regular.sub.csv",275
"PHI192409061",9,0,"coucj101",1,9,1,"oescj101",1,73,"1924PHI.EVN.regular.sub.csv",276
"PHI192409061",9,1,"jonnc101",0,9,1,"terrb101",11,75,"1924PHI.EVN.regular.sub.csv",277
"PHI192409061",10,1,"maune101",0,9,1,"jonnc101",1,89,"1924PHI.EVN.regular.sub.csv",278
"PHI192409061",10,1,"schuj101",1,9,11,"coucj101",1,89,"1924PHI.EVN.regular.sub.csv",279
"PHI192409062",1,1,"watsm103",0,9,1,"deanw101",1,11,"1924PHI.EVN.regular.sub.csv",280
"PHI192409062",2,0,"woeha101",1,5,5,"wrigr102",5,22,"1924PHI.EVN.regular.sub.csv",281
"PHI192409062",2,0,"carlh101",1,9,1,"ringj101",1,23,"1924PHI.EVN.regular.sub.csv",282
"PHI192409062",2,1,"ryanr101",0,9,1,"watsm103",1,29,"1924PHI.EVN.regular.sub.csv",283
"PHI192409062",3,0,"glazw101",1,9,1,"carlh101",1,34,"1924PHI.EVN.regular.sub.csv",284
"PHI192409062",5,0,"henlb101",1,7,2,"wilsj105",2,51,"1924PHI.EVN.regular.sub.csv",285
"PHI192409062",5,0,"soutb101",0,8,11,"gowdh101",2,54,"1924PHI.EVN.regular.sub.csv",286
"PHI192409062",5,0,"oconj102",0,9,11,"ryanr101",1,55,"1924PHI.EVN.regular.sub.csv",287
"PHI192409062",5,1,"snydf101",0,8,2,"soutb101",11,57,"1924PHI.EVN.regular.sub.csv",288
"PHI192409062",5,1,"baldh101",0,9,1,"oconj102",11,57,"1924PHI.EVN.regular.sub.csv",289
"PHI192409062",6,0,"oescj101",1,9,1,"glazw101",1,69,"1924PHI.EVN.regular.sub.csv",290
"PHI192409062",6,0,"coucj101",1,9,1,"oescj101",1,72,"1924PHI.EVN.regular.sub.csv",291
"PHI192409062",7,0,"parkf101",1,5,5,"woeha101",5,84,"1924PHI.EVN.regular.sub.csv",292
"PHI192409062",8,1,"henrf101",1,9,11,"coucj101",1,98,"1924PHI.EVN.regular.sub.csv",293
"PHI192409062",9,0,"lewib102",1,9,1,"henrf101",11,100,"1924PHI.EVN.regular.sub.csv",294
"PHI192409062",9,1,"nehfa101",0,9,1,"baldh101",1,106,"1924PHI.EVN.regular.sub.csv",295
"PHI192409062",9,1,"schuj101",1,4,11,"harpg101",9,107,"1924PHI.EVN.regular.sub.csv",296
"PHI192409120",4,1,"jacoe101",0,9,1,"aldrv101",1,40,"1924PHI.EVN.regular.sub.csv",297
"PHI192409120",8,0,"ofarb101",0,8,11,"cotth101",3,73,"1924PHI.EVN.regular.sub.csv",298
"PHI192409120",8,0,"millh103",0,9,11,"jacoe101",1,74,"1924PHI.EVN.regular.sub.csv",299
"PHI192409120",8,1,"ellia101",0,8,3,"ofarb101",11,78,"1924PHI.EVN.regular.sub.csv",300
"PHI192409120",8,1,"kauft101",0,9,1,"millh103",11,78,"1924PHI.EVN.regular.sub.csv",301
"PHI192409120",9,0,"coucj101",1,9,1,"ringj101",1,83,"1924PHI.EVN.regular.sub.csv",302
"PHI192409120",9,0,"oescj101",1,9,1,"coucj101",1,85,"1924PHI.EVN.regular.sub.csv",303
"PHI192409120",9,1,"henlb101",1,6,11,"fordh101",4,90,"1924PHI.EVN.regular.sub.csv",304
"PHI192409120",9,1,"schuj101",1,9,11,"oescj101",1,93,"1924PHI.EVN.regular.sub.csv",305
"PHI192409131",4,0,"betth101",1,9,1,"glazw101",1,32,"1924PHI.EVN.regular.sub.csv",306
"PHI192409131",9,1,"mitcc102",1,9,11,"betth101",1,76,"1924PHI.EVN.regular.sub.csv",307
"PHI192409131",9,1,"blaks101",0,9,1,"alexg102",1,82,"1924PHI.EVN.regular.sub.csv",308
"PHI192409132",2,0,"carlh101",1,9,1,"weinl101",1,13,"1924PHI.EVN.regular.sub.csv",309
"PHI192409132",6,1,"barrb104",0,3,4,"grang102",4,52,"1924PHI.EVN.regular.sub.csv",310
"PHI192409132",6,1,"henrf101",1,4,11,"schuj101",7,56,"1924PHI.EVN.regular.sub.csv",311
"PHI192409132",7,0,"henrf101",1,4,7,"henrf101",11,57,"1924PHI.EVN.regular.sub.csv",312
"PHI192409132",7,1,"henlb101",1,9,11,"carlh101",1,64,"1924PHI.EVN.regular.sub.csv",313
"PHI192409132",8,0,"bishj101",1,9,1,"henlb101",11,65,"1924PHI.EVN.regular.sub.csv",314
"PHI192409132",8,1,"mitcc102",1,1,11,"sandh101",6,70,"1924PHI.EVN.regular.sub.csv",315
"PHI192409132",9,0,"metzl101",1,1,6,"mitcc102",11,75,"1924PHI.EVN.regular.sub.csv",316
"PHI192409132",9,1,"mokaj101",1,9,11,"bishj101",1,84,"1924PHI.EVN.regular.sub.csv",317
"PHI192409161",4,1,"pfefj101",0,9,1,"coopw101",1,36,"1924PHI.EVN.regular.sub.csv",318
"PHI192409161",7,0,"barnc102",0,9,11,"pfefj101",1,55,"1924PHI.EVN.regular.sub.csv",319
"PHI192409161",7,1,"stona101",0,9,1,"barnc102",11,56,"1924PHI.EVN.regular.sub.csv",320
"PHI192409161",8,0,"betth101",1,9,1,"hubbb101",1,65,"1924PHI.EVN.regular.sub.csv",321
"PHI192409161",9,0,"bigbc101",0,9,11,"stona101",1,71,"1924PHI.EVN.regular.sub.csv",322
"PHI192409162",4,0,"coucj101",1,9,1,"ringj101",1,40,"1924PHI.EVN.regular.sub.csv",323
"PHI192409162",4,1,"stona101",0,9,1,"kremr101",1,46,"1924PHI.EVN.regular.sub.csv",324
"PHI192409162",4,1,"schuj101",1,4,11,"harpg101",9,46,"1924PHI.EVN.regular.sub.csv",325
"PHI192409162",4,1,"meadl101",0,9,1,"stona101",1,48,"1924PHI.EVN.regular.sub.csv",326
"PHI192409162",5,0,"schuj101",1,4,9,"schuj101",11,49,"1924PHI.EVN.regular.sub.csv",327
"PHI192409162",7,0,"oescj101",1,9,1,"coucj101",1,68,"1924PHI.EVN.regular.sub.csv",328
"PHI192409162",8,0,"wendl101",1,7,2,"wilsj105",2,74,"1924PHI.EVN.regular.sub.csv",329
"PHI192409162",8,0,"bishj101",1,9,1,"oescj101",1,74,"1924PHI.EVN.regular.sub.csv",330
"PHI192409162",8,0,"metzl101",1,1,6,"sandh101",6,74,"1924PHI.EVN.regular.sub.csv",331
"PHI192409162",9,1,"henlb101",1,9,11,"bishj101",1,94,"1924PHI.EVN.regular.sub.csv",332
"PHI192409181",8,0,"oescj101",1,9,1,"mitcc102",1,62,"1924PHI.EVN.regular.sub.csv",333
"PHI192409181",8,1,"schuj101",1,3,11,"leacf101",7,66,"1924PHI.EVN.regular.sub.csv",334
"PHI192409181",8,1,"kremr101",0,9,1,"morrj105",1,69,"1924PHI.EVN.regular.sub.csv",335
"PHI192409181",9,0,"mokaj101",1,3,7,"schuj101",11,71,"1924PHI.EVN.regular.sub.csv",336
"PHI192409181",9,1,"wilsj105",1,9,11,"oescj101",1,79,"1924PHI.EVN.regular.sub.csv",337
"PHI192409181",9,1,"pfefj101",0,9,1,"kremr101",1,81,"1924PHI.EVN.regular.sub.csv",338
"PHI192409182",9,0,"weinl101",1,9,1,"carlh101",1,73,"1924PHI.EVN.regular.sub.csv",339
"PHI192409230",7,1,"henlb101",1,1,11,"sandh101",6,62,"1924PHI.EVN.regular.sub.csv",340
"PHI192409230",8,0,"metzl101",1,1,6,"henlb101",11,65,"1924PHI.EVN.regular.sub.csv",341
"PHI192409230",8,1,"gonzm101",0,8,2,"clemv101",2,72,"1924PHI.EVN.regular.sub.csv",342
"PHI192409230",8,1,"dickl101",0,9,1,"day-c101",1,72,"1924PHI.EVN.regular.sub.csv",343
"PHI192409230",9,0,"betth101",1,9,1,"mitcc102",1,83,"1924PHI.EVN.regular.sub.csv",344
"PHI192409230",9,1,"schuj101",1,1,11,"metzl101",6,84,"1924PHI.EVN.regular.sub.csv",345
"PHI192409230",9,1,"sherb101",0,9,1,"dickl101",1,86,"1924PHI.EVN.regular.sub.csv",346
"PHI192409230",9,1,"wilsj105",1,4,11,"harpg101",9,87,"1924PHI.EVN.regular.sub.csv",347
"PHI192409230",9,1,"mokaj101",1,5,11,"wrigr102",5,88,"1924PHI.EVN.regular.sub.csv",348
"PHI192409230",10,0,"schuj101",1,1,9,"schuj101",11,91,"1924PHI.EVN.regular.sub.csv",349
"PHI192409230",10,0,"wilsj105",1,4,2,"wilsj105",11,91,"1924PHI.EVN.regular.sub.csv",350
"PHI192409230",10,0,"mokaj101",1,5,7,"mokaj101",11,91,"1924PHI.EVN.regular.sub.csv",351
"PHI192409230",10,0,"woeha101",1,2,5,"leacf101",7,91,"1924PHI.EVN.regular.sub.csv",352
"PHI192409230",10,0,"parkf101",1,7,6,"wendl101",2,91,"1924PHI.EVN.regular.sub.csv",353
"PHI192409230",10,1,"carlh101",1,9,11,"betth101",1,98,"1924PHI.EVN.regular.sub.csv",354
"PHI192409240",6,0,"glazw101",1,9,1,"bishj101",1,53,"1924PHI.EVN.regular.sub.csv",355
"PHI192409240",7,0,"shiev101",0,7,12,"gonzm101",2,63,"1924PHI.EVN.regular.sub.csv",356
"PHI192409240",7,1,"shepr101",0,7,2,"shiev101",12,64,"1924PHI.EVN.regular.sub.csv",357
"PHI192409240",7,1,"mitcc102",1,9,11,"glazw101",1,65,"1924PHI.EVN.regular.sub.csv",358
"PHI192409240",7,1,"schuj101",1,1,11,"sandh101",6,66,"1924PHI.EVN.regular.sub.csv",359
"PHI192409240",8,0,"metzl101",1,1,6,"schuj101",11,68,"1924PHI.EVN.regular.sub.csv",360
"PHI192409240",8,0,"weinl101",1,9,1,"mitcc102",11,68,"1924PHI.EVN.regular.sub.csv",361
"PHI192409240",8,1,"henlb101",1,6,11,"fordh101",4,76,"1924PHI.EVN.regular.sub.csv",362
"PHI192409240",9,0,"parkf101",1,6,4,"henlb101",11,78,"1924PHI.EVN.regular.sub.csv",363
"PHI192409240",9,1,"wilsj105",1,9,11,"weinl101",1,83,"1924PHI.EVN.regular.sub.csv",364
