"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA195706021","BAL",2,0,2,0,0,"",0,1,"ginsj101","?","ginsj101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYA","BAL","NYA",0,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","nelst102","bridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1386
"NYA195706021","BAL",2,0,2,0,0,"",0,1,"nelst102","?","nelst102","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","ginsj101","","","T/89.1-H;B-H(E8)(NR)(UR)","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",1,8,"F",0,"N",0,"N",5,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","BAL","NYA",0,"F","F",0,1,0,6,3,"T","F",1,0,"T","T","bridj101","wighb101","T","T",2,6,11,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",5,4,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1387
"NYA195706021","BAL",2,0,2,0,0,"",2,1,"bridj101","?","bridj101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"NYA","BAL","NYA",0,"F","T",2,1,2,7,4,"T","F",0,0,"T","T","wighb101","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1388
"NYA195706021","BAL",2,1,0,0,0,"",2,1,"howae101","?","howae101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","S9","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","BAL",1,"T","F",1,2,0,5,0,"T","F",0,1,"T","T","martb105","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelst102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1389
"NYA195706021","BAL",2,1,0,0,0,"",2,1,"martb105","?","martb105","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","howae101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","BAL",1,"F","F",1,2,0,6,1,"T","F",1,1,"T","T","kubet101","ditma101","T","T",7,6,14,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1390
"NYA195706021","BAL",2,1,1,0,0,"",2,1,"kubet101","?","kubet101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","howae101","","","23/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wighb101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"NYA","NYA","BAL",1,"F","F",1,2,0,7,2,"T","F",1,2,"T","T","ditma101","baueh101","T","T",7,6,14,0,0,0,0,0,0,"ginsj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ginsj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1391
"NYA195706021","BAL",2,1,2,0,0,"",2,1,"ditma101","?","ditma101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","howae101","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","wighb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","NYA","BAL",1,"F","T",1,2,0,8,3,"T","F",2,2,"T","T","baueh101","mcdog101","T","T",0,0,0,7,6,14,0,0,0,"","ginsj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1392
"NYA195706021","BAL",3,0,0,0,0,"",2,1,"wighb101","?","wighb101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","BAL","NYA",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","gardb101","pilaa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1393
"NYA195706021","BAL",3,0,1,0,0,"",2,1,"gardb101","?","gardb101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BAL","NYA",0,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","pilaa101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1394
"NYA195706021","BAL",3,0,1,0,0,"",2,1,"pilaa101","?","pilaa101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","gardb101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","BAL","NYA",0,"F","F",2,1,0,10,2,"T","F",1,2,"T","T","kellg102","frant101","T","T",4,1,19,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1395
"NYA195706021","BAL",3,0,1,0,0,"",2,1,"pilaa101","?","pilaa101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","gardb101","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,21,"NYA","BAL","NYA",0,"F","F",2,1,0,10,2,"F","F",2,2,"T","T","kellg102","frant101","T","T",0,0,0,4,1,19,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1396
"NYA195706021","BAL",3,0,2,0,0,"",2,1,"kellg102","?","kellg102","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","gardb101","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","ditma101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","BAL","NYA",0,"F","T",2,1,0,11,3,"T","F",2,2,"T","T","frant101","boydb102","T","T",0,0,0,4,1,19,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1397
"NYA195706021","BAL",3,1,0,0,0,"",2,1,"baueh101","?","baueh101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","NYA","BAL",1,"T","F",1,2,0,9,0,"T","F",0,0,"T","T","mcdog101","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1398
"NYA195706021","BAL",3,1,1,0,0,"",2,1,"mcdog101","?","mcdog101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","T9","F","F",5,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"F","F",1,2,0,10,1,"T","F",0,4,"T","T","skowb101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelst102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1399
"NYA195706021","BAL",3,1,1,0,0,"",2,1,"skowb101","?","skowb101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","mcdog101","7/7D/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","wighb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","BAL",1,"F","F",1,2,0,11,2,"T","F",4,0,"T","T","mantm101","berry101","T","T",0,0,0,0,0,0,5,2,24,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"frant101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1400
"NYA195706021","BAL",3,1,2,0,0,"",2,2,"mantm101","?","mantm101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","T/89","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BAL",1,"F","F",2,2,1,12,3,"T","F",0,4,"T","T","berry101","howae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1401
"NYA195706021","BAL",3,1,2,0,0,"",2,2,"berry101","?","berry101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","mantm101","3/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","wighb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYA","NYA","BAL",1,"F","T",2,2,1,13,4,"T","F",4,4,"T","T","howae101","martb105","T","T",0,0,0,0,0,0,8,4,26,"","","ginsj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1402
"NYA195706021","BAL",4,0,0,0,0,"",2,2,"frant101","?","frant101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"NYA","BAL","NYA",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","boydb102","ginsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1403
"NYA195706021","BAL",4,0,1,0,0,"",2,2,"boydb102","?","boydb102","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","BAL","NYA",0,"F","F",2,2,0,13,1,"T","F",0,1,"T","T","ginsj101","nelst102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1404
"NYA195706021","BAL",4,0,1,0,0,"",2,2,"ginsj101","?","ginsj101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","boydb102","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","BAL","NYA",0,"F","F",2,2,0,14,2,"T","F",1,3,"T","T","nelst102","bridj101","T","T",3,5,29,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1405
"NYA195706021","BAL",4,0,1,0,0,"",2,2,"nelst102","?","nelst102","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","ginsj101","boydb102","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"NYA","BAL","NYA",0,"F","F",2,2,0,15,3,"T","F",3,3,"T","T","bridj101","wighb101","T","T",2,6,30,3,5,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1406
"NYA195706021","BAL",4,0,2,0,0,"",2,2,"bridj101","?","bridj101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","ginsj101","boydb102","","S6.1-2;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","BAL","NYA",0,"F","F",2,2,0,16,4,"T","F",3,7,"T","T","wighb101","gardb101","T","T",2,6,30,3,5,29,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1407
"NYA195706021","BAL",4,0,2,0,0,"",2,2,"wighb101","?","wighb101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","bridj101","ginsj101","boydb102","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","ditma101","ditma101","ditma101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","BAL","NYA",0,"F","T",2,2,0,17,5,"T","F",7,7,"T","T","gardb101","pilaa101","T","T",6,8,32,2,6,30,3,5,29,"berry101","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,0,"martb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1408
"NYA195706021","BAL",4,1,0,0,0,"",2,2,"howae101","?","howae101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","8","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"NYA","NYA","BAL",1,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","martb105","kubet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pilaa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1409
"NYA195706021","BAL",4,1,1,0,0,"",2,2,"martb105","?","martb105","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYA","NYA","BAL",1,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","kubet101","ditma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boydb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1410
"NYA195706021","BAL",4,1,2,0,0,"",2,2,"kubet101","?","kubet101","?","wighb101","?","wighb101","?","ginsj101","boydb102","gardb101","kellg102","bridj101","frant101","pilaa101","nelst102","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","NYA","BAL",1,"F","T",2,2,0,16,2,"T","F",0,0,"T","T","ditma101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1411
"NYA195706021","BAL",5,0,0,0,0,"",2,2,"gardb101","?","gardb101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","BAL","NYA",0,"T","F",2,2,0,18,0,"T","F",0,1,"T","T","pilaa101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1412
"NYA195706021","BAL",5,0,0,0,0,"",2,2,"pilaa101","?","pilaa101","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","gardb101","","","D7.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","ditma101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","BAL","NYA",0,"F","F",2,2,0,19,1,"T","F",1,6,"T","T","kellg102","frant101","T","T",4,1,37,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howae101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1413
"NYA195706021","BAL",5,0,0,0,0,"",2,2,"kellg102","?","kellg102","?","ditma101","?","ditma101","?","berry101","skowb101","martb105","mcdog101","kubet101","howae101","mantm101","baueh101","","pilaa101","gardb101","63.3-H","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"63","","","","F","F","F","F","F","F","F","F","F","","ditma101","ditma101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","BAL","NYA",0,"F","F",2,2,0,20,2,"T","F",6,2,"T","T","frant101","boydb102","T","T",0,0,0,8,2,38,4,1,37,"","berry101","berry101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kubet101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1957NYA.EVA.regular.event.csv",1414
