"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197705100","CHA",8,1,2,0,0,"",2,1,"may-d101","?","may-d101","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","hendk101","","D9.2-H","F","T",11,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","barrf101","","F","F","F","F","F","","","","faheb101",2,0,0,0,0,0,0,0,0,59,"TEX","TEX","CHA",1,"F","F",1,2,1,25,4,"T","F",2,2,"F","F","benij001","washc001","F","F",0,0,0,9,5,56,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ziskr101","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",8,1,2,0,0,"",2,2,"benij001","?","benij001","?","lagrl101","?","lagrl101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","may-d101","","W","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lagrl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TEX","TEX","CHA",1,"F","F",2,2,2,26,5,"T","F",2,3,"T","T","washc001","campb101","F","F",0,0,0,0,8,59,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",8,1,2,0,0,"",2,2,"washc001","?","washc001","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","benij001","may-d101","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lagrl101","lagrl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"TEX","TEX","CHA",1,"F","T",2,2,2,27,6,"T","F",3,3,"T","T","campb101","hargm001","F","F",8,9,60,0,8,59,0,0,0,"essij001","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",9,0,0,0,0,"",2,2,"ortaj001","?","ortaj001","?","knowd101","?","knowd101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"TEX","CHA","TEX",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","ziskr101","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",9,0,1,0,0,"",2,2,"ziskr101","?","ziskr101","?","knowd101","?","knowd101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","S7","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TEX","CHA","TEX",0,"F","F",2,2,0,30,1,"T","F",0,1,"T","T","spenj101","gambo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",9,0,1,0,0,"",2,2,"spenj101","?","spenj101","?","knowd101","?","knowd101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","ziskr101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,64,"TEX","CHA","TEX",0,"F","F",2,2,0,31,2,"T","F",1,1,"T","T","gambo001","lemoc001","F","F",9,4,63,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",9,0,2,0,0,"",2,2,"johnl101","?","johnl101","?","knowd101","?","knowd101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","spenj101","","","W.1-2","F","T",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","gambo001",10,0,0,0,0,0,0,0,0,65,"TEX","CHA","TEX",0,"F","F",2,2,0,32,3,"T","F",1,3,"F","F","lemoc001","sodee101","F","F",3,5,64,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",9,0,2,0,0,"",2,2,"lemoc001","?","lemoc001","?","devia101","?","devia101","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","johnl101","spenj101","","6(1)/FO","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","6","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"TEX","CHA","TEX",0,"F","T",2,2,0,33,4,"T","F",3,3,"T","T","sodee101","essij001","F","F",10,6,65,3,5,64,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705100","CHA",9,1,0,0,0,"",2,2,"campb101","?","campb101","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"TEX","TEX","CHA",1,"T","F",2,2,0,28,0,"T","F",0,0,"T","T","hargm001","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197705100","CHA",9,1,1,0,0,"",2,2,"hargm001","?","hargm001","?","hamid101","?","hamid101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TEX","TEX","CHA",1,"F","F",2,2,0,29,1,"T","F",0,1,"T","T","hortw101","hendk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197705100","CHA",9,1,1,0,0,"",2,2,"hortw101","?","hortw101","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","hargm001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"TEX","TEX","CHA",1,"F","F",2,2,0,30,2,"T","F",1,1,"T","T","hendk101","harrt001","F","F",3,3,68,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX197705100","CHA",9,1,2,0,0,"",2,2,"hendk101","?","hendk101","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","hargm001","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"TEX","TEX","CHA",1,"F","F",2,2,0,31,3,"T","F",1,5,"T","T","harrt001","willb101","F","F",3,3,68,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"TEX197705100","CHA",9,1,2,0,0,"",2,2,"harrt001","?","harrt001","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","hendk101","","hargm001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","johnb105","","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TEX","TEX","CHA",1,"F","F",2,2,0,32,4,"T","F",5,7,"T","T","willb101","sundj001","F","F",9,5,70,0,0,0,3,3,68,"essij001","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,4,1,0,0,0,0,0,F,F
"TEX197705100","CHA",9,1,2,0,0,"",2,2,"willb101","?","willb101","?","johnb105","?","johnb105","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","harrt001","hendk101","hargm001","W.3-H;2-3;1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","johnb105","johnb105","hamid101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TEX","TEX","CHA",1,"F","T",2,2,0,33,5,"T","F",7,7,"T","T","sundj001","benij001","F","F",5,6,71,9,5,70,3,3,68,"essij001","essij001","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F
"TEX197705110","CHA",1,0,0,0,0,"",0,0,"garrr101","?","garrr101","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"TEX","CHA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","banna001","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alexd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197705110","CHA",1,0,1,0,0,"",0,0,"banna001","?","banna001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TEX","CHA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","ortaj001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197705110","CHA",1,0,1,0,0,"",0,0,"ortaj001","?","ortaj001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","banna001","","","S9.1-3","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","CHA","TEX",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","ziskr101","spenj101","T","T",6,2,2,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TEX197705110","CHA",1,0,1,0,0,"",0,0,"ziskr101","?","ziskr101","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","ortaj001","","banna001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","","alexd001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"TEX","CHA","TEX",0,"F","F",0,0,0,3,3,"T","F",5,1,"T","T","spenj101","gambo001","T","T",4,3,3,0,0,0,6,2,2,"sundj001","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"benij001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX197705110","CHA",1,0,2,0,0,"",1,0,"spenj101","?","spenj101","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","ortaj001","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"TEX","CHA","TEX",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","gambo001","lemoc001","T","T",4,3,3,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",1,1,0,0,0,"",1,0,"washc001","?","washc001","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"TEX","TEX","CHA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","campb101","hargm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",1,1,1,0,0,"",1,0,"campb101","?","campb101","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"TEX","TEX","CHA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","hargm001","hortw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",1,1,2,0,0,"",1,0,"hargm001","?","hargm001","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","4/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"TEX","TEX","CHA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","hortw101","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",2,0,0,0,0,"",1,0,"gambo001","?","gambo001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","7/F","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"TEX","CHA","TEX",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","lemoc001","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",2,0,1,0,0,"",1,0,"lemoc001","?","lemoc001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"TEX","CHA","TEX",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sodee101","essij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",2,0,2,0,0,"",1,0,"sodee101","?","sodee101","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TEX","CHA","TEX",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","essij001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",2,0,2,0,0,"",1,0,"essij001","?","essij001","?","alexd001","?","alexd001","?","sundj001","hargm001","willb101","harrt001","campb101","washc001","benij001","hendk101","sodee101","","","8/F","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alexd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"TEX","CHA","TEX",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","garrr101","banna001","T","T",5,8,11,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197705110","CHA",2,1,0,0,0,"",1,0,"hortw101","?","hortw101","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TEX","TEX","CHA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","hendk101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"TEX197705110","CHA",2,1,1,0,0,"",1,0,"hendk101","?","hendk101","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","","HP","F","F",9,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","CHA",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","harrt001","willb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TEX197705110","CHA",2,1,1,0,0,"",1,0,"harrt001","?","harrt001","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","may-d101","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","knapc101","","","F","F","T","F","F","hendk101","","","",0,3,0,0,4,0,0,0,0,15,"TEX","TEX","CHA",1,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","willb101","sundj001","T","T",0,5,14,0,0,0,0,0,0,"essij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"TEX197705110","CHA",2,1,2,0,0,"",1,0,"willb101","?","willb101","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","may-d101","","T8/89.2-H","F","F",4,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","knapc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","CHA",1,"F","F",0,1,0,6,3,"T","F",2,4,"T","T","sundj001","benij001","T","T",0,0,0,0,5,14,0,0,0,"","essij001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lemoc001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"TEX197705110","CHA",2,1,2,0,0,"",1,1,"sundj001","?","sundj001","?","knapc101","?","knapc101","?","essij001","spenj101","ortaj001","sodee101","banna001","garrr101","lemoc001","ziskr101","","","willb101","D7.3-H","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","knapc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TEX","TEX","CHA",1,"F","F",1,1,1,7,4,"T","F",4,2,"T","T","benij001","washc001","T","T",0,0,0,0,0,0,4,7,16,"","","essij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"garrr101","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
