"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI199006112",8,1,"aldrm001",0,6,3,"aldrm001",11,74,"1990PHI.EVN.regular.sub.csv",249
"PHI199006112",8,1,"martd002",0,8,9,"martd002",8,74,"1990PHI.EVN.regular.sub.csv",250
"PHI199006112",8,1,"schmd001",0,9,1,"walkl001",11,74,"1990PHI.EVN.regular.sub.csv",251
"PHI199006112",9,1,"bookr001",1,7,11,"camps001",7,80,"1990PHI.EVN.regular.sub.csv",252
"PHI199006112",9,1,"joner004",1,9,11,"carmd001",1,82,"1990PHI.EVN.regular.sub.csv",253
"PHI199006120",7,0,"nixoo001",0,9,11,"smitz001",1,52,"1990PHI.EVN.regular.sub.csv",254
"PHI199006120",7,1,"costj001",0,9,1,"nixoo001",11,56,"1990PHI.EVN.regular.sub.csv",255
"PHI199006120",9,0,"mcdor001",1,9,1,"howek001",1,70,"1990PHI.EVN.regular.sub.csv",256
"PHI199006120",9,0,"raint001",0,9,11,"costj001",1,72,"1990PHI.EVN.regular.sub.csv",257
"PHI199006130",7,0,"carmd001",1,9,1,"dejej001",1,51,"1990PHI.EVN.regular.sub.csv",258
"PHI199006130",7,0,"johnw001",0,9,11,"martd001",1,52,"1990PHI.EVN.regular.sub.csv",259
"PHI199006130",7,1,"sampb002",0,9,1,"johnw001",11,55,"1990PHI.EVN.regular.sub.csv",260
"PHI199006130",8,0,"noboj001",0,3,11,"raint001",7,58,"1990PHI.EVN.regular.sub.csv",261
"PHI199006130",8,1,"noboj001",0,3,7,"noboj001",11,61,"1990PHI.EVN.regular.sub.csv",262
"PHI199006130",8,1,"holld001",1,9,11,"carmd001",1,61,"1990PHI.EVN.regular.sub.csv",263
"PHI199006130",9,0,"mcdor001",1,9,1,"holld001",11,64,"1990PHI.EVN.regular.sub.csv",264
"PHI199006130",9,0,"nixoo001",0,7,12,"fitzm001",2,66,"1990PHI.EVN.regular.sub.csv",265
"PHI199006130",9,0,"folet001",0,9,11,"sampb002",1,68,"1990PHI.EVN.regular.sub.csv",266
"PHI199006130",9,1,"schmd001",0,3,1,"noboj001",7,72,"1990PHI.EVN.regular.sub.csv",267
"PHI199006130",9,1,"nixoo001",0,7,7,"nixoo001",12,72,"1990PHI.EVN.regular.sub.csv",268
"PHI199006130",9,1,"santn001",0,9,2,"folet001",11,72,"1990PHI.EVN.regular.sub.csv",269
"PHI199006130",10,0,"krukj001",1,5,3,"krukj001",7,78,"1990PHI.EVN.regular.sub.csv",270
"PHI199006130",10,0,"akerd001",1,6,1,"martc001",3,78,"1990PHI.EVN.regular.sub.csv",271
"PHI199006130",10,0,"vatcj001",1,9,7,"mcdor001",1,78,"1990PHI.EVN.regular.sub.csv",272
"PHI199006130",10,1,"halld001",0,3,1,"schmd001",1,85,"1990PHI.EVN.regular.sub.csv",273
"PHI199006151",5,1,"dascd001",0,4,9,"dawsa001",9,42,"1990PHI.EVN.regular.sub.csv",274
"PHI199006151",7,1,"wynnm001",0,5,7,"salal001",7,55,"1990PHI.EVN.regular.sub.csv",275
"PHI199006151",7,1,"gracm001",0,6,3,"villh001",3,55,"1990PHI.EVN.regular.sub.csv",276
"PHI199006151",8,0,"parrj001",1,9,1,"combp001",1,60,"1990PHI.EVN.regular.sub.csv",277
"PHI199006151",8,1,"vatcj001",1,9,11,"parrj001",1,63,"1990PHI.EVN.regular.sub.csv",278
"PHI199006151",8,1,"lancl001",0,9,1,"wilss001",1,67,"1990PHI.EVN.regular.sub.csv",279
"PHI199006151",8,1,"joner004",1,6,11,"martc001",3,69,"1990PHI.EVN.regular.sub.csv",280
"PHI199006151",8,1,"assep001",0,9,1,"lancl001",1,69,"1990PHI.EVN.regular.sub.csv",281
"PHI199006151",9,0,"vatcj001",1,9,9,"vatcj001",11,71,"1990PHI.EVN.regular.sub.csv",282
"PHI199006151",9,0,"akerd001",1,6,1,"joner004",11,71,"1990PHI.EVN.regular.sub.csv",283
"PHI199006151",9,0,"krukj001",1,5,3,"krukj001",9,71,"1990PHI.EVN.regular.sub.csv",284
"PHI199006151",10,0,"smitd003",0,9,11,"assep001",1,85,"1990PHI.EVN.regular.sub.csv",285
"PHI199006151",10,1,"nunej001",0,9,1,"smitd003",11,86,"1990PHI.EVN.regular.sub.csv",286
"PHI199006151",10,1,"holld001",1,6,11,"akerd001",1,87,"1990PHI.EVN.regular.sub.csv",287
"PHI199006151",10,1,"dauld001",1,8,11,"lakes001",2,89,"1990PHI.EVN.regular.sub.csv",288
"PHI199006152",7,1,"camps001",1,3,12,"joner004",9,55,"1990PHI.EVN.regular.sub.csv",289
"PHI199006152",8,0,"camps001",1,3,9,"camps001",12,61,"1990PHI.EVN.regular.sub.csv",290
"PHI199006152",8,0,"vatcj001",1,5,7,"krukj001",7,61,"1990PHI.EVN.regular.sub.csv",291
"PHI199006152",8,0,"ramod001",0,9,11,"bielm001",1,62,"1990PHI.EVN.regular.sub.csv",292
"PHI199006152",8,1,"kraej001",0,9,1,"ramod001",11,65,"1990PHI.EVN.regular.sub.csv",293
"PHI199006160",1,0,"wilkc001",0,3,12,"dunss001",6,4,"1990PHI.EVN.regular.sub.csv",294
"PHI199006160",1,1,"wilkc001",0,3,5,"wilkc001",12,6,"1990PHI.EVN.regular.sub.csv",295
"PHI199006160",1,1,"ramod001",0,7,6,"ramod001",5,6,"1990PHI.EVN.regular.sub.csv",296
"PHI199006160",3,0,"carmd001",1,9,1,"cookd001",1,23,"1990PHI.EVN.regular.sub.csv",297
"PHI199006160",6,1,"holld001",1,9,11,"carmd001",1,45,"1990PHI.EVN.regular.sub.csv",298
"PHI199006160",7,0,"akerd001",1,9,1,"holld001",11,50,"1990PHI.EVN.regular.sub.csv",299
"PHI199006160",7,0,"smitd003",0,5,11,"mccll001",7,54,"1990PHI.EVN.regular.sub.csv",300
"PHI199006160",7,1,"smitd003",0,5,7,"smitd003",11,55,"1990PHI.EVN.regular.sub.csv",301
"PHI199006160",9,0,"clard001",0,9,11,"maddg002",1,65,"1990PHI.EVN.regular.sub.csv",302
"PHI199006160",9,0,"vatcj001",1,3,9,"joner004",9,65,"1990PHI.EVN.regular.sub.csv",303
"PHI199006170",7,0,"wynnm001",0,1,11,"waltj001",8,52,"1990PHI.EVN.regular.sub.csv",304
"PHI199006170",7,1,"wynnm001",0,1,8,"wynnm001",11,56,"1990PHI.EVN.regular.sub.csv",305
"PHI199006170",7,1,"holld001",1,9,11,"howek001",1,57,"1990PHI.EVN.regular.sub.csv",306
"PHI199006170",8,0,"parrj001",1,9,1,"holld001",11,59,"1990PHI.EVN.regular.sub.csv",307
"PHI199006170",8,1,"assep001",0,9,1,"picoj001",1,68,"1990PHI.EVN.regular.sub.csv",308
"PHI199006170",8,1,"readr001",1,5,11,"krukj001",7,68,"1990PHI.EVN.regular.sub.csv",309
"PHI199006170",8,1,"camps001",1,5,12,"readr001",11,69,"1990PHI.EVN.regular.sub.csv",310
"PHI199006170",8,1,"lancl001",0,9,1,"assep001",1,69,"1990PHI.EVN.regular.sub.csv",311
"PHI199006170",9,0,"camps001",1,5,7,"camps001",12,70,"1990PHI.EVN.regular.sub.csv",312
"PHI199006170",9,1,"vatcj001",1,9,11,"parrj001",1,78,"1990PHI.EVN.regular.sub.csv",313
"PHI199006190",4,1,"kippb001",0,9,1,"walkb001",1,31,"1990PHI.EVN.regular.sub.csv",314
"PHI199006190",7,0,"cangj001",0,9,11,"kippb001",1,54,"1990PHI.EVN.regular.sub.csv",315
"PHI199006190",7,1,"rusks001",0,9,1,"cangj001",11,56,"1990PHI.EVN.regular.sub.csv",316
"PHI199006190",8,1,"martc001",1,6,11,"joner004",7,66,"1990PHI.EVN.regular.sub.csv",317
"PHI199006190",8,1,"belis001",0,9,1,"rusks001",1,66,"1990PHI.EVN.regular.sub.csv",318
"PHI199006190",9,0,"akerd001",1,6,1,"martc001",11,67,"1990PHI.EVN.regular.sub.csv",319
"PHI199006190",9,0,"vatcj001",1,9,7,"dejej001",1,67,"1990PHI.EVN.regular.sub.csv",320
"PHI199006190",9,0,"reynr001",0,9,11,"belis001",1,69,"1990PHI.EVN.regular.sub.csv",321
"PHI199006190",9,1,"landb001",0,9,1,"reynr001",11,70,"1990PHI.EVN.regular.sub.csv",322
"PHI199006190",10,0,"carmd001",1,6,1,"akerd001",1,79,"1990PHI.EVN.regular.sub.csv",323
"PHI199006190",10,1,"readr001",1,6,11,"carmd001",1,83,"1990PHI.EVN.regular.sub.csv",324
"PHI199006200",3,1,"reedr002",0,9,1,"pattb001",1,28,"1990PHI.EVN.regular.sub.csv",325
"PHI199006200",6,1,"joner004",1,8,11,"lakes001",2,55,"1990PHI.EVN.regular.sub.csv",326
"PHI199006200",7,0,"dauld001",1,8,2,"joner004",11,56,"1990PHI.EVN.regular.sub.csv",327
"PHI199006200",7,0,"bellr001",0,9,11,"reedr002",1,56,"1990PHI.EVN.regular.sub.csv",328
"PHI199006200",7,1,"baird001",0,9,1,"bellr001",11,59,"1990PHI.EVN.regular.sub.csv",329
"PHI199006200",7,1,"rossm001",0,9,1,"baird001",1,63,"1990PHI.EVN.regular.sub.csv",330
"PHI199006200",8,0,"vatcj001",1,6,7,"readr001",7,67,"1990PHI.EVN.regular.sub.csv",331
"PHI199006200",8,1,"redug001",0,3,9,"redug001",3,70,"1990PHI.EVN.regular.sub.csv",332
"PHI199006200",8,1,"breas001",0,4,3,"bonib001",9,70,"1990PHI.EVN.regular.sub.csv",333
"PHI199006200",8,1,"holld001",1,9,11,"ruffb001",1,71,"1990PHI.EVN.regular.sub.csv",334
"PHI199006200",9,0,"mcdor001",1,9,1,"holld001",11,74,"1990PHI.EVN.regular.sub.csv",335
"PHI199006290",7,0,"krukj001",1,4,3,"krukj001",7,50,"1990PHI.EVN.regular.sub.csv",336
"PHI199006290",7,0,"hayec001",1,5,5,"hayec001",3,50,"1990PHI.EVN.regular.sub.csv",337
"PHI199006290",7,0,"camps001",1,7,7,"holld001",5,50,"1990PHI.EVN.regular.sub.csv",338
"PHI199006290",8,0,"treva001",0,9,11,"gullb001",1,58,"1990PHI.EVN.regular.sub.csv",339
"PHI199006290",8,1,"schad001",0,9,1,"treva001",11,61,"1990PHI.EVN.regular.sub.csv",340
"PHI199006300",3,0,"mulht001",1,9,1,"freem001",1,20,"1990PHI.EVN.regular.sub.csv",341
"PHI199006300",3,1,"cookd001",1,9,11,"mulht001",1,25,"1990PHI.EVN.regular.sub.csv",342
"PHI199006300",4,0,"cookd001",1,9,1,"cookd001",11,32,"1990PHI.EVN.regular.sub.csv",343
"PHI199006300",7,0,"ortij002",0,9,11,"scotm001",1,54,"1990PHI.EVN.regular.sub.csv",344
"PHI199006300",7,0,"akerd001",1,9,1,"cookd001",1,55,"1990PHI.EVN.regular.sub.csv",345
"PHI199006300",7,0,"camps001",1,3,9,"joner004",9,59,"1990PHI.EVN.regular.sub.csv",346
"PHI199006300",7,1,"agosj001",0,5,1,"wilsg001",7,60,"1990PHI.EVN.regular.sub.csv",347
"PHI199006300",7,1,"ortij002",0,9,7,"ortij002",11,60,"1990PHI.EVN.regular.sub.csv",348
"PHI199006300",7,1,"vatcj001",1,9,11,"akerd001",1,60,"1990PHI.EVN.regular.sub.csv",349
"PHI199006300",8,0,"parrj001",1,3,1,"camps001",9,64,"1990PHI.EVN.regular.sub.csv",350
"PHI199006300",8,0,"vatcj001",1,9,9,"vatcj001",11,64,"1990PHI.EVN.regular.sub.csv",351
"PHI199006300",8,1,"yelde001",0,1,8,"yelde001",4,68,"1990PHI.EVN.regular.sub.csv",352
"PHI199006300",8,1,"biggc001",0,6,7,"biggc001",8,68,"1990PHI.EVN.regular.sub.csv",353
"PHI199006300",8,1,"candc001",0,7,4,"anthe001",9,68,"1990PHI.EVN.regular.sub.csv",354
"PHI199006300",8,1,"ortij002",0,9,9,"ortij002",7,68,"1990PHI.EVN.regular.sub.csv",355
"PHI199006300",9,1,"holld001",1,8,11,"bookr001",6,76,"1990PHI.EVN.regular.sub.csv",356
"PHI199006300",9,1,"martc001",1,3,11,"parrj001",1,80,"1990PHI.EVN.regular.sub.csv",357
"PHI199007010",6,1,"martc001",1,9,11,"dejej001",1,43,"1990PHI.EVN.regular.sub.csv",358
"PHI199007010",7,0,"carmd001",1,9,1,"martc001",11,46,"1990PHI.EVN.regular.sub.csv",359
"PHI199007010",7,0,"ortij002",0,9,11,"darwd001",1,48,"1990PHI.EVN.regular.sub.csv",360
"PHI199007010",7,1,"andel001",0,9,1,"ortij002",11,51,"1990PHI.EVN.regular.sub.csv",361
"PHI199007010",7,1,"cookd001",1,9,11,"carmd001",1,57,"1990PHI.EVN.regular.sub.csv",362
"PHI199007010",8,0,"mcdor001",1,9,1,"cookd001",11,58,"1990PHI.EVN.regular.sub.csv",363
"PHI199007010",8,1,"schad001",0,9,1,"andel001",1,69,"1990PHI.EVN.regular.sub.csv",364
"PHI199007010",9,0,"hayec001",1,3,5,"hayec001",3,72,"1990PHI.EVN.regular.sub.csv",365
"PHI199007010",9,0,"krukj001",1,4,3,"krukj001",9,72,"1990PHI.EVN.regular.sub.csv",366
"PHI199007010",9,0,"camps001",1,7,9,"holld001",5,72,"1990PHI.EVN.regular.sub.csv",367
"PHI199007010",9,0,"puhlt001",0,9,11,"schad001",1,75,"1990PHI.EVN.regular.sub.csv",368
"PHI199007020",7,0,"dorab001",0,9,11,"deshj001",1,56,"1990PHI.EVN.regular.sub.csv",369
"PHI199007020",7,0,"darwd001",0,9,12,"dorab001",11,57,"1990PHI.EVN.regular.sub.csv",370
"PHI199007020",7,0,"akerd001",1,9,1,"ruffb001",1,57,"1990PHI.EVN.regular.sub.csv",371
"PHI199007020",7,1,"agosj001",0,9,1,"darwd001",12,59,"1990PHI.EVN.regular.sub.csv",372
"PHI199007020",8,1,"camps001",1,5,12,"readr001",7,67,"1990PHI.EVN.regular.sub.csv",373
"PHI199007020",9,0,"camps001",1,5,7,"camps001",12,70,"1990PHI.EVN.regular.sub.csv",374
"PHI199007020",9,0,"puhlt001",0,9,11,"agosj001",1,73,"1990PHI.EVN.regular.sub.csv",375
"PHI199007030",5,1,"cookd001",1,9,11,"parrj001",1,39,"1990PHI.EVN.regular.sub.csv",376
"PHI199007030",6,0,"cookd001",1,9,1,"cookd001",11,41,"1990PHI.EVN.regular.sub.csv",377
"PHI199007030",6,0,"cabrf001",0,5,11,"justd001",3,42,"1990PHI.EVN.regular.sub.csv",378
"PHI199007030",6,0,"murpd001",0,6,11,"gregt001",9,43,"1990PHI.EVN.regular.sub.csv",379
"PHI199007030",6,0,"olsog002",0,8,11,"kremj001",2,45,"1990PHI.EVN.regular.sub.csv",380
"PHI199007030",6,1,"olsog002",0,8,2,"olsog002",11,46,"1990PHI.EVN.regular.sub.csv",381
"PHI199007030",6,1,"murpd001",0,6,9,"murpd001",11,46,"1990PHI.EVN.regular.sub.csv",382
"PHI199007030",6,1,"cabrf001",0,5,3,"cabrf001",11,46,"1990PHI.EVN.regular.sub.csv",383
"PHI199007030",6,1,"vatcj001",1,4,12,"martc001",3,49,"1990PHI.EVN.regular.sub.csv",384
"PHI199007030",6,1,"blauj001",0,9,6,"clarm001",1,49,"1990PHI.EVN.regular.sub.csv",385
"PHI199007030",6,1,"merck001",0,7,1,"thoma001",6,49,"1990PHI.EVN.regular.sub.csv",386
"PHI199007030",7,0,"vatcj001",1,4,9,"vatcj001",12,53,"1990PHI.EVN.regular.sub.csv",387
"PHI199007030",7,0,"krukj001",1,5,3,"krukj001",9,53,"1990PHI.EVN.regular.sub.csv",388
"PHI199007030",8,1,"kerfc001",0,7,1,"merck001",1,64,"1990PHI.EVN.regular.sub.csv",389
"PHI199007030",9,0,"infaa001",0,7,11,"kerfc001",1,69,"1990PHI.EVN.regular.sub.csv",390
"PHI199007040",7,0,"justd001",0,6,12,"cabrf001",3,52,"1990PHI.EVN.regular.sub.csv",391
"PHI199007040",7,0,"freem001",1,9,1,"combp001",1,52,"1990PHI.EVN.regular.sub.csv",392
"PHI199007040",7,0,"treaj001",0,8,11,"infaa001",4,54,"1990PHI.EVN.regular.sub.csv",393
"PHI199007040",7,0,"carmd001",1,9,1,"freem001",1,54,"1990PHI.EVN.regular.sub.csv",394
"PHI199007040",7,0,"akerd001",1,6,1,"krukj001",9,56,"1990PHI.EVN.regular.sub.csv",395
"PHI199007040",7,0,"vatcj001",1,9,9,"carmd001",1,56,"1990PHI.EVN.regular.sub.csv",396
"PHI199007040",7,1,"justd001",0,6,3,"justd001",12,57,"1990PHI.EVN.regular.sub.csv",397
"PHI199007040",7,1,"treaj001",0,8,4,"treaj001",11,57,"1990PHI.EVN.regular.sub.csv",398
"PHI199007040",7,1,"luecr001",0,9,1,"glavt001",1,61,"1990PHI.EVN.regular.sub.csv",399
"PHI199007040",8,0,"mcdor001",1,4,1,"jordr001",3,70,"1990PHI.EVN.regular.sub.csv",400
"PHI199007040",8,0,"martc001",1,6,3,"akerd001",1,70,"1990PHI.EVN.regular.sub.csv",401
"PHI199007040",9,0,"gregt001",0,9,11,"luecr001",1,75,"1990PHI.EVN.regular.sub.csv",402
"PHI199007040",9,1,"boevj001",0,9,1,"gregt001",11,80,"1990PHI.EVN.regular.sub.csv",403
"PHI199007050",3,0,"mulht001",1,9,1,"howek001",1,24,"1990PHI.EVN.regular.sub.csv",404
"PHI199007050",4,0,"camps001",1,1,8,"dyksl001",8,34,"1990PHI.EVN.regular.sub.csv",405
"PHI199007050",6,0,"bookr001",1,2,4,"herrt001",4,50,"1990PHI.EVN.regular.sub.csv",406
"PHI199007050",7,1,"winnh001",0,4,8,"davie001",8,60,"1990PHI.EVN.regular.sub.csv",407
"PHI199007050",7,1,"jordr001",1,9,11,"mulht001",1,63,"1990PHI.EVN.regular.sub.csv",408
"PHI199007050",8,0,"freem001",1,9,1,"jordr001",11,66,"1990PHI.EVN.regular.sub.csv",409
"PHI199007050",8,1,"quinl001",0,9,5,"armsj001",1,70,"1990PHI.EVN.regular.sub.csv",410
"PHI199007050",8,1,"dibbr001",0,1,1,"saboc001",5,70,"1990PHI.EVN.regular.sub.csv",411
"PHI199007050",9,1,"vatcj001",1,5,11,"krukj001",9,78,"1990PHI.EVN.regular.sub.csv",412
"PHI199007050",9,1,"charn001",0,1,1,"dibbr001",1,78,"1990PHI.EVN.regular.sub.csv",413
"PHI199007050",9,1,"hayec001",1,6,11,"dauld001",2,79,"1990PHI.EVN.regular.sub.csv",414
"PHI199007060",7,0,"carmd001",1,9,1,"dejej001",1,53,"1990PHI.EVN.regular.sub.csv",415
"PHI199007060",7,1,"camps001",1,9,11,"carmd001",1,56,"1990PHI.EVN.regular.sub.csv",416
"PHI199007060",8,0,"mcdor001",1,9,1,"camps001",11,59,"1990PHI.EVN.regular.sub.csv",417
"PHI199007060",8,1,"dibbr001",0,9,1,"jackd001",1,67,"1990PHI.EVN.regular.sub.csv",418
"PHI199007060",9,0,"grifk001",0,9,11,"dibbr001",1,73,"1990PHI.EVN.regular.sub.csv",419
"PHI199007060",9,1,"myerr001",0,9,1,"grifk001",11,75,"1990PHI.EVN.regular.sub.csv",420
"PHI199007060",9,1,"vatcj001",1,9,11,"mcdor001",1,76,"1990PHI.EVN.regular.sub.csv",421
"PHI199007070",3,0,"freem001",1,9,1,"ruffb001",1,24,"1990PHI.EVN.regular.sub.csv",422
"PHI199007070",5,1,"vatcj001",1,9,11,"freem001",1,42,"1990PHI.EVN.regular.sub.csv",423
"PHI199007070",6,0,"cookd001",1,9,1,"vatcj001",11,43,"1990PHI.EVN.regular.sub.csv",424
"PHI199007070",8,1,"holld001",1,9,11,"cookd001",1,64,"1990PHI.EVN.regular.sub.csv",425
"PHI199007070",9,0,"akerd001",1,9,1,"holld001",11,68,"1990PHI.EVN.regular.sub.csv",426
"PHI199007080",5,1,"vatcj001",1,9,11,"parrj001",1,40,"1990PHI.EVN.regular.sub.csv",427
"PHI199007080",6,0,"mulht001",1,9,1,"vatcj001",11,48,"1990PHI.EVN.regular.sub.csv",428
"PHI199007080",6,1,"charn001",0,8,1,"reedj001",2,51,"1990PHI.EVN.regular.sub.csv",429
"PHI199007080",6,1,"olivj001",0,9,2,"browt001",1,51,"1990PHI.EVN.regular.sub.csv",430
"PHI199007080",6,1,"holld001",1,9,11,"mulht001",1,52,"1990PHI.EVN.regular.sub.csv",431
"PHI199007080",7,0,"akerd001",1,9,1,"holld001",11,54,"1990PHI.EVN.regular.sub.csv",432
"PHI199007080",9,0,"grifk001",0,8,11,"charn001",1,72,"1990PHI.EVN.regular.sub.csv",433
"PHI199007080",9,0,"davie001",0,9,11,"olivj001",2,73,"1990PHI.EVN.regular.sub.csv",434
"PHI199007230",6,0,"akerd001",1,9,1,"ruffb001",1,43,"1990PHI.EVN.regular.sub.csv",435
"PHI199007230",7,0,"bostd001",0,9,11,"violf001",1,55,"1990PHI.EVN.regular.sub.csv",436
"PHI199007230",7,0,"omalt001",0,1,11,"carrm001",8,56,"1990PHI.EVN.regular.sub.csv",437
"PHI199007230",7,1,"bostd001",0,9,8,"bostd001",11,60,"1990PHI.EVN.regular.sub.csv",438
"PHI199007230",7,1,"penaa001",0,1,1,"omalt001",11,60,"1990PHI.EVN.regular.sub.csv",439
"PHI199007230",8,0,"camps001",1,6,7,"readr001",7,65,"1990PHI.EVN.regular.sub.csv",440
"PHI199007230",8,0,"sassm001",0,7,11,"diazm002",6,68,"1990PHI.EVN.regular.sub.csv",441
"PHI199007230",8,0,"millk001",0,7,12,"sassm001",11,69,"1990PHI.EVN.regular.sub.csv",442
"PHI199007230",8,0,"mcdor001",1,6,1,"camps001",7,69,"1990PHI.EVN.regular.sub.csv",443
"PHI199007230",8,0,"vatcj001",1,9,7,"akerd001",1,69,"1990PHI.EVN.regular.sub.csv",444
"PHI199007230",8,1,"millk001",0,7,6,"millk001",12,70,"1990PHI.EVN.regular.sub.csv",445
"PHI199007230",8,1,"krukj001",1,9,11,"vatcj001",7,73,"1990PHI.EVN.regular.sub.csv",446
"PHI199007230",9,0,"krukj001",1,9,7,"krukj001",11,77,"1990PHI.EVN.regular.sub.csv",447
"PHI199007230",9,0,"teuft001",0,1,11,"penaa001",1,78,"1990PHI.EVN.regular.sub.csv",448
"PHI199007240",7,0,"millk001",0,9,11,"coned001",1,50,"1990PHI.EVN.regular.sub.csv",449
"PHI199007240",7,0,"omalt001",0,1,11,"carrm001",8,51,"1990PHI.EVN.regular.sub.csv",450
"PHI199007240",7,0,"boevj001",1,9,1,"combp001",1,51,"1990PHI.EVN.regular.sub.csv",451
"PHI199007240",7,0,"cookd001",1,9,1,"boevj001",1,52,"1990PHI.EVN.regular.sub.csv",452
"PHI199007240",7,1,"millk001",0,9,8,"millk001",11,53,"1990PHI.EVN.regular.sub.csv",453
"PHI199007240",7,1,"machj001",0,1,1,"omalt001",11,53,"1990PHI.EVN.regular.sub.csv",454
"PHI199007240",8,0,"camps001",1,8,7,"readr001",7,56,"1990PHI.EVN.regular.sub.csv",455
"PHI199007240",8,0,"mcdor001",1,9,1,"cookd001",1,59,"1990PHI.EVN.regular.sub.csv",456
"PHI199007240",8,1,"bostd001",0,1,8,"machj001",1,63,"1990PHI.EVN.regular.sub.csv",457
"PHI199007240",8,1,"franj001",0,9,1,"millk001",8,63,"1990PHI.EVN.regular.sub.csv",458
"PHI199007240",9,0,"carmd001",1,9,1,"mcdor001",1,73,"1990PHI.EVN.regular.sub.csv",459
"PHI199007250",5,1,"holld001",1,9,11,"parrj001",1,43,"1990PHI.EVN.regular.sub.csv",460
"PHI199007250",6,0,"carmd001",1,9,1,"holld001",11,45,"1990PHI.EVN.regular.sub.csv",461
"PHI199007250",7,1,"teuft001",0,2,3,"magad001",3,61,"1990PHI.EVN.regular.sub.csv",462
"PHI199007250",7,1,"carrm001",0,4,9,"strad001",9,61,"1990PHI.EVN.regular.sub.csv",463
"PHI199007250",7,1,"vatcj001",1,9,11,"carmd001",1,63,"1990PHI.EVN.regular.sub.csv",464
"PHI199007250",8,0,"boevj001",1,4,1,"martc001",7,69,"1990PHI.EVN.regular.sub.csv",465
"PHI199007250",8,0,"niett001",1,8,2,"dauld001",2,69,"1990PHI.EVN.regular.sub.csv",466
"PHI199007250",8,0,"vatcj001",1,9,7,"vatcj001",11,69,"1990PHI.EVN.regular.sub.csv",467
"PHI199007250",8,0,"diazm002",0,9,11,"ferns001",1,69,"1990PHI.EVN.regular.sub.csv",468
"PHI199007250",8,1,"diazm002",0,9,6,"diazm002",11,73,"1990PHI.EVN.regular.sub.csv",469
"PHI199007250",8,1,"whitw001",0,3,1,"jeffg001",4,73,"1990PHI.EVN.regular.sub.csv",470
"PHI199007250",8,1,"millk001",0,1,4,"johnh001",6,73,"1990PHI.EVN.regular.sub.csv",471
"PHI199007250",9,0,"hundt001",0,6,12,"sassm001",2,82,"1990PHI.EVN.regular.sub.csv",472
"PHI199007250",9,1,"hundt001",0,6,2,"hundt001",12,84,"1990PHI.EVN.regular.sub.csv",473
"PHI199007250",9,1,"bookr001",1,4,11,"boevj001",1,86,"1990PHI.EVN.regular.sub.csv",474
"PHI199007250",9,1,"machj001",0,3,1,"whitw001",1,89,"1990PHI.EVN.regular.sub.csv",475
"PHI199007250",9,1,"krukj001",1,9,11,"vatcj001",7,91,"1990PHI.EVN.regular.sub.csv",476
"PHI199007250",9,1,"franj001",0,3,1,"machj001",1,91,"1990PHI.EVN.regular.sub.csv",477
"PHI199007310",5,0,"cookd001",1,9,1,"howek001",1,34,"1990PHI.EVN.regular.sub.csv",478
"PHI199007310",6,1,"holld001",1,9,11,"cookd001",1,45,"1990PHI.EVN.regular.sub.csv",479
"PHI199007310",7,0,"carmd001",1,9,1,"holld001",11,46,"1990PHI.EVN.regular.sub.csv",480
"PHI199007310",8,1,"jordr001",1,9,11,"carmd001",1,60,"1990PHI.EVN.regular.sub.csv",481
"PHI199007310",8,1,"smitl001",0,9,1,"tudoj001",1,60,"1990PHI.EVN.regular.sub.csv",482
"PHI199007310",9,0,"mcdor001",1,9,1,"jordr001",11,63,"1990PHI.EVN.regular.sub.csv",483
"PHI199008010",1,1,"dipif001",0,9,1,"hillk001",1,11,"1990PHI.EVN.regular.sub.csv",484
"PHI199008010",4,1,"terrs001",0,9,1,"dipif001",1,34,"1990PHI.EVN.regular.sub.csv",485
"PHI199008010",5,1,"wilsc001",0,7,4,"oquej001",4,43,"1990PHI.EVN.regular.sub.csv",486
"PHI199008010",6,1,"jonet002",0,2,6,"smito001",6,51,"1990PHI.EVN.regular.sub.csv",487
"PHI199008010",6,1,"thomm001",0,3,8,"mcgew001",8,51,"1990PHI.EVN.regular.sub.csv",488
"PHI199008010",7,0,"parrj001",1,9,1,"mulht001",1,58,"1990PHI.EVN.regular.sub.csv",489
"PHI199008010",7,1,"daylk001",0,9,1,"terrs001",1,62,"1990PHI.EVN.regular.sub.csv",490
"PHI199008010",7,1,"readr001",1,9,11,"parrj001",1,68,"1990PHI.EVN.regular.sub.csv",491
"PHI199008010",8,0,"boevj001",1,9,1,"readr001",11,69,"1990PHI.EVN.regular.sub.csv",492
"PHI199008010",8,0,"walld001",0,9,11,"daylk001",1,72,"1990PHI.EVN.regular.sub.csv",493
"PHI199008010",8,0,"carmd001",1,9,1,"boevj001",1,76,"1990PHI.EVN.regular.sub.csv",494
"PHI199008010",8,1,"niedt001",0,9,1,"walld001",11,77,"1990PHI.EVN.regular.sub.csv",495
"PHI199008010",9,0,"akerd001",1,9,1,"carmd001",1,83,"1990PHI.EVN.regular.sub.csv",496
"PHI199008010",9,0,"mcdor001",1,5,1,"martc001",3,87,"1990PHI.EVN.regular.sub.csv",497
