"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN201905110",8,1,"shawt001",0,6,5,"shawt001",11,522019CHN.EVN.regular.sub.csv",258

"CHN201905110",8,1,"descd001",1,9,11,"edwac001",1,522019CHN.EVN.regular.sub.csv",259

"CHN201905110",8,1,"claua001",0,9,1,"jeffj001",1,552019CHN.EVN.regular.sub.csv",260

"CHN201905110",8,1,"yelic001",0,2,7,"yelic001",9,562019CHN.EVN.regular.sub.csv",261

"CHN201905110",8,1,"thame001",0,9,9,"claua001",1,562019CHN.EVN.regular.sub.csv",262

"CHN201905110",8,1,"burnc002",0,7,1,"gameb001",7,562019CHN.EVN.regular.sub.csv",263

"CHN201905110",9,0,"kintb001",1,9,1,"descd001",11,572019CHN.EVN.regular.sub.csv",264

"CHN201905110",9,0,"ryank002",1,9,1,"kintb001",1,592019CHN.EVN.regular.sub.csv",265

"CHN201905110",10,0,"cishs001",1,9,1,"ryank002",1,642019CHN.EVN.regular.sub.csv",266

"CHN201905110",10,1,"pinam001",0,7,2,"burnc002",1,682019CHN.EVN.regular.sub.csv",267

"CHN201905110",10,1,"hadej001",0,4,1,"grany001",2,682019CHN.EVN.regular.sub.csv",268

"CHN201905110",10,1,"zagum002",1,9,11,"cishs001",1,682019CHN.EVN.regular.sub.csv",269

"CHN201905110",11,0,"bracb001",1,9,1,"zagum002",11,712019CHN.EVN.regular.sub.csv",270

"CHN201905110",11,1,"albem001",0,4,1,"hadej001",1,762019CHN.EVN.regular.sub.csv",271

"CHN201905110",12,0,"heywj001",1,1,8,"heywj001",9,832019CHN.EVN.regular.sub.csv",272

"CHN201905110",12,0,"bryak001",1,2,9,"bryak001",5,832019CHN.EVN.regular.sub.csv",273

"CHN201905110",12,0,"boted002",1,7,5,"boted002",4,832019CHN.EVN.regular.sub.csv",274

"CHN201905110",12,0,"russa002",1,9,4,"bracb001",1,832019CHN.EVN.regular.sub.csv",275

"CHN201905110",12,0,"cedex001",1,8,1,"almoa002",8,832019CHN.EVN.regular.sub.csv",276

"CHN201905110",12,0,"chatt001",1,8,1,"cedex001",1,842019CHN.EVN.regular.sub.csv",277

"CHN201905110",12,0,"braur002",0,4,11,"albem001",1,852019CHN.EVN.regular.sub.csv",278

"CHN201905110",12,1,"smitb005",0,4,1,"braur002",11,862019CHN.EVN.regular.sub.csv",279

"CHN201905120",7,0,"braur002",0,9,11,"chacj001",1,532019CHN.EVN.regular.sub.csv",280

"CHN201905120",7,0,"russa002",1,9,4,"lestj001",1,562019CHN.EVN.regular.sub.csv",281

"CHN201905120",7,0,"kintb001",1,7,1,"descd001",4,562019CHN.EVN.regular.sub.csv",282

"CHN201905120",7,1,"housa001",0,9,1,"braur002",11,572019CHN.EVN.regular.sub.csv",283

"CHN201905120",8,1,"zagum002",1,7,11,"kintb001",1,692019CHN.EVN.regular.sub.csv",284

"CHN201905120",9,0,"cishs001",1,7,1,"zagum002",11,702019CHN.EVN.regular.sub.csv",285

"CHN201905120",9,0,"thame001",0,8,11,"arcio002",6,702019CHN.EVN.regular.sub.csv",286

"CHN201905120",9,0,"shawt001",0,9,11,"housa001",1,712019CHN.EVN.regular.sub.csv",287

"CHN201905200",6,1,"zagum002",1,9,11,"darvy001",1,532019CHN.EVN.regular.sub.csv",288

"CHN201905200",7,0,"montm002",1,9,1,"zagum002",11,542019CHN.EVN.regular.sub.csv",289

"CHN201905200",7,0,"gossp001",0,9,11,"arrij001",1,552019CHN.EVN.regular.sub.csv",290

"CHN201905200",7,1,"domis001",0,9,1,"gossp001",11,592019CHN.EVN.regular.sub.csv",291

"CHN201905200",8,1,"boted002",1,9,11,"montm002",1,702019CHN.EVN.regular.sub.csv",292

"CHN201905200",9,0,"bracb001",1,9,1,"boted002",11,712019CHN.EVN.regular.sub.csv",293

"CHN201905200",9,0,"kings001",0,9,11,"domis001",1,732019CHN.EVN.regular.sub.csv",294

"CHN201905200",9,1,"nerih001",0,9,1,"kings001",11,762019CHN.EVN.regular.sub.csv",295

"CHN201905200",10,0,"contw001",1,9,2,"bracb001",1,802019CHN.EVN.regular.sub.csv",296

"CHN201905200",10,0,"ryank002",1,4,1,"carav001",2,802019CHN.EVN.regular.sub.csv",297

"CHN201905200",10,1,"morga001",0,9,1,"nerih001",1,842019CHN.EVN.regular.sub.csv",298

"CHN201905200",10,1,"rodrs002",0,9,4,"morga001",1,852019CHN.EVN.regular.sub.csv",299

"CHN201905200",10,1,"nicaj001",0,6,1,"hernc005",4,852019CHN.EVN.regular.sub.csv",300

"CHN201905210",6,1,"zagum002",1,9,11,"quinj001",1,502019CHN.EVN.regular.sub.csv",301

"CHN201905210",7,0,"edwac001",1,9,1,"zagum002",11,522019CHN.EVN.regular.sub.csv",302

"CHN201905210",7,0,"herro001",0,9,11,"efliz001",1,552019CHN.EVN.regular.sub.csv",303

"CHN201905210",7,0,"kintb001",1,9,1,"edwac001",1,562019CHN.EVN.regular.sub.csv",304

"CHN201905210",7,1,"garce001",0,9,1,"herro001",11,582019CHN.EVN.regular.sub.csv",305

"CHN201905210",7,1,"alvaj003",0,9,1,"garce001",1,612019CHN.EVN.regular.sub.csv",306

"CHN201905210",8,1,"boted002",1,9,11,"kintb001",1,692019CHN.EVN.regular.sub.csv",307

"CHN201905210",9,0,"cedex001",1,9,1,"boted002",11,712019CHN.EVN.regular.sub.csv",308

"CHN201905210",9,0,"ryank002",1,9,1,"cedex001",1,732019CHN.EVN.regular.sub.csv",309

"CHN201905210",9,0,"gossp001",0,9,11,"alvaj003",1,742019CHN.EVN.regular.sub.csv",310

"CHN201905210",9,1,"nicaj001",0,9,1,"gossp001",11,752019CHN.EVN.regular.sub.csv",311

"CHN201905210",9,1,"baezj001",1,7,11,"descd001",4,802019CHN.EVN.regular.sub.csv",312

"CHN201905220",5,0,"chatt001",1,9,1,"hamec001",1,412019CHN.EVN.regular.sub.csv",313

"CHN201905220",5,1,"herro001",0,9,8,"irvic001",1,502019CHN.EVN.regular.sub.csv",314

"CHN201905220",5,1,"garce001",0,7,1,"kings001",8,502019CHN.EVN.regular.sub.csv",315

"CHN201905220",7,0,"gossp001",0,7,11,"garce001",1,622019CHN.EVN.regular.sub.csv",316

"CHN201905220",7,1,"deloe001",0,7,1,"gossp001",11,632019CHN.EVN.regular.sub.csv",317

"CHN201905220",9,0,"cishs001",1,9,1,"chatt001",1,752019CHN.EVN.regular.sub.csv",318

"CHN201905220",9,0,"knapa001",0,7,11,"deloe001",1,782019CHN.EVN.regular.sub.csv",319

"CHN201905230",5,0,"wickr001",1,8,1,"lestj001",1,392019CHN.EVN.regular.sub.csv",320

"CHN201905230",5,1,"zagum002",1,8,11,"wickr001",1,442019CHN.EVN.regular.sub.csv",321

"CHN201905230",6,0,"montm002",1,8,1,"zagum002",11,482019CHN.EVN.regular.sub.csv",322

"CHN201905230",6,1,"morga001",0,9,1,"nolaa001",1,542019CHN.EVN.regular.sub.csv",323

"CHN201905230",6,1,"bryak001",1,7,11,"descd001",4,562019CHN.EVN.regular.sub.csv",324

"CHN201905230",6,1,"domis001",0,9,1,"morga001",1,562019CHN.EVN.regular.sub.csv",325

"CHN201905230",6,1,"carav001",1,8,11,"montm002",1,572019CHN.EVN.regular.sub.csv",326

"CHN201905230",7,0,"carav001",1,8,5,"carav001",11,582019CHN.EVN.regular.sub.csv",327

"CHN201905230",7,0,"boted002",1,9,4,"boted002",5,582019CHN.EVN.regular.sub.csv",328

"CHN201905230",7,0,"edwac001",1,7,1,"bryak001",11,582019CHN.EVN.regular.sub.csv",329

"CHN201905230",7,1,"neshp001",0,9,1,"domis001",1,612019CHN.EVN.regular.sub.csv",330

"CHN201905230",7,1,"hernc005",0,9,4,"neshp001",1,662019CHN.EVN.regular.sub.csv",331

"CHN201905230",7,1,"alvaj003",0,6,1,"kings001",4,662019CHN.EVN.regular.sub.csv",332

"CHN201905230",8,0,"ryank002",1,7,1,"edwac001",1,682019CHN.EVN.regular.sub.csv",333

"CHN201905230",8,0,"contw001",1,4,9,"contw001",2,712019CHN.EVN.regular.sub.csv",334

"CHN201905230",8,0,"heywj001",1,5,8,"heywj001",9,712019CHN.EVN.regular.sub.csv",335

"CHN201905230",8,0,"russa002",1,7,4,"ryank002",1,712019CHN.EVN.regular.sub.csv",336

"CHN201905230",8,0,"carav001",1,8,2,"carav001",5,712019CHN.EVN.regular.sub.csv",337

"CHN201905230",8,0,"boted002",1,9,5,"boted002",4,712019CHN.EVN.regular.sub.csv",338

"CHN201905230",8,0,"kintb001",1,6,1,"almoa002",8,712019CHN.EVN.regular.sub.csv",339

"CHN201905230",8,1,"franm004",0,6,3,"alvaj003",1,792019CHN.EVN.regular.sub.csv",340

"CHN201905230",8,1,"nerih001",0,4,1,"hoskr001",3,792019CHN.EVN.regular.sub.csv",341

"CHN201905230",9,1,"chatt001",1,6,11,"kintb001",1,872019CHN.EVN.regular.sub.csv",342

"CHN201905240",4,1,"peraj003",0,9,6,"desca001",1,352019CHN.EVN.regular.sub.csv",343

"CHN201905240",4,1,"peraw002",0,7,1,"iglej001",6,352019CHN.EVN.regular.sub.csv",344

"CHN201905240",6,0,"vanmj001",0,7,11,"peraw002",1,482019CHN.EVN.regular.sub.csv",345

"CHN201905240",6,1,"bowmm001",0,7,1,"vanmj001",11,502019CHN.EVN.regular.sub.csv",346

"CHN201905240",7,0,"russa002",1,9,4,"hendk001",1,532019CHN.EVN.regular.sub.csv",347

"CHN201905240",7,0,"bracb001",1,7,1,"descd001",4,532019CHN.EVN.regular.sub.csv",348

"CHN201905240",7,1,"winkj002",0,4,9,"winkj002",7,602019CHN.EVN.regular.sub.csv",349

"CHN201905240",7,1,"dietd001",0,6,7,"dietd001",4,602019CHN.EVN.regular.sub.csv",350

"CHN201905240",7,1,"farmk001",0,7,4,"bowmm001",1,602019CHN.EVN.regular.sub.csv",351

"CHN201905240",7,1,"garra001",0,5,1,"puigy001",9,602019CHN.EVN.regular.sub.csv",352

"CHN201905240",8,0,"montm002",1,7,1,"bracb001",1,662019CHN.EVN.regular.sub.csv",353

"CHN201905240",8,1,"contw001",1,7,11,"montm002",1,722019CHN.EVN.regular.sub.csv",354

"CHN201905240",8,1,"hernd002",0,5,1,"garra001",1,722019CHN.EVN.regular.sub.csv",355

"CHN201905240",8,1,"zagum002",1,6,12,"carav001",2,732019CHN.EVN.regular.sub.csv",356

"CHN201905240",9,0,"contw001",1,7,2,"contw001",11,742019CHN.EVN.regular.sub.csv",357

"CHN201905240",9,0,"cishs001",1,6,1,"zagum002",12,742019CHN.EVN.regular.sub.csv",358

"CHN201905240",9,0,"lorem002",0,2,12,"vottj001",3,752019CHN.EVN.regular.sub.csv",359

"CHN201905240",9,0,"casac001",0,5,11,"hernd002",1,772019CHN.EVN.regular.sub.csv",360

"CHN201905240",9,0,"norwj001",1,6,1,"cishs001",1,772019CHN.EVN.regular.sub.csv",361

"CHN201905240",9,1,"lorem002",0,2,9,"lorem002",12,812019CHN.EVN.regular.sub.csv",362

"CHN201905240",9,1,"winkj002",0,4,7,"winkj002",9,812019CHN.EVN.regular.sub.csv",363

"CHN201905240",9,1,"casac001",0,5,2,"casac001",11,812019CHN.EVN.regular.sub.csv",364

"CHN201905240",9,1,"dietd001",0,6,3,"dietd001",7,812019CHN.EVN.regular.sub.csv",365

"CHN201905240",9,1,"igler001",0,8,1,"barnt001",2,812019CHN.EVN.regular.sub.csv",366

"CHN201905250",6,0,"vanmj001",0,9,11,"mahlt001",1,532019CHN.EVN.regular.sub.csv",367

"CHN201905250",6,1,"lorem002",0,9,1,"vanmj001",11,562019CHN.EVN.regular.sub.csv",368

"CHN201905250",8,0,"ryank002",1,9,1,"darvy001",1,672019CHN.EVN.regular.sub.csv",369

"CHN201905250",8,0,"peraj003",0,9,11,"lorem002",1,682019CHN.EVN.regular.sub.csv",370

"CHN201905250",8,0,"bryak001",1,2,9,"bryak001",5,682019CHN.EVN.regular.sub.csv",371

"CHN201905250",8,0,"boted002",1,9,5,"ryank002",1,682019CHN.EVN.regular.sub.csv",372

"CHN201905250",8,0,"mapld001",1,5,1,"heywj001",9,682019CHN.EVN.regular.sub.csv",373

"CHN201905250",8,1,"hughj001",0,9,1,"peraj003",11,712019CHN.EVN.regular.sub.csv",374

"CHN201905250",8,1,"peraw002",0,9,1,"hughj001",1,752019CHN.EVN.regular.sub.csv",375

"CHN201905250",9,0,"chatt001",1,5,1,"mapld001",1,782019CHN.EVN.regular.sub.csv",376

"CHN201905260",6,0,"farmk001",0,9,11,"roart001",1,492019CHN.EVN.regular.sub.csv",377

"CHN201905260",6,0,"edwac001",1,9,1,"quinj001",1,502019CHN.EVN.regular.sub.csv",378

"CHN201905260",6,0,"almoa002",1,2,8,"bryak001",9,542019CHN.EVN.regular.sub.csv",379

"CHN201905260",6,0,"heywj001",1,6,9,"heywj001",8,542019CHN.EVN.regular.sub.csv",380

"CHN201905260",6,1,"lorem002",0,9,1,"farmk001",11,552019CHN.EVN.regular.sub.csv",381

"CHN201905260",7,0,"boted002",1,7,9,"boted002",5,622019CHN.EVN.regular.sub.csv",382

"CHN201905260",7,0,"descd001",1,8,5,"descd001",4,622019CHN.EVN.regular.sub.csv",383

"CHN201905260",7,0,"russa002",1,9,4,"edwac001",1,622019CHN.EVN.regular.sub.csv",384

"CHN201905260",7,0,"collt001",1,6,1,"heywj001",9,622019CHN.EVN.regular.sub.csv",385

"CHN201905260",7,0,"dietd001",0,9,11,"lorem002",1,632019CHN.EVN.regular.sub.csv",386

"CHN201905260",7,1,"hughj001",0,9,1,"dietd001",11,642019CHN.EVN.regular.sub.csv",387

"CHN201905260",8,1,"carav001",1,6,11,"collt001",1,742019CHN.EVN.regular.sub.csv",388

"CHN201905260",9,0,"carav001",1,6,1,"carav001",11,752019CHN.EVN.regular.sub.csv",389

"CHN201905260",9,0,"vanmj001",0,9,11,"hughj001",1,792019CHN.EVN.regular.sub.csv",390

"CHN201905260",9,1,"vanmj001",0,9,3,"vanmj001",11,812019CHN.EVN.regular.sub.csv",391

"CHN201905260",9,1,"stepr002",0,2,1,"vottj001",3,812019CHN.EVN.regular.sub.csv",392

"CHN201906030",2,1,"cahit001",0,9,1,"bedrc001",1,102019CHN.EVN.regular.sub.csv",393

"CHN201906030",6,1,"andej005",0,9,1,"cahit001",1,442019CHN.EVN.regular.sub.csv",394

"CHN201906030",6,1,"garcl005",0,9,1,"andej005",1,482019CHN.EVN.regular.sub.csv",395

"CHN201906030",8,0,"edwac001",1,9,1,"lestj001",1,622019CHN.EVN.regular.sub.csv",396

"CHN201906030",8,0,"walsj001",0,9,11,"garcl005",1,622019CHN.EVN.regular.sub.csv",397

"CHN201906030",8,1,"ramin002",0,9,1,"walsj001",11,652019CHN.EVN.regular.sub.csv",398

"CHN201906030",8,1,"descd001",1,9,11,"edwac001",1,652019CHN.EVN.regular.sub.csv",399

"CHN201906030",9,0,"mapld001",1,9,1,"descd001",11,682019CHN.EVN.regular.sub.csv",400

"CHN201906040",7,0,"reynm001",0,9,11,"hoffj003",1,512019CHN.EVN.regular.sub.csv",401

"CHN201906040",7,1,"mcgej001",0,9,1,"reynm001",11,532019CHN.EVN.regular.sub.csv",402

"CHN201906040",7,1,"almoa002",1,9,11,"hendk001",1,542019CHN.EVN.regular.sub.csv",403

"CHN201906040",8,0,"gonzc001",1,5,7,"gonzc001",9,562019CHN.EVN.regular.sub.csv",404

"CHN201906040",8,0,"heywj001",1,7,9,"heywj001",8,562019CHN.EVN.regular.sub.csv",405

"CHN201906040",8,0,"almoa002",1,9,8,"almoa002",11,562019CHN.EVN.regular.sub.csv",406

"CHN201906040",8,0,"cishs001",1,1,1,"schwk001",7,562019CHN.EVN.regular.sub.csv",407

"CHN201906040",8,1,"estec001",0,9,1,"mcgej001",1,592019CHN.EVN.regular.sub.csv",408

"CHN201906040",9,0,"strop001",1,1,1,"cishs001",1,642019CHN.EVN.regular.sub.csv",409

"CHN201906050",6,0,"ryank002",1,9,1,"darvy001",1,412019CHN.EVN.regular.sub.csv",410

"CHN201906050",6,0,"kintb001",1,9,1,"ryank002",1,432019CHN.EVN.regular.sub.csv",411

"CHN201906050",6,1,"hampg001",0,9,8,"marqg001",1,512019CHN.EVN.regular.sub.csv",412

"CHN201906050",6,1,"rusic001",0,7,1,"desmi001",8,512019CHN.EVN.regular.sub.csv",413

"CHN201906050",6,1,"descd001",1,9,11,"kintb001",1,532019CHN.EVN.regular.sub.csv",414

"CHN201906050",7,0,"bracb001",1,9,1,"descd001",11,542019CHN.EVN.regular.sub.csv",415

"CHN201906050",7,0,"montm002",1,9,1,"bracb001",1,592019CHN.EVN.regular.sub.csv",416

"CHN201906050",7,1,"diazj006",0,7,1,"rusic001",1,612019CHN.EVN.regular.sub.csv",417

"CHN201906050",8,0,"rodgb002",0,7,11,"diazj006",1,642019CHN.EVN.regular.sub.csv",418

"CHN201906050",8,0,"edwac001",1,9,1,"montm002",1,662019CHN.EVN.regular.sub.csv",419

"CHN201906050",8,1,"shawb001",0,7,1,"rodgb002",11,682019CHN.EVN.regular.sub.csv",420

"CHN201906050",8,1,"almoa002",1,9,11,"edwac001",1,732019CHN.EVN.regular.sub.csv",421

"CHN201906050",9,0,"heywj001",1,7,9,"heywj001",8,742019CHN.EVN.regular.sub.csv",422

"CHN201906050",9,0,"almoa002",1,9,8,"almoa002",11,742019CHN.EVN.regular.sub.csv",423

"CHN201906050",9,0,"cishs001",1,5,1,"gonzc001",9,742019CHN.EVN.regular.sub.csv",424

"CHN201906060",8,0,"edwac001",1,9,1,"quinj001",1,542019CHN.EVN.regular.sub.csv",425

"CHN201906060",8,1,"diazj006",0,9,1,"lambp001",1,562019CHN.EVN.regular.sub.csv",426

"CHN201906060",8,1,"heywj001",1,9,11,"edwac001",1,562019CHN.EVN.regular.sub.csv",427

"CHN201906060",9,0,"ryank002",1,9,1,"heywj001",11,622019CHN.EVN.regular.sub.csv",428

"CHN201906060",9,1,"obers001",0,9,1,"diazj006",1,662019CHN.EVN.regular.sub.csv",429

"CHN201906070",5,1,"munoy001",0,9,5,"mikom001",1,332019CHN.EVN.regular.sub.csv",430

"CHN201906070",5,1,"gallg001",0,5,1,"gyorj001",5,332019CHN.EVN.regular.sub.csv",431

"CHN201906070",7,0,"martj008",0,5,11,"gallg001",1,462019CHN.EVN.regular.sub.csv",432

"CHN201906070",7,1,"helsr001",0,5,1,"martj008",11,482019CHN.EVN.regular.sub.csv",433

"CHN201906070",8,1,"webbt001",0,5,1,"helsr001",1,582019CHN.EVN.regular.sub.csv",434

"CHN201906070",9,0,"strop001",1,9,1,"hamec001",1,612019CHN.EVN.regular.sub.csv",435

"CHN201906080",4,1,"brebj001",0,9,1,"flahj002",1,382019CHN.EVN.regular.sub.csv",436

"CHN201906080",6,1,"fowld001",0,9,9,"brebj001",1,502019CHN.EVN.regular.sub.csv",437

"CHN201906080",6,1,"gantj002",0,5,1,"martj008",9,502019CHN.EVN.regular.sub.csv",438

"CHN201906080",6,1,"carav001",1,9,11,"lestj001",1,512019CHN.EVN.regular.sub.csv",439

"CHN201906080",6,1,"milla002",0,5,1,"gantj002",1,542019CHN.EVN.regular.sub.csv",440

"CHN201906080",7,0,"ryank002",1,9,1,"carav001",11,572019CHN.EVN.regular.sub.csv",441

"CHN201906080",7,1,"webbt001",0,5,1,"milla002",1,602019CHN.EVN.regular.sub.csv",442

"CHN201906080",7,1,"russa002",1,9,11,"ryank002",1,632019CHN.EVN.regular.sub.csv",443

"CHN201906080",8,0,"russa002",1,9,4,"russa002",11,652019CHN.EVN.regular.sub.csv",444

"CHN201906080",8,0,"kintb001",1,7,1,"boted002",4,652019CHN.EVN.regular.sub.csv",445

"CHN201906080",8,1,"helsr001",0,5,1,"webbt001",1,682019CHN.EVN.regular.sub.csv",446

"CHN201906080",9,0,"chatt001",1,7,1,"kintb001",1,712019CHN.EVN.regular.sub.csv",447

"CHN201906080",9,0,"edmat001",0,5,11,"helsr001",1,712019CHN.EVN.regular.sub.csv",448

"CHN201906090",5,1,"gallg001",0,9,1,"waina001",1,402019CHN.EVN.regular.sub.csv",449

"CHN201906090",7,0,"munoy001",0,9,11,"gallg001",1,512019CHN.EVN.regular.sub.csv",450

"CHN201906090",7,1,"webbt001",0,9,1,"munoy001",11,532019CHN.EVN.regular.sub.csv",451

"CHN201906090",7,1,"almoa002",1,8,11,"hendk001",1,542019CHN.EVN.regular.sub.csv",452

"CHN201906090",7,1,"martc006",0,9,1,"webbt001",1,542019CHN.EVN.regular.sub.csv",453

"CHN201906090",8,0,"gonzc001",1,5,7,"gonzc001",9,592019CHN.EVN.regular.sub.csv",454

"CHN201906090",8,0,"heywj001",1,7,9,"heywj001",8,592019CHN.EVN.regular.sub.csv",455

"CHN201906090",8,0,"almoa002",1,8,8,"almoa002",11,592019CHN.EVN.regular.sub.csv",456

"CHN201906090",8,0,"cishs001",1,1,1,"schwk001",7,592019CHN.EVN.regular.sub.csv",457

"CHN201906090",9,0,"edwac001",1,1,1,"cishs001",1,672019CHN.EVN.regular.sub.csv",458

"CHN201906090",9,0,"martj008",0,9,11,"martc006",1,702019CHN.EVN.regular.sub.csv",459

"CHN201906090",9,0,"strop001",1,1,1,"edwac001",1,712019CHN.EVN.regular.sub.csv",460

"CHN201906180",6,1,"moncy001",0,9,5,"novai001",1,442019CHN.EVN.regular.sub.csv",461

"CHN201906180",6,1,"bumma001",0,6,1,"rondj002",5,442019CHN.EVN.regular.sub.csv",462

"CHN201906180",7,1,"boted002",1,8,11,"hamec001",1,522019CHN.EVN.regular.sub.csv",463

"CHN201906180",7,1,"almoa002",1,9,11,"descd001",4,532019CHN.EVN.regular.sub.csv",464

"CHN201906180",8,0,"heywj001",1,5,9,"heywj001",8,542019CHN.EVN.regular.sub.csv",465

"CHN201906180",8,0,"boted002",1,8,4,"boted002",11,542019CHN.EVN.regular.sub.csv",466

"CHN201906180",8,0,"almoa002",1,9,8,"almoa002",11,542019CHN.EVN.regular.sub.csv",467

"CHN201906180",8,0,"kintb001",1,7,1,"gonzc001",9,542019CHN.EVN.regular.sub.csv",468

"CHN201906180",8,1,"fry-j001",0,6,1,"bumma001",1,572019CHN.EVN.regular.sub.csv",469

"CHN201906180",8,1,"marse001",0,6,1,"fry-j001",1,582019CHN.EVN.regular.sub.csv",470

"CHN201906180",9,0,"strop001",1,7,1,"kintb001",1,602019CHN.EVN.regular.sub.csv",471

"CHN201906180",9,0,"alony001",0,6,11,"marse001",1,622019CHN.EVN.regular.sub.csv",472

"CHN201906180",9,0,"collt001",1,7,1,"strop001",1,632019CHN.EVN.regular.sub.csv",473

"CHN201906180",9,1,"tilsc001",0,5,7,"jimee001",7,652019CHN.EVN.regular.sub.csv",474

"CHN201906180",9,1,"coloa001",0,6,1,"alony001",11,652019CHN.EVN.regular.sub.csv",475

"CHN201906190",5,1,"osicj001",0,9,1,"gioll001",1,482019CHN.EVN.regular.sub.csv",476

"CHN201906190",6,0,"russa002",1,8,4,"lestj001",1,542019CHN.EVN.regular.sub.csv",477

"CHN201906190",6,0,"ryank002",1,7,1,"boted002",4,542019CHN.EVN.regular.sub.csv",478

"CHN201906190",6,0,"alony001",0,9,11,"osicj001",1,552019CHN.EVN.regular.sub.csv",479

"CHN201906190",6,1,"minaj001",0,9,1,"alony001",11,562019CHN.EVN.regular.sub.csv",480

"CHN201906190",7,1,"herrk001",0,9,1,"minaj001",1,642019CHN.EVN.regular.sub.csv",481

"CHN201906190",8,0,"bracb001",1,7,1,"ryank002",1,672019CHN.EVN.regular.sub.csv",482

"CHN201906190",8,0,"tilsc001",0,7,11,"cordr001",9,702019CHN.EVN.regular.sub.csv",483

"CHN201906190",8,0,"montm002",1,7,1,"bracb001",1,702019CHN.EVN.regular.sub.csv",484

"CHN201906190",8,1,"tilsc001",0,7,9,"tilsc001",11,712019CHN.EVN.regular.sub.csv",485

"CHN201906190",8,1,"ruizj001",0,9,1,"herrk001",1,712019CHN.EVN.regular.sub.csv",486

"CHN201906190",8,1,"descd001",1,7,11,"montm002",1,712019CHN.EVN.regular.sub.csv",487

"CHN201906190",9,0,"cishs001",1,7,1,"descd001",11,752019CHN.EVN.regular.sub.csv",488

"CHN201906190",9,0,"collz001",0,9,11,"ruizj001",1,762019CHN.EVN.regular.sub.csv",489

"CHN201906200",3,1,"pounb001",0,9,1,"lockw001",1,282019CHN.EVN.regular.sub.csv",490

"CHN201906200",4,0,"davij006",0,9,11,"pounb001",1,352019CHN.EVN.regular.sub.csv",491

"CHN201906200",4,1,"fontw001",0,9,1,"davij006",11,362019CHN.EVN.regular.sub.csv",492

"CHN201906200",5,0,"alzoa001",1,8,1,"chatt001",1,412019CHN.EVN.regular.sub.csv",493

"CHN201906200",7,0,"hecha001",0,9,11,"fontw001",1,582019CHN.EVN.regular.sub.csv",494

"CHN201906200",7,1,"gselr001",0,9,1,"hecha001",11,602019CHN.EVN.regular.sub.csv",495

"CHN201906200",8,1,"nogos001",0,9,1,"gselr001",1,672019CHN.EVN.regular.sub.csv",496

"CHN201906200",9,0,"almoa002",1,7,8,"gonzc001",9,702019CHN.EVN.regular.sub.csv",497

"CHN201906200",9,0,"heywj001",1,6,9,"heywj001",8,702019CHN.EVN.regular.sub.csv",498

"CHN201906200",9,0,"cishs001",1,8,1,"alzoa001",1,722019CHN.EVN.regular.sub.csv",499

"CHN201906200",9,0,"smitd008",0,9,11,"nogos001",1,742019CHN.EVN.regular.sub.csv",500

"CHN201906210",5,1,"pounb001",0,9,1,"vargj001",1,422019CHN.EVN.regular.sub.csv",501

"CHN201906210",6,1,"descd001",1,8,11,"darvy001",1,512019CHN.EVN.regular.sub.csv",502

"CHN201906210",7,0,"heywj001",1,8,8,"descd001",11,522019CHN.EVN.regular.sub.csv",503

"CHN201906210",7,0,"bracb001",1,7,1,"almoa002",8,522019CHN.EVN.regular.sub.csv",504

"CHN201906210",7,0,"rosaa003",0,9,11,"pounb001",1,552019CHN.EVN.regular.sub.csv",505

"CHN201906210",7,0,"montm002",1,7,1,"bracb001",1,562019CHN.EVN.regular.sub.csv",506

"CHN201906210",7,1,"lugos001",0,9,1,"rosaa003",11,572019CHN.EVN.regular.sub.csv",507

"CHN201906210",8,1,"mcnej002",0,1,7,"mcnej002",9,652019CHN.EVN.regular.sub.csv",508

"CHN201906210",8,1,"confm001",0,4,9,"confm001",8,652019CHN.EVN.regular.sub.csv",509

"CHN201906210",8,1,"frazt001",0,5,5,"davij006",5,652019CHN.EVN.regular.sub.csv",510

"CHN201906210",8,1,"lagaj001",0,6,8,"smitd008",7,652019CHN.EVN.regular.sub.csv",511

"CHN201906210",9,0,"wickr001",1,7,1,"montm002",1,692019CHN.EVN.regular.sub.csv",512

"CHN201906210",9,0,"gomec002",0,9,11,"lugos001",1,712019CHN.EVN.regular.sub.csv",513

"CHN201906210",9,1,"gomec002",0,9,7,"gomec002",11,732019CHN.EVN.regular.sub.csv",514

"CHN201906210",9,1,"diaze006",0,1,1,"mcnej002",7,732019CHN.EVN.regular.sub.csv",515

