"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYA200106100","20010610",0,"Sunday",808,"T","N","ATL","NYA","NYC16","maddg002","mussm001","rapue901","emmep901","barkl901","mcclt901","","",41392,"","","","","",1,1,77,2,5,0,0,1,174,9,4,1,7,7,0,1,6,6,"maddg002","mussm001","rockj001","","veraq001",4,"furcr001",6,"jonea002",8,"jonec004",5,"jordb001",9,"martd002",7,"surhb001",10,"helmw001",3,"bakop001",2,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",10,"justd001",7,"bross001",5,"olivj001",2,"soria001",4,"rockj001","almac001","","",,,54,,,,010020100,010000000,32,1,1,0,3,0,1,2,2,0,4,1,1,0,0,3,1,1,0,0,27,14,0,2,0,32,1,0,1,1,0,0,1,1,0,5,0,0,2,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Maddux","Mike Mussina","John Rocker","furcr001","Rafael Furcal","Quilvio Veras","Rafael Furcal","Andruw Jones","Chipper Jones","Brian Jordan","Dave Martinez","B.J. Surhoff","Wes Helms","Paul Bako","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Scott Brosius","Joe Oliver","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",34

"NYA200106120","20010612",0,"Tuesday",709,"T","N","MON","NYA","NYC16","armat002","lillt001","hirsm901","bellw901","fostm901","kulpr901","","",30034,"","","","","",1,1,79,4,6,0,0,1,241,12,2,1,6,6,0,0,7,11,"stris001","mendr001","","","mordm001",4,"vidrj001",10,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"blumg001",7,"minor001",5,"bradm001",8,"knobc001",7,"jeted001",6,"justd001",10,"willb002",8,"martt002",3,"oneip001",9,"bross001",5,"greet003",2,"soria001",4,"stris001","mendr001","","",,,72,,,,000000001001,000010000000,41,3,0,2,2,0,0,0,4,1,13,2,1,0,0,5,1,1,0,0,36,11,0,1,0,41,1,0,0,1,0,0,0,7,1,11,2,0,1,0,4,2,2,1,0,36,15,0,0,0,,,,,,,,,,,"Scott Strickland","Ramiro Mendoza","(none)","smitm004","Mark Smith","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Geoff Blum","Ryan Minor","Milton Bradley","Chuck Knoblauch","Derek Jeter","David Justice","Bernie Williams","Tino Martinez","Paul O'Neill","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",35

"NYA200106130","20010613",0,"Wednesday",709,"T","N","MON","NYA","NYC16","irabh001","clemr001","bellw901","fostm901","kulpr901","hirsm901","","",24960,"","","","","",1,1,79,8,7,0,0,1,171,9,3,9,7,11,0,0,4,2,"clemr001","irabh001","","","mordm001",5,"blumg001",4,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"traca001",10,"smitm004",7,"bradm001",8,"knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"posaj001",2,"martt002",3,"bross001",5,"soria001",4,"cubid001","choar001","","",,,51,,,,120000000,11100303x,33,3,0,0,3,0,0,0,1,0,7,2,0,1,0,4,9,9,0,0,24,9,0,0,0,35,4,0,3,9,0,0,0,0,0,6,2,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Hideki Irabu","(none)","posaj001","Jorge Posada","Mike Mordecai","Geoff Blum","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Andy Tracy","Mark Smith","Milton Bradley","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Tino Martinez","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",36

"NYA200106140","20010614",0,"Thursday",709,"T","N","MON","NYA","NYC16","yoshm001","keisr001","fostm901","kulpr901","hirsm901","bellw901","","",33306,"","","","","",1,1,81,8,5,0,0,2,193,9,6,9,7,12,1,0,3,10,"keisr001","yoshm001","rivem002","","mordm001",5,"vidrj001",10,"guerv001",9,"cabro001",6,"stevl001",3,"barrm003",2,"blumg001",4,"smitm004",7,"bradm001",8,"knobc001",7,"jeted001",6,"oneip001",9,"willb002",8,"justd001",10,"posaj001",2,"martt002",3,"bross001",5,"soria001",4,"lloyg001","rivem002","","",,,51,,,,000100500,44000010x,33,0,0,1,6,0,0,0,3,0,8,0,1,0,0,6,9,9,0,0,24,10,0,2,0,35,1,1,2,9,0,0,0,8,1,3,1,0,2,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Randy Keisler","Masato Yoshii","Mariano Rivera","willb002","Bernie Williams","Mike Mordecai","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Lee Stevens","Michael Barrett","Geoff Blum","Mark Smith","Milton Bradley","Chuck Knoblauch","Derek Jeter","Paul O'Neill","Bernie Williams","David Justice","Jorge Posada","Tino Martinez","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",37

"NYA200106250","20010625",0,"Monday",708,"T","N","CLE","NYA","NYC16","finlc001","keisr001","cousd901","nelsj901","fichm901","brinj901","","",40852,"","","","","",1,1,83,3,5,0,0,1,202,9,7,8,10,13,1,2,7,6,"witaj001","rincr001","rivem002","","vizqo001",6,"burke001",10,"alomr001",4,"gonzj002",9,"frymt001",5,"cordm001",7,"thomj002",3,"diaze002",2,"cabrj002",8,"knobc001",7,"jeted001",6,"willb002",8,"spens001",9,"posaj001",3,"greet003",2,"bross001",5,"soria001",10,"wilse001",4,"smitr004","rivem002","","",,,51,,,,000007000,05010020x,37,2,0,0,6,0,0,0,4,0,7,2,0,1,0,5,8,8,0,0,24,5,0,1,0,35,2,0,2,8,0,1,0,2,1,8,3,1,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Jay Witasick","Ricardo Rincon","Mariano Rivera","martt002","Tino Martinez","Omar Vizquel","Ellis Burks","Roberto Alomar","Juan Gonzalez","Travis Fryman","Marty Cordova","Jim Thome","Einar Diaz","Jolbert Cabrera","Chuck Knoblauch","Derek Jeter","Bernie Williams","Shane Spencer","Jorge Posada","Todd Greene","Scott Brosius","Alfonso Soriano","Enrique Wilson",,2001NYA.EVA.regular.game.csv",38

"NYA200106260","20010626",0,"Tuesday",708,"T","N","CLE","NYA","NYC16","nagyc001","herna002","nelsj901","fichm901","brinj901","cousd901","","",40346,"","","","","",1,1,84,1,5,0,0,1,204,9,5,3,7,10,0,0,6,9,"nagyc001","herna002","rockj001","","vizqo001",6,"burke001",10,"alomr001",4,"gonzj002",9,"thomj002",3,"frymt001",5,"loftk001",8,"branr001",7,"diaze002",2,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"rockj001","boehb001","","",,,54,,,,000041000,200000100,32,1,0,3,5,0,0,0,6,0,8,1,2,0,0,6,3,3,0,0,27,6,0,1,0,36,1,0,0,3,0,0,0,3,0,5,0,0,1,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Charles Nagy","Adrian Hernandez","John Rocker","alomr001","Roberto Alomar","Omar Vizquel","Ellis Burks","Roberto Alomar","Juan Gonzalez","Jim Thome","Travis Fryman","Kenny Lofton","Russell Branyan","Einar Diaz","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",39

"NYA200106270","20010627",0,"Wednesday",107,"T","D","CLE","NYA","NYC16","sabac001","mussm001","fichm901","brinj901","cousd901","nelsj901","","",45539,"","","","","",1,1,89,8,16,0,0,1,210,9,5,15,9,17,4,2,10,8,"mussm001","sabac001","","","loftk001",8,"vizqo001",6,"alomr001",4,"burke001",10,"thomj002",3,"frymt001",5,"cordm001",9,"branr001",7,"diaze002",2,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"spens001",7,"oneip001",9,"bross001",5,"soria001",4,"smitr004","choar001","","",,,51,,,,002210000,33053001x,38,0,0,1,5,0,0,0,4,0,8,0,0,0,0,5,12,12,0,0,24,10,0,2,0,39,5,0,2,13,1,0,0,7,0,6,1,0,2,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","C.C. Sabathia","(none)","martt002","Tino Martinez","Kenny Lofton","Omar Vizquel","Roberto Alomar","Ellis Burks","Jim Thome","Travis Fryman","Marty Cordova","Russell Branyan","Einar Diaz","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Paul O'Neill","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",40

"NYA200106290","20010629",0,"Friday",708,"T","N","TBA","NYA","NYC16","rekab001","clemr001","rapue901","barkl901","mcclt901","klemj901","","",38416,"","","","","",1,1,78,1,7,0,0,1,170,9,5,7,10,11,0,1,5,7,"clemr001","rekab001","rivem002","","tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"grieb001",9,"huffa001",5,"difem001",2,"aberb001",4,"martf001",6,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"wallj001","rivem002","","",,,51,,,,000000410,10122100x,36,2,1,0,5,0,0,0,1,0,13,0,0,1,0,2,7,7,0,0,24,11,0,1,0,33,1,1,2,7,0,0,0,5,0,6,2,1,1,0,4,4,4,0,0,27,5,0,1,0,,,,,,,,,,,"Roger Clemens","Bryan Rekar","Mariano Rivera","willb002","Bernie Williams","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Ben Grieve","Aubrey Huff","Mike DiFelice","Brent Abernathy","Felix Martinez","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",41

"NYA200106300","20010630",0,"Saturday",1237,"T","D","TBA","NYA","NYC16","ruper001","lillt001","barkl901","mcclt901","klemj901","rapue901","","",42544,"","","","","",1,1,90,4,7,0,0,1,175,9,4,5,11,5,0,3,11,3,"stanm003","creed001","rivem002","","aberb001",4,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"johnr006",5,"grieb001",9,"difem001",2,"sheea001",6,"tynej001",8,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",7,"bross001",5,"soria001",4,"creed001","rivem002","","",,,51,,,,003100000,00000302x,39,3,0,0,4,0,1,0,2,1,7,0,0,0,0,3,5,5,0,0,24,9,0,0,0,29,0,0,3,5,0,0,0,3,0,8,0,1,0,0,4,4,4,0,0,27,4,0,0,0,,,,,,,,,,,"Mike Stanton","Doug Creek","Mariano Rivera","willb002","Bernie Williams","Brent Abernathy","Steve Cox","Greg Vaughn","Fred McGriff","Russ Johnson","Ben Grieve","Mike DiFelice","Andy Sheets","Jason Tyner","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",42

"NYA200107010","20010701",0,"Sunday",107,"T","D","TBA","NYA","NYC16","sturt001","petta001","mcclt901","klemj901","rapue901","barkl901","","",41983,"","","","","",1,1,85,3,14,0,0,1,145,9,1,6,6,10,0,1,6,4,"petta001","sturt001","","","aberb001",4,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"johnr006",5,"grieb001",9,"flahj001",2,"sheea001",6,"tynej001",8,"jeted001",6,"oneip001",9,"willb002",8,"martt002",3,"posaj001",2,"justd001",10,"spens001",7,"bross001",5,"soria001",4,"zambv001","wohlm001","","",,,51,,,,000001000,21200010x,32,1,0,0,1,0,0,0,2,0,6,0,0,2,0,3,6,6,0,0,24,8,0,1,0,30,5,0,1,6,0,2,0,2,0,5,3,1,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Pettitte","Tanyon Sturtze","(none)","willb002","Bernie Williams","Brent Abernathy","Steve Cox","Greg Vaughn","Fred McGriff","Russ Johnson","Ben Grieve","John Flaherty","Andy Sheets","Jason Tyner","Derek Jeter","Paul O'Neill","Bernie Williams","Tino Martinez","Jorge Posada","David Justice","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",43

"NYA200107020","20010702",0,"Monday",107,"T","D","TBA","NYA","NYC16","lopea002","mussm001","klemj901","rapue901","barkl901","mcclt901","","",43029,"","","","","",1,1,67,2,21,0,0,1,161,9,1,7,9,8,0,0,12,5,"mussm001","lopea002","","","tynej001",8,"cox-s001",3,"vaugg001",7,"mcgrf001",10,"huffa001",5,"grieb001",9,"aberb001",4,"flahj001",2,"sheea001",6,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"sojol001",5,"soria001",4,"coloj001","choar001","","",,,51,,,,000010000,00100060x,35,0,0,1,1,0,0,0,5,0,7,1,0,1,0,2,7,7,0,0,24,10,0,0,0,31,2,0,2,7,0,0,1,4,1,3,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Mussina","Albie Lopez","(none)","sojol001","Luis Sojo","Jason Tyner","Steve Cox","Greg Vaughn","Fred McGriff","Aubrey Huff","Ben Grieve","Brent Abernathy","John Flaherty","Andy Sheets","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Luis Sojo","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",44

"NYA200107060","20010706",0,"Friday",708,"T","N","NYN","NYA","NYC16","leita001","petta001","younl901","fleta901","culbf901","scotd901","","",55534,"","","","","",1,1,73,4,9,0,0,1,157,9,3,8,8,10,1,0,5,5,"petta001","leita001","mendr001","","mcewj001",9,"alfoe001",4,"piazm001",10,"zeilt001",3,"agbab001",7,"ventr001",5,"paytj001",8,"pratt001",2,"ordor001",6,"knobc001",7,"jeted001",6,"willb002",8,"spens001",10,"posaj001",2,"willg001",9,"bross001",5,"sojol001",3,"soria001",4,"wendt001","mendr001","","",,,51,,,,000102000,30400001x,33,3,0,1,3,0,1,0,1,0,9,0,0,1,0,3,4,4,1,0,24,9,0,1,0,33,0,0,2,8,0,0,0,4,0,5,2,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Andy Pettitte","Al Leiter","Ramiro Mendoza","posaj001","Jorge Posada","Joe McEwing","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Benny Agbayani","Robin Ventura","Jay Payton","Todd Pratt","Rey Ordonez","Chuck Knoblauch","Derek Jeter","Bernie Williams","Shane Spencer","Jorge Posada","Gerald Williams","Scott Brosius","Luis Sojo","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",45

"NYA200107070","20010707",0,"Saturday",125,"T","D","NYN","NYA","NYC16","appik001","mussm001","fleta901","culbf901","scotd901","younl901","","",55589,"","","","","",1,1,80,8,10,0,0,1,220,10,3,0,10,4,0,1,10,6,"franj001","rivem002","benia001","","mcewj001",7,"relad001",5,"alfoe001",4,"piazm001",10,"johnm001",9,"zeilt001",3,"paytj001",8,"pratt001",2,"ordor001",6,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"benia001","rivem002","","",,,60,,,,0000000003,0000000000,39,1,0,0,3,0,0,0,4,1,14,2,2,0,0,3,0,0,0,0,30,11,0,1,0,31,0,0,0,0,1,0,0,4,0,9,0,0,1,0,3,3,3,0,0,30,6,0,1,0,,,,,,,,,,,"John Franco","Mariano Rivera","Armando Benitez","piazm001","Mike Piazza","Joe McEwing","Desi Relaford","Edgardo Alfonzo","Mike Piazza","Mark P. Johnson","Todd Zeile","Jay Payton","Todd Pratt","Rey Ordonez","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",46

"NYA200107080","20010708",0,"Sunday",809,"T","N","NYN","NYA","NYC16","ruscg001","keisr001","culbf901","scotd901","younl901","fleta901","","",55528,"","","","","",1,1,74,4,3,0,0,2,178,9,1,4,7,6,1,2,9,6,"mendr001","wendt001","rivem002","","mcewj001",7,"alfoe001",4,"piazm001",10,"zeilt001",3,"paytj001",8,"relad001",5,"wilsv001",2,"ordor001",6,"peret004",9,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"spens001",7,"oneip001",9,"bross001",5,"soria001",4,"cookd001","rivem002","","",,,51,,,,000001000,00000130x,35,0,0,1,1,0,0,0,2,0,4,2,0,1,0,4,2,2,0,0,24,9,0,0,0,29,0,2,1,4,0,2,0,3,1,5,1,0,0,0,4,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ramiro Mendoza","Turk Wendell","Mariano Rivera","bross001","Scott Brosius","Joe McEwing","Edgardo Alfonzo","Mike Piazza","Todd Zeile","Jay Payton","Desi Relaford","Vance Wilson","Rey Ordonez","Timoniel Perez","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Shane Spencer","Paul O'Neill","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",47

"NYA200107200","20010720",0,"Friday",708,"T","N","TOR","NYA","NYC16","loaie001","jodib001","gibsg901","danlk901","drakr901","relic901","","",46634,"","","","","",1,1,79,8,9,0,0,1,203,9,10,4,13,10,0,1,4,6,"loaie001","jodib001","","","cruzj004",8,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"lopel003",5,"lathc001",7,"fletd001",2,"fryej001",4,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"quanp001","stanm003","","",,,54,,,,132003100,020101000,38,2,0,3,8,0,0,0,3,0,7,1,0,2,0,4,4,4,0,0,27,9,0,0,0,36,4,0,1,4,0,0,0,1,0,8,1,1,0,0,6,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Esteban Loaiza","Brett Jodie","(none)","cruzj004","Jose Cruz","Jose Cruz","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Luis Lopez","Chris Latham","Darrin Fletcher","Jeff Frye","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",48

"NYA200107210","20010721",0,"Saturday",437,"T","D","TOR","NYA","NYC16","hallr001","keisr001","danlk901","drakr901","relic901","gibsg901","","",55264,"","","","","",1,1,80,2,3,0,0,1,208,9,5,3,8,8,1,0,3,11,"quanp001","rivem002","kochb001","","cruzj004",8,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"lopel003",5,"lathc001",7,"casta001",2,"fryej001",4,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",10,"oneip001",9,"bross001",5,"greet003",2,"soria001",4,"kochb001","rivem002","","",,,54,,,,000300002,001020000,30,1,0,2,5,1,0,0,4,0,3,2,2,1,0,5,3,3,0,0,27,8,0,0,0,32,0,0,0,3,1,1,0,7,1,13,5,1,0,0,3,5,5,0,0,27,17,0,1,0,,,,,,,,,,,"Paul Quantrill","Mariano Rivera","Billy Koch","lathc001","Chris Latham","Jose Cruz","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Luis Lopez","Chris Latham","Alberto Castillo","Jeff Frye","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Scott Brosius","Todd Greene","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",49

"NYA200107220","20010722",0,"Sunday",109,"T","D","TOR","NYA","NYC16","carpc002","mussm001","drakr901","relic901","gibsg901","danlk901","","",51132,"","","","","",1,1,82,1,5,0,0,1,179,9,3,7,6,11,1,0,5,7,"mussm001","carpc002","","","cruzj004",8,"gonza001",6,"mondr002",9,"delgc001",3,"fullb001",10,"lopel003",5,"lathc001",7,"fletd001",2,"fryej001",4,"knobc001",10,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",7,"bross001",5,"soria001",4,"borbp001","stanm003","","",,,51,,,,100000110,10033000x,33,0,0,3,3,0,0,0,2,0,11,0,0,0,0,3,7,7,0,0,24,7,0,1,0,34,3,0,4,7,0,0,2,2,0,5,0,1,1,0,3,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Mike Mussina","Chris Carpenter","(none)","martt002","Tino Martinez","Jose Cruz","Alex Gonzalez","Raul Mondesi","Carlos Delgado","Brad Fullmer","Luis Lopez","Chris Latham","Darrin Fletcher","Jeff Frye","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",50

"NYA200107230","20010723",0,"Monday",708,"T","N","TOR","NYA","NYC16","parrs001","clemr001","relic901","danlk901","drakr901","demud901","","",38573,"","","","","",1,1,84,8,15,0,0,1,156,9,2,7,9,8,0,0,8,1,"clemr001","parrs001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"lathc001",9,"fullb001",10,"lopel003",5,"fletd001",2,"iztuc001",4,"knobc001",7,"jeted001",6,"willb002",8,"martt002",3,"posaj001",2,"oneip001",9,"spens001",10,"bross001",5,"soria001",4,"escok001","wohlm001","","",,,51,,,,000101000,40010020x,35,0,0,2,2,0,0,0,2,0,11,1,0,1,0,2,7,7,1,0,24,8,0,0,0,32,3,0,4,7,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Steve Parris","(none)","jeted001","Derek Jeter","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Chris Latham","Brad Fullmer","Luis Lopez","Darrin Fletcher","Cesar Izturis","Chuck Knoblauch","Derek Jeter","Bernie Williams","Tino Martinez","Jorge Posada","Paul O'Neill","Shane Spencer","Scott Brosius","Alfonso Soriano",,2001NYA.EVA.regular.game.csv",51

