"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199504280","CAL",1,1,2,0,2,"KKK",0,1,"olerj001","?","olerj001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","cartj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TOR","TOR","CAL",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","alomr001","huffm001","T","T",0,0,0,7,4,8,0,0,0,"","fabrj001","",0,0,0,0,0,0,3,0,0,0,0,3,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",2,0,0,3,0,"BBBB",0,1,"salmt001","?","salmt001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TOR","CAL","TOR",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","snowj001","peree001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",2,0,0,0,0,"UX",0,1,"snowj001","?","snowj001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","salmt001","","","S8/G4M.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TOR","CAL","TOR",0,"F","F",0,1,0,5,1,"T","F",1,3,"T","T","peree001","fabrj001","T","T",9,5,10,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",2,0,0,3,0,"BBBB",0,1,"peree001","?","peree001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","snowj001","salmt001","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TOR","CAL","TOR",0,"F","F",0,1,0,6,2,"T","F",3,7,"T","T","fabrj001","disag001","T","T",3,6,11,9,5,10,0,0,0,"knorr001","knorr001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",2,0,0,0,0,"UX",0,1,"fabrj001","?","fabrj001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","peree001","snowj001","salmt001","64(1)/FO/G56.3-H;2-H","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",2,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","64","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"TOR","CAL","TOR",0,"F","F",0,1,0,7,3,"T","F",7,1,"T","T","disag001","philt001","T","T",5,7,12,3,6,11,9,5,10,"knorr001","knorr001","knorr001",0,0,0,0,0,0,1,0,0,0,1,0,2,"gonza001","T","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TOR199504280","CAL",2,0,1,0,0,".UX",2,1,"disag001","?","disag001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","fabrj001","","","64(1)3/GDP/G6","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"TOR","CAL","TOR",0,"F","T",2,1,2,8,4,"T","F",1,0,"T","T","philt001","easld001","T","T",2,8,13,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",2,1,0,0,0,"UX",2,1,"alomr001","?","alomr001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","2/P2LF","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TOR","TOR","CAL",1,"T","F",1,2,0,5,0,"T","F",0,0,"T","T","huffm001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fabrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",2,1,1,0,0,"UX",2,1,"huffm001","?","huffm001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","8/F8LM","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"TOR","TOR","CAL",1,"F","F",1,2,0,6,1,"T","F",0,0,"T","T","sprae001","knorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",2,1,2,0,2,"KKK",2,1,"sprae001","?","sprae001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TOR","TOR","CAL",1,"F","T",1,2,0,7,2,"T","F",0,0,"T","T","knorr001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,0,0,3,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",3,0,0,0,0,"X",2,1,"philt001","?","philt001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","S6/L6MD","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","CAL","TOR",0,"T","F",2,1,0,9,0,"T","F",0,1,"T","T","easld001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",3,0,0,2,1,"1BS11B>X",2,1,"easld001","?","easld001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","philt001","","","S9/G34.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TOR","CAL","TOR",0,"F","F",2,1,0,10,1,"T","F",1,5,"T","T","edmoj001","davic001","T","T",7,1,18,0,0,0,0,0,0,"knorr001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"huffm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",3,0,0,0,0,"X",2,1,"edmoj001","?","edmoj001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","easld001","","philt001","46(1)3/GDP/G34.3-H","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,4,"63","46","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,20,"TOR","CAL","TOR",0,"F","F",2,1,0,11,2,"T","F",5,0,"T","T","davic001","salmt001","T","T",4,2,19,0,0,0,7,1,18,"knorr001","","knorr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"alomr001","T","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"TOR199504280","CAL",3,0,2,2,1,"BBFX",3,1,"davic001","?","davic001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","S7/L7S","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"TOR","CAL","TOR",0,"F","F",3,1,1,12,3,"T","F",0,1,"T","T","salmt001","snowj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cartj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199504280","CAL",3,0,2,2,2,"SF1BBX",3,1,"salmt001","?","salmt001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","davic001","","","D7/G5L.1-H;BX3(7625)","F","F",9,5,21,"T","T",2,"F","F",1,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,4,0,0,"7625","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,5,0,0,7,6,2,0,0,22,"TOR","CAL","TOR",0,"F","T",3,1,1,13,4,"T","F",1,0,"T","T","snowj001","peree001","T","T",10,4,21,0,0,0,0,0,0,"knorr001","","",2,2,0,0,0,0,3,0,1,1,1,0,1,"cartj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,0,0,0,"X",4,1,"knorr001","?","knorr001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","D8/L78M","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","CAL",1,"T","F",1,4,0,8,0,"T","F",0,2,"T","T","whitd001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,0,3,2,"BBBCCFX",4,1,"whitd001","?","whitd001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","knorr001","","8/L8LS","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TOR","TOR","CAL",1,"F","F",1,4,0,9,1,"T","F",2,2,"T","T","gonza001","molip001","T","T",0,0,0,2,9,23,0,0,0,"","fabrj001","",3,3,0,0,0,0,4,2,0,1,1,0,0,"edmoj001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,1,0,2,"SCS",4,1,"gonza001","?","gonza001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","knorr001","","K+PB.2-3;B-1","F","F",6,2,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TOR","TOR","CAL",1,"F","F",1,4,0,10,2,"T","F",2,5,"T","T","molip001","cartj001","T","T",0,0,0,2,9,23,0,0,0,"","fabrj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,1,1,0,"BX",4,1,"molip001","?","molip001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","gonza001","","knorr001","S7/G56.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","langm001","","langm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"TOR","TOR","CAL",1,"F","F",1,4,0,11,3,"T","F",5,3,"T","T","cartj001","olerj001","T","T",6,2,25,0,0,0,2,9,23,"fabrj001","","fabrj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"philt001","F","F","F","F",0,5,0,4,1,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,1,0,2,"FSFX",4,2,"cartj001","?","cartj001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","molip001","gonza001","","S9/G4.2-H(E9)(UR);1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",1,9,"F",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","TOR","CAL",1,"F","F",2,4,1,12,4,"T","F",3,3,"T","T","olerj001","alomr001","T","T",10,3,26,6,2,25,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,4,0,1,2,1,0,1,"salmt001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,1,3,2,"BCCFBBF>B",4,3,"olerj001","?","olerj001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","cartj001","molip001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","langm001","langm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","TOR","CAL",1,"F","F",3,4,2,13,5,"T","F",3,7,"T","T","alomr001","huffm001","T","T",7,4,27,10,3,26,0,0,0,"fabrj001","fabrj001","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",3,1,1,1,0,"BX",4,3,"alomr001","?","alomr001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","olerj001","cartj001","molip001","64(1)3/GDP/G6","F","F",4,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","langm001","langm001","langm001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"TOR","TOR","CAL",1,"F","T",3,4,2,14,6,"T","F",7,6,"T","T","huffm001","sprae001","T","T",3,5,28,7,4,27,10,3,26,"fabrj001","fabrj001","fabrj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"disag001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",4,0,0,0,1,"FX",4,3,"snowj001","?","snowj001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","S9/G3L.BX2(96)","T","F",3,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,30,"TOR","CAL","TOR",0,"T","F",4,3,0,14,0,"T","F",0,0,"T","T","peree001","fabrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"huffm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",4,0,1,3,2,"BBFSBS",4,3,"peree001","?","peree001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TOR","CAL","TOR",0,"F","F",4,3,0,15,1,"T","F",0,0,"T","T","fabrj001","disag001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",4,0,2,2,1,"BCBX",4,3,"fabrj001","?","fabrj001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","5/P5SF","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5SF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"TOR","CAL","TOR",0,"F","T",4,3,0,16,2,"T","F",0,0,"T","T","disag001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"sprae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",4,1,0,0,1,"CX",4,3,"huffm001","?","huffm001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","53/G5S","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"TOR","TOR","CAL",1,"T","F",3,4,0,15,0,"T","F",0,0,"T","T","sprae001","knorr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peree001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",4,1,1,1,1,"BFX",4,3,"sprae001","?","sprae001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"TOR","TOR","CAL",1,"F","F",3,4,0,16,1,"T","F",0,0,"T","T","knorr001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"disag001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",4,1,2,1,2,"SCBC",4,3,"knorr001","?","knorr001","?","langm001","?","langm001","?","fabrj001","snowj001","easld001","peree001","disag001","philt001","edmoj001","salmt001","","","","K/C","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"TOR","TOR","CAL",1,"F","T",3,4,0,17,2,"T","F",0,0,"T","T","whitd001","gonza001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",5,0,0,0,2,"CSS",4,3,"disag001","?","disag001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"TOR","CAL","TOR",0,"T","F",4,3,0,17,0,"T","F",0,0,"T","T","philt001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",5,0,1,3,1,"BBSBB",4,3,"philt001","?","philt001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","CAL","TOR",0,"F","F",4,3,0,18,1,"T","F",0,1,"T","T","easld001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199504280","CAL",5,0,1,0,0,"C",4,3,"easld001","?","easld001","?","guzmj003","?","guzmj003","?","knorr001","olerj001","alomr001","sprae001","gonza001","cartj001","whitd001","huffm001","philt001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TOR","CAL","TOR",0,"F","F",4,3,0,19,2,"T","F",1,2,"T","T","edmoj001","davic001","T","T",7,1,37,0,0,0,0,0,0,"knorr001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
