"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SDN196904220","ATL",1,1,0,0,0,"",0,0,"deant101","?","deant101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"SDN","SDN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","penar101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",524
"SDN196904220","ATL",1,1,1,0,0,"",0,0,"penar101","?","penar101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"SDN","SDN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzt101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",525
"SDN196904220","ATL",1,1,2,0,0,"",0,0,"gonzt101","?","gonzt101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SDN","SDN","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","browo102","davib106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",526
"SDN196904220","ATL",2,0,0,0,0,"",0,0,"asprb101","?","asprb101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","9/F","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"SDN","ATL","SDN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","tillb101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",527
"SDN196904220","ATL",2,0,1,0,0,"",0,0,"tillb101","?","tillb101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SDN","ATL","SDN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","jacks102","jarvp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davib106","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",528
"SDN196904220","ATL",2,0,2,0,0,"",0,0,"jacks102","?","jacks102","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SDN","ATL","SDN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","jarvp101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",529
"SDN196904220","ATL",2,0,2,0,0,"",0,0,"jarvp101","?","jarvp101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","jacks102","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SDN","ATL","SDN",0,"F","F",0,0,0,8,3,"T","F",1,3,"T","T","alouf101","millf105","T","T",6,8,11,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",530
"SDN196904220","ATL",2,0,2,0,0,"",0,0,"alouf101","?","alouf101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","jarvp101","jacks102","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","ATL","SDN",0,"F","F",0,0,0,9,4,"T","F",3,7,"T","T","millf105","aaroh101","T","T",1,9,12,6,8,11,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",531
"SDN196904220","ATL",2,0,2,0,0,"",0,0,"millf105","?","millf105","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","alouf101","jarvp101","jacks102","T7.3-H;2-H;1-H","F","F",4,2,22,"T","T",3,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","kelld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","ATL","SDN",0,"F","F",0,0,0,10,5,"T","F",7,4,"T","T","aaroh101","cepeo101","T","T",8,1,13,1,9,12,6,8,11,"cannc101","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,3,"gonzt101","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",532
"SDN196904220","ATL",2,0,2,0,0,"",3,0,"aaroh101","?","aaroh101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","millf105","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","kelld102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"SDN","ATL","SDN",0,"F","T",3,0,3,11,6,"T","F",4,4,"T","T","cepeo101","boyec102","T","T",0,0,0,0,0,0,4,2,14,"","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",533
"SDN196904220","ATL",2,1,0,0,0,"",3,0,"browo102","?","browo102","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","8/F","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"SDN","SDN","ATL",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","davib106","gastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",534
"SDN196904220","ATL",2,1,1,0,0,"",3,0,"davib106","?","davib106","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SDN","SDN","ATL",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","gastc101","spiee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",535
"SDN196904220","ATL",2,1,2,0,0,"",3,0,"gastc101","?","gastc101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SDN","SDN","ATL",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","spiee101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",536
"SDN196904220","ATL",3,0,0,0,0,"",3,0,"cepeo101","?","cepeo101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SDN","ATL","SDN",0,"T","F",3,0,0,12,0,"T","F",0,0,"T","T","boyec102","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davib106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",537
"SDN196904220","ATL",3,0,1,0,0,"",3,0,"boyec102","?","boyec102","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","S7","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SDN","ATL","SDN",0,"F","F",3,0,0,13,1,"T","F",0,1,"T","T","asprb101","tillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",538
"SDN196904220","ATL",3,0,1,0,0,"",3,0,"asprb101","?","asprb101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","boyec102","","","CS2(263)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,21,"SDN","ATL","SDN",0,"F","F",3,0,0,14,2,"T","F",1,0,"T","T","tillb101","jacks102","T","T",5,5,20,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",539
"SDN196904220","ATL",3,0,2,0,0,"",3,0,"asprb101","?","asprb101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SDN","ATL","SDN",0,"F","F",3,0,0,14,2,"F","F",0,1,"T","T","tillb101","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",540
"SDN196904220","ATL",3,0,2,0,0,"",3,0,"tillb101","?","tillb101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","asprb101","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SDN","ATL","SDN",0,"F","T",3,0,0,15,3,"T","F",1,1,"T","T","jacks102","jarvp101","T","T",7,6,22,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",541
"SDN196904220","ATL",3,1,0,0,0,"",3,0,"spiee101","?","spiee101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SDN","SDN","ATL",1,"T","F",0,3,0,6,0,"T","F",0,1,"T","T","cannc101","kelld102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",542
"SDN196904220","ATL",3,1,0,0,0,"",3,0,"cannc101","?","cannc101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","spiee101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"SDN","SDN","ATL",1,"F","F",0,3,0,7,1,"T","F",1,1,"T","T","kelld102","deant101","T","T",5,7,24,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",543
"SDN196904220","ATL",3,1,1,0,0,"",3,0,"kelld102","?","kelld102","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","spiee101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SDN","SDN","ATL",1,"F","F",0,3,0,8,2,"T","F",1,1,"T","T","deant101","penar101","T","T",5,7,24,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",544
"SDN196904220","ATL",3,1,2,0,0,"",3,0,"deant101","?","deant101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","spiee101","","","3/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","jarvp101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"SDN","SDN","ATL",1,"F","T",0,3,0,9,3,"T","F",1,1,"T","T","penar101","gonzt101","T","T",5,7,24,0,0,0,0,0,0,"tillb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",545
"SDN196904220","ATL",4,0,0,0,0,"",3,0,"jacks102","?","jacks102","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SDN","ATL","SDN",0,"T","F",3,0,0,16,0,"T","F",0,1,"T","T","jarvp101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",546
"SDN196904220","ATL",4,0,0,0,0,"",3,0,"jarvp101","?","jarvp101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","jacks102","","","54/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"SDN","ATL","SDN",0,"F","F",3,0,0,17,1,"T","F",1,2,"T","T","alouf101","millf105","T","T",6,8,28,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",547
"SDN196904220","ATL",4,0,1,0,0,"",3,0,"alouf101","?","alouf101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","","jacks102","","S4.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SDN","ATL","SDN",0,"F","F",3,0,0,18,2,"T","F",2,5,"T","T","millf105","aaroh101","T","T",0,0,0,6,8,28,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",548
"SDN196904220","ATL",4,0,1,0,0,"",3,0,"millf105","?","millf105","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","alouf101","","jacks102","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","kelld102","","kelld102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"SDN","ATL","SDN",0,"F","F",3,0,0,19,3,"T","F",5,5,"T","T","aaroh101","cepeo101","T","T",8,1,30,0,0,0,6,8,28,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"davib106","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",549
"SDN196904220","ATL",4,0,2,0,0,"",3,0,"aaroh101","?","aaroh101","?","kelld102","?","kelld102","?","cannc101","davib106","penar101","spiee101","deant101","gonzt101","gastc101","browo102","alouf101","","jacks102","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","kelld102","","kelld102","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"SDN","ATL","SDN",0,"F","T",3,0,0,20,4,"T","F",5,5,"T","T","cepeo101","boyec102","T","T",8,1,30,0,0,0,6,8,28,"cannc101","","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spiee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",550
"SDN196904220","ATL",4,1,0,0,0,"",3,0,"penar101","?","penar101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","","","D8","T","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SDN","SDN","ATL",1,"T","F",0,3,0,10,0,"T","F",0,2,"T","T","gonzt101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",551
"SDN196904220","ATL",4,1,0,0,0,"",3,0,"gonzt101","?","gonzt101","?","jarvp101","?","jarvp101","?","tillb101","cepeo101","millf105","boyec102","jacks102","asprb101","alouf101","aaroh101","","penar101","","31/G.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","jarvp101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"SDN","SDN","ATL",1,"F","F",0,3,0,11,1,"T","F",2,4,"T","T","browo102","davib106","T","T",0,0,0,4,2,33,0,0,0,"","tillb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969SDN.EVN.regular.event.csv",552
