"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN194010030","DET",8,1,0,0,0,"",3,5,"mccof101","?","mccof101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CIN","CIN","DET",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","rippj101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",142

"CIN194010030","DET",8,1,1,0,0,"",3,5,"rippj101","?","rippj101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","43","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CIN","CIN","DET",1,"F","F",5,3,0,31,1,"T","F",0,0,"T","T","wilsj105","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",143

"CIN194010030","DET",8,1,2,0,0,"",3,5,"wilsj105","?","wilsj105","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","S5","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","CIN","DET",1,"F","F",5,3,0,32,2,"T","F",0,1,"T","T","joose101","myerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",144

"CIN194010030","DET",8,1,2,0,0,"",3,5,"joose101","?","joose101","?","gorsj101","?","gorsj101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","wilsj105","","","9/F9S","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","gorsj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CIN","CIN","DET",1,"F","T",5,3,0,33,3,"T","F",1,1,"T","T","myerb101","waltb102","F","F",2,6,64,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",145

"CIN194010030","DET",9,0,0,0,0,"",3,5,"greeh102","?","greeh102","?","waltb102","?","waltb102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","7/F7D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"CIN","DET","CIN",0,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","yorkr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",146

"CIN194010030","DET",9,0,1,0,0,"",3,5,"yorkr101","?","yorkr101","?","waltb102","?","waltb102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","DET","CIN",0,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","campb102","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",147

"CIN194010030","DET",9,0,2,0,0,"",3,5,"campb102","?","campb102","?","waltb102","?","waltb102","?","wilsj105","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","6/P56D","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,68,"CIN","DET","CIN",0,"F","T",3,5,0,32,2,"T","F",0,0,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",148

"DET194010040","CIN",1,0,0,0,0,"",0,0,"werbb101","?","werbb101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","D7/7LD","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CIN","DET",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","mccom101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",149

"DET194010040","CIN",1,0,0,0,0,"",0,0,"mccom101","?","mccom101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","werbb101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","CIN","DET",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","goodi101","mccof101","T","T",0,0,0,5,1,1,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",150

"DET194010040","CIN",1,0,1,0,0,"",0,0,"goodi101","?","goodi101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","werbb101","","S8.2-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CIN","DET",0,"F","F",0,0,0,2,2,"T","F",2,1,"T","T","mccof101","rippj101","T","T",0,0,0,5,1,1,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccob101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",151

"DET194010040","CIN",1,0,1,0,0,"",1,0,"mccof101","?","mccof101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","goodi101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"DET","CIN","DET",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","rippj101","lombe101","T","T",9,3,3,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",152

"DET194010040","CIN",1,0,2,0,0,"",1,0,"rippj101","?","rippj101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","goodi101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","CIN","DET",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","lombe101","joose101","T","T",9,3,3,0,0,0,0,0,0,"tebbb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",153

"DET194010040","CIN",1,1,0,0,0,"",1,0,"bartd101","?","bartd101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"DET","DET","CIN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",154

"DET194010040","CIN",1,1,1,0,0,"",1,0,"mccob101","?","mccob101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"DET","DET","CIN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","gehrc101","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",155

"DET194010040","CIN",1,1,2,0,0,"",1,0,"gehrc101","?","gehrc101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","13/G1","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"DET","DET","CIN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","greeh102","yorkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"turnj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",156

"DET194010040","CIN",2,0,0,0,0,"",1,0,"lombe101","?","lombe101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","D9/9LD","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","CIN","DET",0,"T","F",1,0,0,5,0,"T","F",0,2,"T","T","joose101","myerb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",157

"DET194010040","CIN",2,0,0,0,0,"",1,0,"joose101","?","joose101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","lombe101","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"DET","CIN","DET",0,"F","F",1,0,0,6,1,"T","F",2,2,"T","T","myerb101","turnj102","T","T",0,0,0,2,6,9,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",158

"DET194010040","CIN",2,0,1,0,0,"",1,0,"myerb101","?","myerb101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","lombe101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"DET","CIN","DET",0,"F","F",1,0,0,7,2,"T","F",2,2,"T","T","turnj102","werbb101","T","T",0,0,0,2,6,9,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",159

"DET194010040","CIN",2,0,2,0,0,"",1,0,"turnj102","?","turnj102","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","lombe101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bridt101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"DET","CIN","DET",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","werbb101","mccom101","T","T",0,0,0,2,6,9,0,0,0,"","tebbb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",160

"DET194010040","CIN",2,1,0,0,0,"",1,0,"greeh102","?","greeh102","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","DET","CIN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","yorkr101","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",161

"DET194010040","CIN",2,1,1,0,0,"",1,0,"yorkr101","?","yorkr101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"DET","DET","CIN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","campb102","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",162

"DET194010040","CIN",2,1,2,0,0,"",1,0,"campb102","?","campb102","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","D8","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"DET","DET","CIN",1,"F","F",0,1,0,5,2,"T","F",0,2,"T","T","higgm101","tebbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",163

"DET194010040","CIN",2,1,2,0,0,"",1,0,"higgm101","?","higgm101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","campb102","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","turnj102","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"DET","DET","CIN",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","tebbb101","bridt101","T","T",0,0,0,9,6,15,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",164

"DET194010040","CIN",3,0,0,0,0,"",1,0,"werbb101","?","werbb101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"DET","CIN","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","mccom101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",165

"DET194010040","CIN",3,0,1,0,0,"",1,0,"mccom101","?","mccom101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","13/G1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"DET","CIN","DET",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","goodi101","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",166

"DET194010040","CIN",3,0,2,0,0,"",1,0,"goodi101","?","goodi101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"DET","CIN","DET",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","mccof101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",167

"DET194010040","CIN",3,1,0,0,0,"",1,0,"tebbb101","?","tebbb101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"DET","DET","CIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","bridt101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",168

"DET194010040","CIN",3,1,1,0,0,"",1,0,"bridt101","?","bridt101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"DET","DET","CIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","bartd101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",169

"DET194010040","CIN",3,1,2,0,0,"",1,0,"bartd101","?","bartd101","?","turnj102","?","turnj102","?","lombe101","mccof101","joose101","werbb101","myerb101","rippj101","mccom101","goodi101","","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"DET","DET","CIN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","mccob101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",170

"DET194010040","CIN",4,0,0,0,0,"",1,0,"mccof101","?","mccof101","?","bridt101","?","bridt101","?","tebbb101","yorkr101","gehrc101","higgm101","bartd101","greeh102","mccob101","campb102","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"DET","CIN","DET",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","rippj101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higgm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940WS.EVE.post.event.csv",171

