"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA193106220","PHA",4,1,0,0,0,"",1,0,"kerrj102","?","kerrj102","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","watwj101","fonsl101","bluel101","8/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","shorb102","shorb102","shorb102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHA","CHA","PHA",1,"F","F",0,1,0,14,3,"T","F",7,7,"T","T","jeffi101","grubf101","T","T",9,5,28,7,4,27,3,3,26,"hevij102","hevij102","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,5,5,5,5,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2311

"CHA193106220","PHA",4,1,1,0,0,"",1,0,"jeffi101","?","jeffi101","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","watwj101","fonsl101","bluel101","E6/G.3-H(NR)(UR);2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","shorb102","shorb102","shorb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CHA","PHA",1,"F","F",0,1,0,15,4,"T","F",7,7,"T","T","grubf101","frasv101","T","T",9,5,28,7,4,27,3,3,26,"hevij102","hevij102","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,1,"dykej101","F","F","F","T",5,5,5,5,4,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2312

"CHA193106220","PHA",4,1,1,0,0,"",1,1,"grubf101","?","grubf101","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","jeffi101","watwj101","fonsl101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","shorb102","shorb102","shorb102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","PHA",1,"F","F",1,1,1,16,5,"T","F",7,7,"T","T","frasv101","simom101","T","T",5,7,30,9,5,28,7,4,27,"hevij102","hevij102","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,5,4,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2313

"CHA193106220","PHA",4,1,2,0,0,"",1,1,"frasv101","?","frasv101","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","jeffi101","watwj101","fonsl101","D7.3-H(UR);2-H(UR);1-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","shorb102","shorb102","shorb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CHA","CHA","PHA",1,"F","F",1,1,1,17,6,"T","F",7,2,"T","T","simom101","cissb101","T","T",5,7,30,9,5,28,7,4,27,"hevij102","hevij102","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,3,"simma101","F","F","F","F",5,5,5,5,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2314

"CHA193106220","PHA",4,1,2,0,0,"",1,4,"simom101","?","simom101","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","frasv101","","S4.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shorb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","PHA",1,"F","F",4,1,4,18,7,"T","F",2,5,"T","T","cissb101","bluel101","T","T",0,0,0,1,9,32,0,0,0,"","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2315

"CHA193106220","PHA",4,1,2,0,0,"",1,4,"cissb101","?","cissb101","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","simom101","","frasv101","WP.3-H(UR);1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","shorb102","","shorb102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","PHA",1,"F","F",4,1,4,19,8,"T","F",5,2,"T","T","bluel101","fonsl101","T","T",8,1,33,0,0,0,1,9,32,"hevij102","","hevij102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2316

"CHA193106220","PHA",4,1,2,0,0,"",1,5,"cissb101","?","cissb101","?","shorb102","?","shorb102","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","simom101","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorb102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CHA","CHA","PHA",1,"F","T",5,1,5,19,8,"F","F",2,2,"T","T","bluel101","fonsl101","T","T",0,0,0,8,1,33,0,0,0,"","hevij102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2317

"CHA193106220","PHA",5,0,0,0,0,"",1,5,"foxxj101","?","foxxj101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","PHA","CHA",0,"T","F",1,5,0,13,0,"T","F",0,0,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2318

"CHA193106220","PHA",5,0,1,0,0,"",1,5,"millb110","?","millb110","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CHA","PHA","CHA",0,"F","F",1,5,0,14,1,"T","F",0,0,"T","T","dykej101","hevij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2319

"CHA193106220","PHA",5,0,2,0,0,"",1,5,"dykej101","?","dykej101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHA","PHA","CHA",0,"F","T",1,5,0,15,2,"T","F",0,0,"T","T","hevij102","shorb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2320

"CHA193106220","PHA",5,1,0,0,0,"",1,5,"bluel101","?","bluel101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","5/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"CHA","CHA","PHA",1,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","fonsl101","watwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2321

"CHA193106220","PHA",5,1,1,0,0,"",1,5,"fonsl101","?","fonsl101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","S8/89.BX2(86)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,40,"CHA","CHA","PHA",1,"F","F",5,1,0,21,1,"T","F",0,0,"T","T","watwj101","kerrj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2322

"CHA193106220","PHA",5,1,2,0,0,"",1,5,"watwj101","?","watwj101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","PHA",1,"F","F",5,1,0,22,2,"T","F",0,1,"T","T","kerrj102","jeffi101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2323

"CHA193106220","PHA",5,1,2,0,0,"",1,5,"kerrj102","?","kerrj102","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","watwj101","","","CS2(26)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,42,"CHA","CHA","PHA",1,"F","T",5,1,0,23,3,"T","T",1,0,"T","T","jeffi101","grubf101","F","F",9,5,41,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2324

"CHA193106220","PHA",6,0,0,0,0,"",1,5,"hevij102","?","hevij102","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","3/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHA","PHA","CHA",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","mahar101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2325

"CHA193106220","PHA",6,0,1,0,0,"",1,5,"mahar101","?","mahar101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","PHA","CHA",0,"F","F",1,5,0,17,1,"T","F",0,1,"F","F","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2326

"CHA193106220","PHA",6,0,1,0,0,"",1,5,"bishm102","?","bishm102","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","mahar101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","frasv101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"CHA","PHA","CHA",0,"F","F",1,5,0,18,2,"T","F",1,1,"T","T","haasm101","todtp101","T","T",1,9,44,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2327

"CHA193106220","PHA",6,0,2,0,0,"",1,5,"haasm101","?","haasm101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","mahar101","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","frasv101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"CHA","PHA","CHA",0,"F","T",1,5,0,19,3,"T","F",1,1,"T","T","todtp101","simma101","T","T",1,9,44,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2328

"CHA193106220","PHA",6,1,0,0,0,"",1,5,"kerrj102","?","kerrj102","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","PHA",1,"T","F",5,1,0,23,0,"T","F",0,0,"T","T","jeffi101","grubf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2329

"CHA193106220","PHA",6,1,1,0,0,"",1,5,"jeffi101","?","jeffi101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","7/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHA","CHA","PHA",1,"F","F",5,1,0,24,1,"T","F",0,0,"T","T","grubf101","frasv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2330

"CHA193106220","PHA",6,1,2,0,0,"",1,5,"grubf101","?","grubf101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHA","CHA","PHA",1,"F","T",5,1,0,25,2,"T","F",0,0,"T","T","frasv101","simom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2331

"CHA193106220","PHA",7,0,0,0,0,"",1,5,"todtp101","?","todtp101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"CHA","PHA","CHA",0,"T","F",1,5,0,20,0,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2332

"CHA193106220","PHA",7,0,1,0,0,"",1,5,"simma101","?","simma101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHA","PHA","CHA",0,"F","F",1,5,0,21,1,"T","F",0,0,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2333

"CHA193106220","PHA",7,0,2,0,0,"",1,5,"foxxj101","?","foxxj101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","","","D/78","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","PHA","CHA",0,"F","F",1,5,0,22,2,"T","F",0,2,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2334

"CHA193106220","PHA",7,0,2,0,0,"",1,5,"millb110","?","millb110","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","foxxj101","","D9.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","frasv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","PHA","CHA",0,"F","F",1,5,0,23,3,"T","F",2,2,"T","T","dykej101","hevij102","T","T",0,0,0,5,5,52,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watwj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2335

"CHA193106220","PHA",7,0,2,0,0,"",2,5,"dykej101","?","dykej101","?","frasv101","?","frasv101","?","grubf101","bluel101","kerrj102","jeffi101","cissb101","fonsl101","simom101","watwj101","","millb110","","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","frasv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"CHA","PHA","CHA",0,"F","T",2,5,1,24,4,"T","F",2,2,"T","T","hevij102","mahar101","T","T",0,0,0,9,6,53,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2336

"CHA193106220","PHA",7,1,0,0,0,"",2,5,"frasv101","?","frasv101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","","","","E4/G","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","PHA",1,"T","F",5,2,0,26,0,"T","F",0,1,"T","T","simom101","cissb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","T",0,0,0,0,3,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2337

"CHA193106220","PHA",7,1,0,0,0,"",2,5,"simom101","?","simom101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","frasv101","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,56,"CHA","CHA","PHA",1,"F","F",5,2,0,27,1,"T","F",1,1,"T","T","cissb101","bluel101","F","F",1,9,55,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mahar101","T","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2338

"CHA193106220","PHA",7,1,1,0,0,"",2,5,"cissb101","?","cissb101","?","mahar101","?","mahar101","?","hevij102","todtp101","bishm102","foxxj101","dykej101","simma101","haasm101","millb110","simom101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahar101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHA","CHA","PHA",1,"F","F",5,2,0,28,2,"T","F",1,3,"T","T","bluel101","fonsl101","F","F",8,1,56,0,0,0,0,0,0,"hevij102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F1931CHA.EVA.regular.event.csv",2339

