"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN196207010","CHN",3,1,0,0,0,"",0,0,"jonem102","?","jonem102","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","D7","T","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","CHN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","adcoj101","hendb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2849

"MLN196207010","CHN",3,1,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","jonem102","","13.2-3","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"MLN","MLN","CHN",1,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","hendb101","mcmir101","T","T",0,0,0,9,7,18,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2850

"MLN196207010","CHN",3,1,1,0,0,"",0,0,"hendb101","?","hendb101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","jonem102","PB.3-H(UR)","F","F",1,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","MLN","CHN",1,"F","F",0,0,0,8,2,"T","F",4,0,"T","T","mcmir101","crand102","T","T",0,0,0,0,0,0,9,7,18,"","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2851

"MLN196207010","CHN",3,1,1,0,0,"",0,1,"hendb101","?","hendb101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","MLN","CHN",1,"F","F",1,0,1,8,2,"F","F",0,1,"T","T","mcmir101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2852

"MLN196207010","CHN",3,1,1,0,0,"",0,1,"mcmir101","?","mcmir101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","hendb101","","","5/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"MLN","MLN","CHN",1,"F","F",1,0,1,9,3,"T","F",1,1,"T","T","crand102","mathe101","T","T",1,9,21,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2853

"MLN196207010","CHN",3,1,2,0,0,"",0,1,"crand102","?","crand102","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","hendb101","","","54(1)/FO","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,23,"MLN","MLN","CHN",1,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","mathe101","aaroh101","T","T",1,9,21,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2854

"MLN196207010","CHN",4,0,0,0,0,"",0,1,"willb104","?","willb104","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MLN","CHN","MLN",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2855

"MLN196207010","CHN",4,0,1,0,0,"",0,1,"banke101","?","banke101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","13","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MLN","CHN","MLN",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","altmg101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2856

"MLN196207010","CHN",4,0,2,0,0,"",0,1,"altmg101","?","altmg101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","CHN","MLN",0,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","santr102","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2857

"MLN196207010","CHN",4,0,2,0,0,"",0,1,"santr102","?","santr102","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","altmg101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"MLN","CHN","MLN",0,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","rodga101","bertd101","T","T",9,5,26,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2858

"MLN196207010","CHN",4,1,0,0,0,"",0,1,"mathe101","?","mathe101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MLN","MLN","CHN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","aaroh101","mayel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2859

"MLN196207010","CHN",4,1,0,0,0,"",0,1,"aaroh101","?","aaroh101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","mathe101","","","13.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"MLN","MLN","CHN",1,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","mayel101","bollf101","T","T",5,3,28,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2860

"MLN196207010","CHN",4,1,1,0,0,"",0,1,"mayel101","?","mayel101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","mathe101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cardd101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"MLN","MLN","CHN",1,"F","F",1,0,0,13,2,"T","F",2,4,"T","T","bollf101","jonem102","T","T",0,0,0,5,3,28,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2861

"MLN196207010","CHN",4,1,2,0,0,"",0,1,"bollf101","?","bollf101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","mathe101","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","cardd101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"MLN","MLN","CHN",1,"F","T",1,0,0,14,3,"T","F",4,4,"T","T","jonem102","adcoj101","T","T",0,0,0,0,0,0,5,3,28,"","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2862

"MLN196207010","CHN",5,0,0,0,0,"",0,1,"rodga101","?","rodga101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","2/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"MLN","CHN","MLN",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","bertd101","cardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2863

"MLN196207010","CHN",5,0,1,0,0,"",0,1,"bertd101","?","bertd101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"MLN","CHN","MLN",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","cardd101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2864

"MLN196207010","CHN",5,0,2,0,0,"",0,1,"cardd101","?","cardd101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MLN","CHN","MLN",0,"F","T",0,1,0,17,2,"T","F",0,0,"T","T","brocl102","hubbk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2865

"MLN196207010","CHN",5,1,0,0,0,"",0,1,"jonem102","?","jonem102","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","1/G","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"MLN","MLN","CHN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","adcoj101","hendb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2866

"MLN196207010","CHN",5,1,1,0,0,"",0,1,"adcoj101","?","adcoj101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MLN","MLN","CHN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","hendb101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2867

"MLN196207010","CHN",5,1,2,0,0,"",0,1,"hendb101","?","hendb101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"MLN","MLN","CHN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","mcmir101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2868

"MLN196207010","CHN",6,0,0,0,0,"",0,1,"brocl102","?","brocl102","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MLN","CHN","MLN",0,"T","F",0,1,0,18,0,"T","F",0,0,"T","T","hubbk101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2869

"MLN196207010","CHN",6,0,1,0,0,"",0,1,"hubbk101","?","hubbk101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"MLN","CHN","MLN",0,"F","F",0,1,0,19,1,"T","F",0,0,"T","T","willb104","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2870

"MLN196207010","CHN",6,0,2,0,0,"",0,1,"willb104","?","willb104","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"MLN","CHN","MLN",0,"F","T",0,1,0,20,2,"T","F",0,0,"T","T","banke101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2871

"MLN196207010","CHN",6,1,0,0,0,"",0,1,"mcmir101","?","mcmir101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"MLN","MLN","CHN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","crand102","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2872

"MLN196207010","CHN",6,1,1,0,0,"",0,1,"crand102","?","crand102","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MLN","MLN","CHN",1,"F","F",1,0,0,19,1,"T","F",0,1,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2873

"MLN196207010","CHN",6,1,1,0,0,"",0,1,"mathe101","?","mathe101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","crand102","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"MLN","MLN","CHN",1,"F","F",1,0,0,20,2,"T","F",1,1,"T","T","aaroh101","mayel101","T","T",2,2,42,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2874

"MLN196207010","CHN",6,1,2,0,0,"",0,1,"aaroh101","?","aaroh101","?","cardd101","?","cardd101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","crand102","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cardd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"MLN","MLN","CHN",1,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","mayel101","bollf101","T","T",2,2,42,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2875

"MLN196207010","CHN",7,0,0,0,0,"",0,1,"banke101","?","banke101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"MLN","CHN","MLN",0,"T","F",0,1,0,21,0,"T","F",0,0,"T","T","altmg101","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2876

"MLN196207010","CHN",7,0,1,0,0,"",0,1,"altmg101","?","altmg101","?","hendb101","?","hendb101","?","crand102","adcoj101","bollf101","mathe101","mcmir101","mayel101","aaroh101","jonem102","","","","T9","F","F",9,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","CHN","MLN",0,"F","F",0,1,0,22,1,"T","F",0,4,"T","T","santr102","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1962MLN.EVN.regular.event.csv",2877

