"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SDN201005270","SLN",7,1,0,1,2,"CFBX",6,0,"dural001","?","dural001","?","hawkb001","?","hawkb001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","","","","S8/G","T","F",8,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","SLN",1,"T","F",0,6,0,26,0,"T","F",0,1,"F","F","venaw001","ecksd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"mathj002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1899

"SDN201005270","SLN",7,1,0,0,0,"X",6,0,"venaw001","?","venaw001","?","hawkb001","?","hawkb001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","dural001","","","S9/L.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hawkb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SDN","SDN","SLN",1,"F","F",0,6,0,27,1,"T","F",1,3,"T","T","ecksd001","gonza003","F","F",8,9,63,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ludwr001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1900

"SDN201005270","SLN",7,1,0,2,1,"CBBX",6,0,"ecksd001","?","ecksd001","?","hawkb001","?","hawkb001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","venaw001","dural001","","S56/G.2-H(E6/TH)(NR);1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hawkb001","hawkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SDN","SDN","SLN",1,"F","F",0,6,0,28,2,"T","F",3,5,"T","T","gonza003","headc001","F","F",9,1,64,8,9,63,0,0,0,"laruj001","laruj001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"freed001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1901

"SDN201005270","SLN",7,1,0,2,1,".BBCB",6,1,"gonza003","?","gonza003","?","millt002","?","millt002","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","ecksd001","","venaw001","WP.1-2","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hawkb001","","hawkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","SDN","SLN",1,"F","F",1,6,1,29,3,"T","F",5,6,"T","T","headc001","hundn001","F","F",4,2,65,0,0,0,9,1,64,"laruj001","","laruj001",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1902

"SDN201005270","SLN",7,1,0,3,2,".BBCB.SX",6,1,"gonza003","?","gonza003","?","millt002","?","millt002","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","","ecksd001","venaw001","13/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hawkb001","hawkb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"SDN","SDN","SLN",1,"F","F",1,6,1,29,3,"F","F",6,6,"T","T","headc001","hundn001","F","F",0,0,0,4,2,65,9,1,64,"","laruj001","laruj001",3,3,0,0,0,0,3,1,1,0,1,0,0,"millt002","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1903

"SDN201005270","SLN",7,1,1,3,2,"BSFBBX",6,1,"headc001","?","headc001","?","millt002","?","millt002","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","","ecksd001","venaw001","13/G-.3-H;2-3","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","hawkb001","hawkb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"SDN","SDN","SLN",1,"F","F",1,6,1,30,4,"T","F",6,4,"T","T","hundn001","hairj002","F","F",0,0,0,4,2,65,9,1,64,"","laruj001","laruj001",3,3,0,0,0,0,3,0,1,1,1,0,1,"millt002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1904

"SDN201005270","SLN",7,1,2,3,1,"BBCB*B",6,2,"hundn001","?","hundn001","?","millt002","?","millt002","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","","","ecksd001","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hawkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SDN","SDN","SLN",1,"F","F",2,6,2,31,5,"T","F",4,5,"T","T","hairj002","denoc001","F","F",0,0,0,0,0,0,4,2,65,"","","laruj001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1905

"SDN201005270","SLN",7,1,2,1,0,".BX",6,2,"hairj002","?","hairj002","?","boggm001","?","boggm001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","hundn001","","ecksd001","S7/G.3-H;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","millt002","","hawkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SDN","SDN","SLN",1,"F","F",2,6,2,32,6,"T","F",5,3,"T","T","denoc001","russa001","F","F",2,5,69,0,0,0,4,2,65,"laruj001","","laruj001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hollm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1906

"SDN201005270","SLN",7,1,2,2,0,"BBX",6,3,"denoc001","?","denoc001","?","boggm001","?","boggm001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","mathj002","ludwr001","hairj002","hundn001","","64(1)/FO/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","boggm001","millt002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,71,"SDN","SDN","SLN",1,"F","T",3,6,3,33,7,"T","F",3,3,"T","T","russa001","dural001","F","F",6,6,70,2,5,69,0,0,0,"laruj001","laruj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1907

"SDN201005270","SLN",8,0,0,1,2,"BFFX",6,3,"schus001","?","schus001","?","russa001","?","russa001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","","","","S7/L","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SDN","SLN","SDN",0,"T","F",6,3,0,34,0,"T","F",0,1,"T","T","mathj002","ryanb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"denoc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1908

"SDN201005270","SLN",8,0,0,3,0,".1B*B1BB",6,3,"rasmc001","?","rasmc001","?","russa001","?","russa001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","schus001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russa001","","","F","F","F","F","F","","","","mathj002",8,0,0,0,0,0,0,0,0,73,"SDN","SLN","SDN",0,"F","F",6,3,0,35,1,"T","F",1,3,"F","F","ryanb002","ludwr001","F","F",4,8,72,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1909

"SDN201005270","SLN",8,0,0,0,0,"X",6,3,"ryanb002","?","ryanb002","?","russa001","?","russa001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","rasmc001","schus001","","54/SH/BG.2-3;1-2","F","F",6,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","russa001","russa001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,74,"SDN","SLN","SDN",0,"F","F",6,3,0,36,2,"T","F",3,6,"T","T","ludwr001","pujoa001","F","F",0,9,73,4,8,72,0,0,0,"hundn001","hundn001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"headc001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1910

"SDN201005270","SLN",8,0,1,1,0,"BX",6,3,"ludwr001","?","ludwr001","?","russa001","?","russa001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","","rasmc001","schus001","S9/L.3-H;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","russa001","russa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"SDN","SLN","SDN",0,"F","F",6,3,0,37,3,"T","F",6,1,"T","T","pujoa001","hollm001","F","F",0,0,0,0,9,73,4,8,72,"","hundn001","hundn001",1,1,0,0,0,0,1,0,0,0,1,0,2,"venaw001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1911

"SDN201005270","SLN",8,0,1,2,2,"CBSBX",8,3,"pujoa001","?","pujoa001","?","russa001","?","russa001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","ludwr001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","russa001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,76,"SDN","SLN","SDN",0,"F","T",8,3,2,38,4,"T","F",1,0,"T","T","hollm001","freed001","F","F",9,2,75,0,0,0,0,0,0,"hundn001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hairj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1912

"SDN201005270","SLN",8,1,0,2,2,"..CFBBX",8,3,"salao001","?","salao001","?","boggm001","?","boggm001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","S8/G","T","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","russa001",1,0,0,0,0,0,0,0,0,77,"SDN","SDN","SLN",1,"T","F",3,8,0,34,0,"T","F",0,1,"F","F","dural001","venaw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1913

"SDN201005270","SLN",8,1,0,0,1,".CX",8,3,"dural001","?","dural001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","salao001","","","64(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,78,"SDN","SDN","SLN",1,"F","F",3,8,0,35,1,"T","F",1,1,"F","F","venaw001","ecksd001","F","F",0,8,77,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ryanb002","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1914

"SDN201005270","SLN",8,1,1,3,1,"BBCBB",8,3,"venaw001","?","venaw001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","dural001","","","W.1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SDN","SDN","SLN",1,"F","F",3,8,0,36,2,"T","F",1,3,"T","T","ecksd001","gonza003","F","F",8,9,78,0,0,0,0,0,0,"laruj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1915

"SDN201005270","SLN",8,1,1,0,1,"CX",8,3,"ecksd001","?","ecksd001","?","reyed001","?","reyed001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","venaw001","dural001","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","reyed001","boggm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,80,"SDN","SDN","SLN",1,"F","T",3,8,0,37,3,"T","F",3,2,"T","T","gonza003","headc001","F","F",9,1,79,8,9,78,0,0,0,"laruj001","laruj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1916

"SDN201005270","SLN",9,0,0,0,1,".FX",8,3,"hollm001","?","hollm001","?","mujie001","?","mujie001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,81,"SDN","SLN","SDN",0,"T","F",8,3,0,39,0,"T","F",0,0,"T","T","freed001","reyed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hairj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1917

"SDN201005270","SLN",9,0,1,2,2,"BBFSS",8,3,"freed001","?","freed001","?","mujie001","?","mujie001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"SDN","SLN","SDN",0,"F","F",8,3,0,40,1,"T","F",0,0,"T","T","reyed001","laruj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1918

"SDN201005270","SLN",9,0,2,0,0,".X",8,3,"jay-j001","?","jay-j001","?","mujie001","?","mujie001","?","hundn001","gonza003","ecksd001","headc001","hairj002","denoc001","dural001","venaw001","","","","8/F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reyed001",1,8,0,0,0,0,0,0,0,83,"SDN","SLN","SDN",0,"F","T",8,3,0,41,2,"T","F",0,0,"F","F","laruj001","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dural001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1919

"SDN201005270","SLN",9,1,0,1,1,".CBX",8,3,"gonza003","?","gonza003","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,84,"SDN","SDN","SLN",1,"T","F",3,8,0,38,0,"T","F",0,0,"T","T","headc001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1920

"SDN201005270","SLN",9,1,1,1,2,"FBFX",8,3,"headc001","?","headc001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,85,"SDN","SDN","SLN",1,"F","F",3,8,0,39,1,"T","F",0,0,"T","T","hundn001","hairj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1921

"SDN201005270","SLN",9,1,2,1,0,"BX",8,3,"hundn001","?","hundn001","?","mottj001","?","mottj001","?","laruj001","pujoa001","schus001","freed001","ryanb002","hollm001","rasmc001","ludwr001","","","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,86,"SDN","SDN","SLN",1,"F","T",3,8,0,40,2,"T","F",0,0,"T","T","hairj002","denoc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ryanb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1922

"SDN201005280","WAS",1,0,0,3,2,"BBBCCFX",0,0,"morgn001","?","morgn001","?","richc002","?","richc002","?","torry001","gonza003","ecksd001","headc001","hairj002","salao001","denoc001","venaw001","","","","31/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"SDN","WAS","SDN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","guzmc001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1923

"SDN201005280","WAS",1,0,1,1,0,"BX",0,0,"guzmc001","?","guzmc001","?","richc002","?","richc002","?","torry001","gonza003","ecksd001","headc001","hairj002","salao001","denoc001","venaw001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SDN","WAS","SDN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","dunna001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1924

"SDN201005280","WAS",1,0,2,1,0,"BX",0,0,"dunna001","?","dunna001","?","richc002","?","richc002","?","torry001","gonza003","ecksd001","headc001","hairj002","salao001","denoc001","venaw001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"SDN","WAS","SDN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","zimmr001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"denoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1925

"SDN201005280","WAS",1,1,0,0,1,"CX",0,0,"venaw001","?","venaw001","?","lannj001","?","lannj001","?","nievw001","dunna001","guzmc001","zimmr001","desmi001","willj004","morgn001","maxwj002","","","","6/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"SDN","SDN","WAS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","ecksd001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010SDN.EVN.regular.event.csv",1926

