"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN196309010",9,0,"willm102",1,1,5,"willm102",6,721963LAN.EVN.regular.sub.csv",516

"LAN196309010",9,0,"tracd101",1,5,6,"moonw101",11,721963LAN.EVN.regular.sub.csv",517

"LAN196309010",9,0,"baile101",0,9,11,"hoefb101",1,721963LAN.EVN.regular.sub.csv",518

"LAN196309010",9,0,"podrj101",1,9,1,"calmd101",1,731963LAN.EVN.regular.sub.csv",519

"LAN196309021",4,0,"batej102",0,4,11,"smith106",2,241963LAN.EVN.regular.sub.csv",520

"LAN196309021",4,1,"batej102",0,4,2,"batej102",11,281963LAN.EVN.regular.sub.csv",521

"LAN196309021",4,1,"mcmad102",0,9,1,"farrt101",1,331963LAN.EVN.regular.sub.csv",522

"LAN196309021",5,0,"weekj101",0,9,11,"mcmad102",1,381963LAN.EVN.regular.sub.csv",523

"LAN196309021",5,1,"drotd101",0,9,1,"weekj101",11,411963LAN.EVN.regular.sub.csv",524

"LAN196309021",7,1,"breem101",1,2,12,"moonw101",7,601963LAN.EVN.regular.sub.csv",525

"LAN196309021",8,0,"breem101",1,2,4,"breem101",12,641963LAN.EVN.regular.sub.csv",526

"LAN196309021",8,0,"davit103",1,3,7,"davit103",5,641963LAN.EVN.regular.sub.csv",527

"LAN196309021",8,0,"mcmuk101",1,1,5,"gillj102",4,641963LAN.EVN.regular.sub.csv",528

"LAN196309021",9,0,"camid101",1,6,2,"rosej101",2,711963LAN.EVN.regular.sub.csv",529

"LAN196309021",9,0,"runnp101",0,9,11,"drotd101",1,741963LAN.EVN.regular.sub.csv",530

"LAN196309022",1,1,"umbrj101",0,9,1,"zachc101",1,131963LAN.EVN.regular.sub.csv",531

"LAN196309022",3,0,"brucb101",0,9,11,"umbrj101",1,221963LAN.EVN.regular.sub.csv",532

"LAN196309022",3,1,"brucb101",0,9,1,"brucb101",11,251963LAN.EVN.regular.sub.csv",533

"LAN196309022",5,1,"adled101",0,4,2,"batej102",2,431963LAN.EVN.regular.sub.csv",534

"LAN196309022",6,1,"mcmad102",0,9,1,"brucb101",1,531963LAN.EVN.regular.sub.csv",535

"LAN196309022",7,0,"davit103",1,3,7,"davit103",5,561963LAN.EVN.regular.sub.csv",536

"LAN196309022",7,0,"gillj102",1,1,5,"gillj102",4,561963LAN.EVN.regular.sub.csv",537

"LAN196309022",7,0,"breem101",1,2,4,"moonw101",7,561963LAN.EVN.regular.sub.csv",538

"LAN196309022",8,0,"perrr101",1,9,1,"podrj101",1,651963LAN.EVN.regular.sub.csv",539

"LAN196309022",9,0,"gossh101",0,9,11,"mcmad102",1,751963LAN.EVN.regular.sub.csv",540

"LAN196309030",8,1,"fazie101",0,9,4,"johnk102",1,551963LAN.EVN.regular.sub.csv",541

"LAN196309030",8,1,"woodh101",0,2,1,"runnp101",4,551963LAN.EVN.regular.sub.csv",542

"LAN196309030",8,1,"walll101",1,8,11,"tracd101",6,561963LAN.EVN.regular.sub.csv",543

"LAN196309030",8,1,"mcmuk101",1,9,11,"drysd101",1,571963LAN.EVN.regular.sub.csv",544

"LAN196309030",8,1,"umbrj101",0,2,1,"woodh101",1,581963LAN.EVN.regular.sub.csv",545

"LAN196309030",9,0,"breem101",1,8,6,"walll101",11,621963LAN.EVN.regular.sub.csv",546

"LAN196309030",9,0,"sherl101",1,9,1,"mcmuk101",11,621963LAN.EVN.regular.sub.csv",547

"LAN196309030",10,0,"perrr101",1,9,1,"sherl101",1,751963LAN.EVN.regular.sub.csv",548

"LAN196309030",10,1,"warwc101",0,1,9,"warwc101",8,771963LAN.EVN.regular.sub.csv",549

"LAN196309030",10,1,"gossh101",0,6,8,"weekj101",9,771963LAN.EVN.regular.sub.csv",550

"LAN196309030",10,1,"ferra101",1,8,11,"breem101",6,771963LAN.EVN.regular.sub.csv",551

"LAN196309030",10,1,"skowb101",1,9,11,"perrr101",1,781963LAN.EVN.regular.sub.csv",552

"LAN196309030",10,1,"glear101",1,9,12,"skowb101",11,791963LAN.EVN.regular.sub.csv",553

"LAN196309030",10,1,"farrt101",0,2,1,"umbrj101",1,791963LAN.EVN.regular.sub.csv",554

"LAN196309040",7,1,"mcmuk101",1,9,11,"millb106",1,531963LAN.EVN.regular.sub.csv",555

"LAN196309040",8,0,"perrr101",1,9,1,"mcmuk101",11,541963LAN.EVN.regular.sub.csv",556

"LAN196309040",10,0,"mathn101",0,7,12,"banke101",3,691963LAN.EVN.regular.sub.csv",557

"LAN196309040",10,0,"boros101",0,9,11,"koonc101",1,701963LAN.EVN.regular.sub.csv",558

"LAN196309040",10,1,"mcdal101",0,7,1,"mathn101",12,721963LAN.EVN.regular.sub.csv",559

"LAN196309040",10,1,"boccj101",0,9,3,"boros101",11,721963LAN.EVN.regular.sub.csv",560

"LAN196309040",10,1,"skowb101",1,9,11,"perrr101",1,731963LAN.EVN.regular.sub.csv",561

"LAN196309040",10,1,"glear101",1,9,12,"skowb101",11,741963LAN.EVN.regular.sub.csv",562

"LAN196309040",11,0,"rowek101",1,9,1,"glear101",12,771963LAN.EVN.regular.sub.csv",563

"LAN196309040",11,1,"breem101",1,5,12,"howaf102",9,851963LAN.EVN.regular.sub.csv",564

"LAN196309040",11,1,"schaj104",0,8,2,"bertd101",2,871963LAN.EVN.regular.sub.csv",565

"LAN196309040",11,1,"walll101",1,8,11,"tracd101",6,871963LAN.EVN.regular.sub.csv",566

"LAN196309050",5,0,"boros101",0,9,11,"buhlb101",1,421963LAN.EVN.regular.sub.csv",567

"LAN196309050",5,1,"tothp101",0,9,1,"boros101",11,441963LAN.EVN.regular.sub.csv",568

"LAN196309050",8,0,"sherl101",1,9,1,"richp102",1,661963LAN.EVN.regular.sub.csv",569

"LAN196309050",8,1,"glear101",1,6,12,"skowb101",3,691963LAN.EVN.regular.sub.csv",570

"LAN196309050",9,0,"fairr101",1,6,3,"glear101",12,731963LAN.EVN.regular.sub.csv",571

"LAN196309050",9,0,"stewj102",0,8,11,"schaj104",2,751963LAN.EVN.regular.sub.csv",572

"LAN196309200",1,1,"schwd101",0,9,1,"cardd101",1,61963LAN.EVN.regular.sub.csv",573

"LAN196309200",2,1,"burgs101",0,8,2,"paglj101",2,181963LAN.EVN.regular.sub.csv",574

"LAN196309200",8,0,"motam101",0,9,11,"schwd101",1,631963LAN.EVN.regular.sub.csv",575

"LAN196309200",8,1,"haddh101",0,9,1,"motam101",11,661963LAN.EVN.regular.sub.csv",576

"LAN196309200",9,0,"tracd101",1,8,4,"mcmuk101",5,691963LAN.EVN.regular.sub.csv",577

"LAN196309200",9,0,"gillj102",1,2,5,"gillj102",4,691963LAN.EVN.regular.sub.csv",578

"LAN196309210",7,1,"haddh101",0,9,1,"frieb102",1,521963LAN.EVN.regular.sub.csv",579

"LAN196309210",8,0,"perrr101",1,9,1,"koufs101",1,601963LAN.EVN.regular.sub.csv",580

"LAN196309210",8,1,"mcbea101",0,9,1,"haddh101",1,611963LAN.EVN.regular.sub.csv",581

"LAN196309210",8,1,"howaf102",1,8,11,"mcmuk101",5,611963LAN.EVN.regular.sub.csv",582

"LAN196309210",8,1,"tracd101",1,8,12,"howaf102",11,621963LAN.EVN.regular.sub.csv",583

"LAN196309210",8,1,"nen-d101",1,9,11,"perrr101",1,621963LAN.EVN.regular.sub.csv",584

"LAN196309210",8,1,"gibbj102",0,9,1,"mcbea101",1,651963LAN.EVN.regular.sub.csv",585

"LAN196309210",8,1,"walll101",1,3,11,"moonw101",9,651963LAN.EVN.regular.sub.csv",586

"LAN196309210",9,0,"gillj102",1,2,5,"gillj102",4,661963LAN.EVN.regular.sub.csv",587

"LAN196309210",9,0,"walll101",1,3,9,"walll101",11,661963LAN.EVN.regular.sub.csv",588

"LAN196309210",9,0,"tracd101",1,8,4,"tracd101",12,661963LAN.EVN.regular.sub.csv",589

"LAN196309210",9,0,"millb106",1,9,1,"nen-d101",11,661963LAN.EVN.regular.sub.csv",590

"LAN196309210",9,0,"burgs101",0,8,11,"paglj101",2,661963LAN.EVN.regular.sub.csv",591

"LAN196309210",9,0,"motam101",0,8,12,"burgs101",11,671963LAN.EVN.regular.sub.csv",592

"LAN196309210",9,0,"logaj101",0,9,11,"gibbj102",1,671963LAN.EVN.regular.sub.csv",593

"LAN196309210",9,1,"branr101",0,8,2,"motam101",12,701963LAN.EVN.regular.sub.csv",594

"LAN196309210",9,1,"siskt101",0,9,1,"logaj101",11,701963LAN.EVN.regular.sub.csv",595

"LAN196309220",6,1,"ferra101",1,9,11,"podrj101",1,461963LAN.EVN.regular.sub.csv",596

"LAN196309220",7,0,"millb106",1,9,1,"ferra101",11,481963LAN.EVN.regular.sub.csv",597

"LAN196309220",9,1,"walll101",1,9,11,"millb106",1,751963LAN.EVN.regular.sub.csv",598

"LAN196309220",9,1,"facer101",0,9,1,"vealb101",1,771963LAN.EVN.regular.sub.csv",599

"LAN196309240",6,0,"tracd101",1,7,6,"tracd101",4,411963LAN.EVN.regular.sub.csv",600

"LAN196309240",6,0,"breem101",1,1,4,"willm102",6,411963LAN.EVN.regular.sub.csv",601

"LAN196309240",7,1,"ciscg101",0,9,1,"stalt101",1,601963LAN.EVN.regular.sub.csv",602

"LAN196309240",8,0,"nen-d101",1,9,3,"drysd101",1,621963LAN.EVN.regular.sub.csv",603

"LAN196309240",8,0,"fairr101",1,5,9,"fairr101",3,621963LAN.EVN.regular.sub.csv",604

"LAN196309240",8,0,"perrr101",1,3,1,"moonw101",9,621963LAN.EVN.regular.sub.csv",605

"LAN196309240",8,0,"smitd104",0,8,11,"colec105",2,621963LAN.EVN.regular.sub.csv",606

"LAN196309240",8,0,"chrij101",0,9,11,"ciscg101",1,631963LAN.EVN.regular.sub.csv",607

"LAN196309240",8,1,"cannc101",0,8,2,"smitd104",11,661963LAN.EVN.regular.sub.csv",608

"LAN196309240",8,1,"bearl101",0,9,1,"chrij101",11,661963LAN.EVN.regular.sub.csv",609

"LAN196309240",9,0,"jonec102",0,3,11,"snidd101",9,701963LAN.EVN.regular.sub.csv",610

"LAN196309240",9,0,"jacka101",0,4,12,"thomf103",7,721963LAN.EVN.regular.sub.csv",611

"LAN196309250",5,1,"nen-d101",1,3,11,"moonw101",9,421963LAN.EVN.regular.sub.csv",612

"LAN196309250",5,1,"ferra101",1,4,12,"davit103",7,441963LAN.EVN.regular.sub.csv",613

"LAN196309250",5,1,"howaf102",1,5,11,"fairr101",3,441963LAN.EVN.regular.sub.csv",614

"LAN196309250",6,0,"millb106",1,1,1,"willm102",6,451963LAN.EVN.regular.sub.csv",615

"LAN196309250",6,0,"nen-d101",1,3,3,"nen-d101",11,451963LAN.EVN.regular.sub.csv",616

"LAN196309250",6,0,"ferra101",1,4,7,"ferra101",12,451963LAN.EVN.regular.sub.csv",617

"LAN196309250",6,0,"howaf102",1,5,9,"howaf102",11,451963LAN.EVN.regular.sub.csv",618

"LAN196309250",6,0,"tracd101",1,7,6,"tracd101",4,451963LAN.EVN.regular.sub.csv",619

"LAN196309250",6,0,"breem101",1,9,4,"koufs101",1,451963LAN.EVN.regular.sub.csv",620

"LAN196309250",7,0,"gondj101",0,6,11,"kaner101",4,521963LAN.EVN.regular.sub.csv",621

"LAN196309250",7,0,"hickj101",0,7,11,"moraa102",6,531963LAN.EVN.regular.sub.csv",622

"LAN196309250",7,1,"schrt101",0,6,4,"gondj101",11,551963LAN.EVN.regular.sub.csv",623

"LAN196309250",7,1,"fernc102",0,7,6,"hickj101",11,551963LAN.EVN.regular.sub.csv",624

"LAN196309250",8,0,"krane101",0,9,11,"crair101",1,581963LAN.EVN.regular.sub.csv",625

"LAN196309250",8,0,"snidd101",0,2,11,"smitd104",3,611963LAN.EVN.regular.sub.csv",626

"LAN196309250",8,1,"bearl101",0,2,1,"snidd101",11,631963LAN.EVN.regular.sub.csv",627

"LAN196309250",8,1,"krane101",0,9,3,"krane101",11,631963LAN.EVN.regular.sub.csv",628

"LAN196309250",9,0,"perrr101",1,1,1,"millb106",1,671963LAN.EVN.regular.sub.csv",629

"LAN196309250",9,0,"huntr101",0,6,11,"schrt101",4,691963LAN.EVN.regular.sub.csv",630

"LAN196309260",4,0,"tracd101",1,1,6,"willm102",6,251963LAN.EVN.regular.sub.csv",631

"LAN196309260",5,0,"walll101",1,5,7,"moonw101",7,371963LAN.EVN.regular.sub.csv",632

"LAN196309260",5,1,"grifd102",1,9,11,"sherl101",1,401963LAN.EVN.regular.sub.csv",633

"LAN196309260",6,0,"grifd102",1,9,4,"grifd102",11,431963LAN.EVN.regular.sub.csv",634

"LAN196309260",6,0,"rowek101",1,2,1,"gillj102",4,431963LAN.EVN.regular.sub.csv",635

"LAN196309260",7,0,"fairr101",1,3,8,"daviw102",8,521963LAN.EVN.regular.sub.csv",636

"LAN196309260",7,1,"schrt101",0,2,5,"greep102",5,561963LAN.EVN.regular.sub.csv",637

"LAN196309260",7,1,"breem101",1,7,12,"mcmuk101",5,571963LAN.EVN.regular.sub.csv",638

"LAN196309260",8,0,"breem101",1,7,5,"breem101",12,601963LAN.EVN.regular.sub.csv",639

"LAN196309260",8,1,"kaner101",0,5,7,"hickj101",7,651963LAN.EVN.regular.sub.csv",640

"LAN196309260",8,1,"nen-d101",1,2,11,"rowek101",1,651963LAN.EVN.regular.sub.csv",641

"LAN196309260",8,1,"ciscg101",0,9,1,"willc104",1,661963LAN.EVN.regular.sub.csv",642

"LAN196309260",8,1,"bearl101",0,9,1,"ciscg101",1,681963LAN.EVN.regular.sub.csv",643

"LAN196309260",9,0,"nen-d101",1,2,3,"nen-d101",11,711963LAN.EVN.regular.sub.csv",644

"LAN196309260",9,0,"perrr101",1,6,1,"skowb101",3,711963LAN.EVN.regular.sub.csv",645

"LAN196309260",9,0,"chrij101",0,8,11,"shern102",2,721963LAN.EVN.regular.sub.csv",646

"LAN196309260",9,0,"smitd104",0,9,11,"bearl101",1,731963LAN.EVN.regular.sub.csv",647

"LAN196309270",3,1,"boozj101",0,9,1,"shorc102",1,251963LAN.EVN.regular.sub.csv",648

"LAN196309270",5,0,"breem101",1,2,4,"gillj102",4,351963LAN.EVN.regular.sub.csv",649

"LAN196309270",6,0,"rojac101",0,9,11,"boozj101",1,461963LAN.EVN.regular.sub.csv",650

"LAN196309270",6,0,"tracd101",1,1,6,"willm102",6,461963LAN.EVN.regular.sub.csv",651

"LAN196309270",6,0,"moonw101",1,4,7,"davit103",7,461963LAN.EVN.regular.sub.csv",652

"LAN196309270",6,0,"millb106",1,9,1,"richp102",1,541963LAN.EVN.regular.sub.csv",653

"LAN196309270",6,0,"dalrc101",0,7,11,"oldib101",2,541963LAN.EVN.regular.sub.csv",654

"LAN196309270",6,1,"dalrc101",0,7,2,"dalrc101",11,551963LAN.EVN.regular.sub.csv",655

"LAN196309270",6,1,"durer101",0,9,1,"rojac101",11,551963LAN.EVN.regular.sub.csv",656

"LAN196309270",6,1,"torrf102",0,4,3,"sievr101",3,551963LAN.EVN.regular.sub.csv",657

"LAN196309270",7,0,"gonzt101",0,3,11,"alled101",7,651963LAN.EVN.regular.sub.csv",658

"LAN196309270",7,1,"gonzt101",0,3,7,"gonzt101",11,661963LAN.EVN.regular.sub.csv",659

"LAN196309270",8,1,"nen-d101",1,9,11,"millb106",1,741963LAN.EVN.regular.sub.csv",660

"LAN196309270",9,0,"calmd101",1,9,1,"nen-d101",11,771963LAN.EVN.regular.sub.csv",661

"LAN196309280",2,0,"calmd101",1,9,1,"podrj101",1,231963LAN.EVN.regular.sub.csv",662

"LAN196309280",2,1,"torrf102",0,4,3,"sievr101",3,241963LAN.EVN.regular.sub.csv",663

"LAN196309280",4,0,"skowb101",1,3,3,"davit103",8,351963LAN.EVN.regular.sub.csv",664

"LAN196309280",4,0,"fairr101",1,6,8,"fairr101",3,351963LAN.EVN.regular.sub.csv",665

"LAN196309280",5,0,"moonw101",1,6,8,"fairr101",8,421963LAN.EVN.regular.sub.csv",666

"LAN196309280",6,1,"amarr101",0,2,5,"hoakd101",5,521963LAN.EVN.regular.sub.csv",667

"LAN196309280",8,0,"breem101",1,1,4,"gillj102",4,641963LAN.EVN.regular.sub.csv",668

"LAN196309280",8,0,"ortep101",1,9,1,"calmd101",1,641963LAN.EVN.regular.sub.csv",669

"LAN196309280",8,1,"glear101",1,9,11,"ortep101",1,701963LAN.EVN.regular.sub.csv",670

"LAN196309280",9,0,"rowek101",1,9,1,"glear101",11,751963LAN.EVN.regular.sub.csv",671

"LAN196309280",9,0,"camid101",1,8,2,"rosej101",2,751963LAN.EVN.regular.sub.csv",672

"LAN196309290",5,0,"rojac101",0,9,12,"mahaa102",1,381963LAN.EVN.regular.sub.csv",673

"LAN196309290",5,1,"baldj101",0,9,1,"rojac101",12,411963LAN.EVN.regular.sub.csv",674

"LAN196309290",5,1,"breem101",1,9,11,"drysd101",1,411963LAN.EVN.regular.sub.csv",675

"LAN196309290",6,0,"breem101",1,9,4,"breem101",11,441963LAN.EVN.regular.sub.csv",676

"LAN196309290",6,0,"richp102",1,1,1,"willm102",6,441963LAN.EVN.regular.sub.csv",677

"LAN196309290",6,0,"tracd101",1,8,6,"tracd101",4,441963LAN.EVN.regular.sub.csv",678

"LAN196309290",6,0,"sievr101",0,5,11,"dalrc101",2,451963LAN.EVN.regular.sub.csv",679

"LAN196309290",6,0,"demed101",0,6,11,"torrf102",3,461963LAN.EVN.regular.sub.csv",680

"LAN196309290",6,1,"demed101",0,6,7,"demed101",11,471963LAN.EVN.regular.sub.csv",681

"LAN196309290",6,1,"sievr101",0,5,3,"sievr101",11,471963LAN.EVN.regular.sub.csv",682

"LAN196309290",6,1,"oldib101",0,3,2,"coviw101",7,471963LAN.EVN.regular.sub.csv",683

"LAN196309290",6,1,"nen-d101",1,3,12,"daviw102",8,501963LAN.EVN.regular.sub.csv",684

"LAN196309290",6,1,"shorc102",0,9,1,"baldj101",1,501963LAN.EVN.regular.sub.csv",685

"LAN196309290",7,0,"nen-d101",1,3,3,"nen-d101",12,521963LAN.EVN.regular.sub.csv",686

"LAN196309290",7,0,"fairr101",1,5,8,"fairr101",3,521963LAN.EVN.regular.sub.csv",687

"LAN196309290",7,1,"skowb101",1,1,11,"richp102",1,601963LAN.EVN.regular.sub.csv",688

"LAN196309290",8,0,"gillj102",1,2,4,"gillj102",5,621963LAN.EVN.regular.sub.csv",689

"LAN196309290",8,0,"skowb101",1,1,5,"skowb101",11,621963LAN.EVN.regular.sub.csv",690

"LAN196309290",8,0,"millb106",1,9,1,"breem101",4,621963LAN.EVN.regular.sub.csv",691

