"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MLN196407220","19640722",0,"Wednesday",801,"F","N","PHI","MLN","MIL05","culpr101","spahw101","jackb901","craws901","varge901","forma901","","",20457,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 9:42PM","",1,0,0,0,-1,0,0,0,134,9,4,1,11,7,1,1,7,6,"culpr101","spahw101","baldj101","wineb101","gonzt101",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"cated101",3,"dalrc101",2,"wineb101",6,"culpr101",1,"menkd101",6,"mayel101",8,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"delam101",5,"bollf101",4,"spahw101",1,"baldj101","olivc101","","",,,54,,,,000100120,001000000,37,0,0,1,2,0,0,0,1,0,6,0,0,1,0,2,1,1,1,0,27,15,0,1,0,32,1,0,1,1,0,0,1,1,0,4,0,1,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Ray Culp","Warren Spahn","Jack Baldschun","wineb101","Bobby Wine","Tony Gonzalez","Cookie Rojas","Johnny Callison","Dick Allen","Wes Covington","Danny Cater","Clay Dalrymple","Bobby Wine","Ray Culp","Denis Menke","Lee Maye","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Mike de la Hoz","Frank Bolling","Warren Spahn",,
"MLN196407230","19640723",0,"Thursday",130,"F","D","PHI","MLN","MIL05","bunnj101","lemad102","craws901","varge901","forma901","jackb901","","",10507,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 10:07PM","",1,0,0,0,-1,0,0,0,238,10,13,10,18,15,3,3,8,14,"baldj101","tiefb101","bennd101","rojac101","gonzt101",8,"callj101",9,"taylt101",4,"alled101",5,"rojac101",7,"shocc101",3,"wineb101",6,"dalrc101",2,"bunnj101",1,"menkd101",6,"mayel101",8,"aaroh101",9,"cartr101",7,"baile101",2,"olivg101",3,"kolbg101",5,"bollf101",4,"lemad102",1,"bennd101","tiefb101","","",,,60,,,,0001301323,0500100310,47,4,0,2,11,0,0,0,4,0,10,0,0,0,0,7,9,9,1,0,30,12,1,1,0,46,3,0,2,8,0,0,2,6,1,3,1,1,1,0,6,10,10,0,0,30,11,2,0,0,,,,,,,,,,,"Jack Baldschun","Bobby Tiefenauer","Dennis Bennett","rojac101","Cookie Rojas","Tony Gonzalez","Johnny Callison","Tony Taylor","Dick Allen","Cookie Rojas","Costen Shockley","Bobby Wine","Clay Dalrymple","Jim Bunning","Denis Menke","Lee Maye","Hank Aaron","Rico Carty","Ed Bailey","Gene Oliver","Gary Kolb","Frank Bolling","Denny Lemaster",,
"MLN196407270","19640727",0,"Monday",0,"F","N","CIN","MLN","MIL05","maloj102","lemad102","lands901","steim901","barla901","donaa901","","",9550,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 7:52AM","",1,0,0,0,-1,0,0,0,150,9,11,2,16,6,3,2,7,6,"maloj102","lemad102","","edwaj101","ruizc102",4,"harpt101",8,"robif103",9,"johnd103",7,"peret001",3,"cardl101",6,"edwaj101",2,"boros101",5,"maloj102",1,"menkd101",6,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",3,"baile101",2,"kolbg101",5,"bollf101",4,"lemad102",1,"","eiled101","","",,,54,,,,020000522,100000010,40,5,1,2,11,1,2,1,1,0,7,0,0,0,0,1,2,2,1,0,27,9,0,1,0,32,0,0,1,2,0,0,0,3,0,7,1,1,0,0,3,10,10,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Maloney","Denny Lemaster","(none)","edwaj101","Johnny Edwards","Chico Ruiz","Tommy Harper","Frank Robinson","Deron Johnson","Tony Perez","Leo Cardenas","Johnny Edwards","Steve Boros","Jim Maloney","Denis Menke","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Ed Bailey","Gary Kolb","Frank Bolling","Denny Lemaster",,
"MLN196407280","19640728",0,"Tuesday",0,"F","N","CIN","MLN","MIL05","otooj101","fisch101","steim901","barla901","donaa901","lands901","","",14300,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 7:58AM","",1,0,0,0,-1,0,0,0,155,9,2,3,7,6,0,0,6,7,"fisch101","ellis101","tiefb101","menkd101","rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",5,"peret001",3,"edwaj101",2,"cardl101",6,"otooj101",1,"menkd101",6,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",3,"delam101",5,"baile101",2,"bollf101",4,"fisch101",1,"purkb101","tiefb101","","",,,51,,,,200000000,00001020x,34,0,0,1,2,0,0,0,1,0,10,1,0,1,0,3,3,3,0,0,24,10,0,0,0,30,0,0,1,3,0,0,0,4,0,6,0,0,0,0,2,2,2,0,0,27,8,1,1,0,,,,,,,,,,,"Hank Fischer","Sammy Ellis","Bobby Tiefenauer","menkd101","Denis Menke","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Johnny Edwards","Leo Cardenas","Jim O'Toole","Denis Menke","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Mike de la Hoz","Ed Bailey","Frank Bolling","Hank Fischer",,
"MLN196407290","19640729",0,"Wednesday",0,"F","D","CIN","MLN","MIL05","nuxhj101","clont101","barla901","donaa901","lands901","steim901","","",9109,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 10:55AM","",1,0,0,0,-1,0,0,0,156,9,2,6,7,11,0,0,9,5,"clont101","nuxhj101","","torrj101","rosep001",4,"ruizc102",5,"pinsv101",8,"robif103",9,"johnd103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"nuxhj101",1,"menkd101",6,"alouf101",3,"aaroh101",9,"cartr101",7,"torrj101",2,"mayel101",8,"delam101",5,"bollf101",4,"clont101",1,"mccob105","","","",,,51,,,,001000100,51000000x,33,2,2,0,2,0,0,0,5,0,11,0,0,1,0,4,6,6,0,0,24,13,0,2,0,32,1,0,0,6,1,0,0,2,0,4,2,0,1,0,1,2,2,0,0,27,5,1,1,0,,,,,,,,,,,"Tony Cloninger","Joe Nuxhall","(none)","torrj101","Joe Torre","Pete Rose","Chico Ruiz","Vada Pinson","Frank Robinson","Deron Johnson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Denis Menke","Felipe Alou","Hank Aaron","Rico Carty","Joe Torre","Lee Maye","Mike de la Hoz","Frank Bolling","Tony Cloninger",,
"MLN196408070","19640807",0,"Friday",0,"F","N","LAN","MLN","MIL05","ortep101","fisch101","harvd901","conlj102","venzt901","weyel901","","",19304,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 8:35PM","",1,1,0,0,-1,0,0,0,141,9,5,1,9,7,1,0,4,7,"ortep101","fisch101","millb106","fairr101","willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"olivn101",4,"ortep101",1,"mathe101",5,"mayel101",8,"aaroh101",9,"torrj101",2,"cartr101",7,"clint101",3,"menkd101",6,"woodw101",4,"fisch101",1,"millb106","tiefb101","","",,,54,,,,500000000,000000010,33,2,0,0,5,1,0,0,2,0,4,0,1,1,0,2,1,1,0,0,27,10,0,1,0,33,2,0,0,1,0,0,0,2,0,4,0,0,1,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Ortega","Hank Fischer","Bob Miller","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Nate Oliver","Phil Ortega","Eddie Mathews","Lee Maye","Hank Aaron","Joe Torre","Rico Carty","Ty Cline","Denis Menke","Woody Woodward","Hank Fischer",,
"MLN196408080","19640808",0,"Saturday",0,"F","D","LAN","MLN","MIL05","koufs101","clont101","conlj102","venzt901","weyel901","harvd901","","",17647,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 8:50PM","",1,1,0,0,-1,0,0,0,149,9,5,4,10,7,1,1,9,3,"koufs101","clont101","","fairr101","willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"olivn101",4,"koufs101",1,"menkd101",6,"mayel101",8,"aaroh101",9,"torrj101",2,"olivg101",3,"cartr101",7,"delam101",5,"bollf101",4,"clont101",1,"","blasw101","","",,,54,,,,001040000,002000020,35,0,1,0,5,0,0,1,5,0,7,0,0,2,0,1,3,3,0,0,27,9,0,0,0,33,2,0,1,3,0,0,0,1,0,9,0,1,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Sandy Koufax","Tony Cloninger","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Nate Oliver","Sandy Koufax","Denis Menke","Lee Maye","Hank Aaron","Joe Torre","Gene Oliver","Rico Carty","Mike de la Hoz","Frank Bolling","Tony Cloninger",,
"MLN196408090","19640809",0,"Sunday",0,"F","D","LAN","MLN","MIL05","drysd101","lemad102","venzt901","weyel901","harvd901","conlj102","","",23615,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 9:10PM","",1,1,0,0,-1,0,0,0,155,9,2,6,4,8,1,0,5,7,"lemad102","drysd101","","torrj101","willm102",6,"tracd101",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"olivn101",4,"camid101",2,"drysd101",1,"mathe101",5,"clint101",8,"aaroh101",9,"mayel101",7,"torrj101",3,"baile101",2,"menkd101",6,"bollf101",4,"lemad102",1,"perrr101","","","",,,51,,,,001000010,00040002x,31,3,0,0,2,0,0,0,3,0,5,0,0,0,0,3,5,5,3,0,24,10,0,0,0,33,2,0,0,5,0,0,0,4,0,7,0,1,0,0,1,2,2,2,0,27,11,0,0,0,,,,,,,,,,,"Denny Lemaster","Don Drysdale","(none)","torrj101","Joe Torre","Maury Wills","Dick Tracewski","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Nate Oliver","Doug Camilli","Don Drysdale","Eddie Mathews","Ty Cline","Hank Aaron","Lee Maye","Joe Torre","Ed Bailey","Denis Menke","Frank Bolling","Denny Lemaster",,
"MLN196408110","19640811",0,"Tuesday",0,"F","N","HOU","MLN","MIL05","johnk102","spahw101","sudoe901","pryop901","secof101","burkk101","","",10197,"","Luke Kraemer","Luke Kraemer","1995/10/17 8:17PM","",1,0,0,0,-1,0,0,0,164,9,6,9,14,12,1,1,10,6,"sadob102","johnk102","blasw101","mayel101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"asprb101",5,"hardc101",8,"lillb101",6,"grotj101",2,"johnk102",1,"mathe101",5,"mayel101",8,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"menkd101",6,"bollf101",4,"spahw101",1,"larsd102","blasw101","","",,,51,,,,100220001,00210600x,38,2,0,2,6,1,0,0,4,0,7,0,0,1,0,4,9,9,1,0,24,7,1,0,0,35,0,0,2,9,0,1,0,3,0,4,1,0,0,0,3,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Sadowski","Ken Johnson","Wade Blasingame","mayel101","Lee Maye","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Carroll Hardy","Bob Lillis","Jerry Grote","Ken Johnson","Eddie Mathews","Lee Maye","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Denis Menke","Frank Bolling","Warren Spahn",,
"MLN196408120","19640812",0,"Wednesday",0,"F","N","HOU","MLN","MIL05","browh101","clont101","pryop901","secof101","burkk101","sudoe901","","",8165,"","Luke Kraemer","Luke Kraemer","1995/10/17 8:26PM","",1,0,0,0,-1,0,0,0,146,9,1,5,7,11,3,2,8,10,"clont101","browh101","","baile101","spana101",8,"fox-n101",4,"gainj101",9,"bondw101",7,"asprb101",5,"robed108",3,"lillb101",6,"grotj101",2,"browh101",1,"mathe101",5,"mayel101",8,"aaroh101",9,"torrj101",3,"baile101",2,"cartr101",7,"menkd101",6,"bollf101",4,"clont101",1,"larsd102","","","",,,51,,,,000000001,10200020x,34,1,1,1,1,0,0,0,2,0,8,1,0,0,0,3,4,4,0,0,24,12,0,0,0,36,2,0,1,5,0,1,0,2,0,3,0,0,0,0,1,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Tony Cloninger","Hal Brown","(none)","baile101","Ed Bailey","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Bob Aspromonte","Dave Roberts","Bob Lillis","Jerry Grote","Hal Brown","Eddie Mathews","Lee Maye","Hank Aaron","Joe Torre","Ed Bailey","Rico Carty","Denis Menke","Frank Bolling","Tony Cloninger",,
"MLN196408240","19640824",0,"Monday",0,"F","N","PHI","MLN","MIL05","mahaa102","sadob102","conlj102","venzt901","weyel901","harvd901","","",11726,"Allen Lewis","Clem Comly","David W. Smith","1994/01/03 4:36PM","",1,0,0,0,-1,0,0,0,167,9,9,12,13,16,1,1,5,9,"sadob102","bennd101","","mathe101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"thomf103",3,"dalrc101",2,"taylt101",4,"amarr101",6,"mahaa102",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",6,"woodw101",4,"sadob102",1,"boozj101","","","",,,51,,,,301002012,23020320x,40,3,1,3,9,0,0,1,0,0,4,1,0,1,0,5,12,12,1,0,24,7,0,0,0,38,4,0,2,12,0,2,0,5,0,8,0,0,0,0,1,8,8,0,0,27,19,0,1,0,,,,,,,,,,,"Bob Sadowski","Dennis Bennett","(none)","mathe101","Eddie Mathews","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Frank Thomas","Clay Dalrymple","Tony Taylor","Ruben Amaro","Art Mahaffey","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Woody Woodward","Bob Sadowski",,
"MLN196408250","19640825",0,"Tuesday",802,"F","N","PHI","MLN","MIL05","wiser101","clont101","venzt901","weyel901","harvd901","conlj102","","",16248,"Allen Lewis","Clem Comly","David W. Smith","1994/01/03 4:46PM","",1,0,0,0,-1,0,0,0,162,9,5,7,6,12,2,0,2,10,"clont101","wiser101","hoefb101","olivg101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"thomf103",3,"dalrc101",2,"taylt101",4,"amarr101",6,"wiser101",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",6,"woodw101",4,"clont101",1,"baldj101","hoefb101","","",,,51,,,,010000130,01103200x,32,0,0,3,5,0,0,0,2,0,8,0,0,1,0,4,6,6,1,0,24,14,0,0,0,37,3,1,2,6,0,0,1,3,0,6,0,0,0,0,2,5,5,2,0,27,10,0,1,0,,,,,,,,,,,"Tony Cloninger","Rick Wise","Billy Hoeft","olivg101","Gene Oliver","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Frank Thomas","Clay Dalrymple","Tony Taylor","Ruben Amaro","Rick Wise","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Woody Woodward","Tony Cloninger",,
"MLN196408260","19640826",0,"Wednesday",132,"F","D","PHI","MLN","MIL05","shorc102","lemad102","weyel901","harvd901","conlj102","venzt901","","",12158,"Allen Lewis","Clem Comly","David W. Smith","1994/01/03 4:57PM","",1,0,0,0,-1,0,0,0,147,9,6,1,13,6,1,0,7,9,"shorc102","lemad102","","triag101","rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"taylt101",4,"triag101",2,"amarr101",6,"shorc102",1,"cartr101",7,"alouf101",8,"aaroh101",9,"olivg101",3,"delam101",5,"torrj101",2,"menkd101",6,"woodw101",4,"lemad102",1,"","spahw101","","",,,54,,,,010200210,000000001,37,3,0,4,5,1,0,0,2,1,3,0,0,2,0,1,1,1,0,0,27,11,0,1,0,33,2,0,0,1,0,0,1,3,0,4,0,0,1,0,4,6,6,2,0,27,14,0,2,0,,,,,,,,,,,"Chris Short","Denny Lemaster","(none)","triag101","Gus Triandos","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Tony Taylor","Gus Triandos","Ruben Amaro","Chris Short","Rico Carty","Felipe Alou","Hank Aaron","Gene Oliver","Mike de la Hoz","Joe Torre","Denis Menke","Woody Woodward","Denny Lemaster",,
"MLN196408270","19640827",0,"Thursday",0,"F","N","SFN","MLN","MIL05","bolib101","fisch101","harvd901","conlj102","venzt901","weyel901","","",12127,"Stevens","Dobrow","Dobrow","1993/12/24 11:13PM","",1,0,0,0,-1,0,0,0,134,9,0,13,3,16,2,2,2,3,"fisch101","bolib101","","cartr101","hillc101",5,"lanih101",4,"maysw101",8,"cepeo101",3,"mccow101",7,"alouj101",9,"davej101",6,"hallt102",2,"bolib101",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"baile101",2,"torrj101",3,"menkd101",6,"woodw101",4,"fisch101",1,"pregj101","","","",,,51,,,,000000000,60000421x,27,0,0,0,0,1,0,0,0,0,4,0,0,3,1,3,11,11,3,0,24,8,0,2,0,38,2,1,2,12,1,0,0,1,0,3,0,0,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Hank Fischer","Bobby Bolin","(none)","cartr101","Rico Carty","Chuck Hiller","Hal Lanier","Willie Mays","Orlando Cepeda","Willie McCovey","Jesus Alou","Jim Davenport","Tom Haller","Bobby Bolin","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Ed Bailey","Joe Torre","Denis Menke","Woody Woodward","Hank Fischer",,
"MLN196408280","19640828",0,"Friday",0,"F","N","SFN","MLN","MIL05","perrg101","blasw101","conlj102","venzt901","weyel901","harvd901","","",19767,"Stevens","Dobrow","Dobrow","1993/12/25 3:29AM","",1,0,0,0,-1,0,0,0,158,9,3,2,5,7,0,1,6,8,"odelb101","blasw101","","","kuenh101",7,"lanih101",4,"maysw101",8,"cepeo101",3,"alouj101",9,"davej101",5,"pagaj101",6,"crand102",2,"perrg101",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"baile101",2,"torrj101",3,"delam101",6,"bollf101",4,"blasw101",1,"odelb101","","","",,,54,,,,000002001,020000000,30,0,0,1,2,0,0,0,6,1,5,1,0,2,0,2,2,2,1,0,27,13,0,1,0,33,2,0,1,2,0,0,0,4,1,4,0,0,1,0,1,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Billy O'Dell","Wade Blasingame","(none)","","(none)","Harvey Kuenn","Hal Lanier","Willie Mays","Orlando Cepeda","Jesus Alou","Jim Davenport","Jose Pagan","Del Crandall","Gaylord Perry","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Ed Bailey","Joe Torre","Mike de la Hoz","Frank Bolling","Wade Blasingame",,
"MLN196408290","19640829",0,"Saturday",0,"F","D","SFN","MLN","MIL05","herbr102","sadob102","venzt901","weyel901","harvd901","conlj102","","",13357,"Stevens","Dobrow","Dobrow","1993/12/26 1:52AM","",1,0,0,0,-1,0,0,0,173,9,7,2,10,7,1,1,8,9,"herbr102","sadob102","","maysw101","alouj101",9,"lanih101",4,"maysw101",8,"mccow101",7,"hartj102",5,"cepeo101",3,"hallt102",2,"pagaj101",6,"herbr102",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"baile101",2,"torrj101",3,"delam101",6,"bollf101",4,"sadob102",1,"","spahw101","","",,,54,,,,200300011,010000001,35,2,1,1,7,1,0,0,6,0,2,0,0,0,0,1,1,1,0,0,27,7,0,1,0,34,3,0,0,2,0,0,0,4,0,6,0,0,1,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Ron Herbel","Bob Sadowski","(none)","maysw101","Willie Mays","Jesus Alou","Hal Lanier","Willie Mays","Willie McCovey","James Hart","Orlando Cepeda","Tom Haller","Jose Pagan","Ron Herbel","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Ed Bailey","Joe Torre","Mike de la Hoz","Frank Bolling","Bob Sadowski",,
"MLN196408301","19640830",1,"Sunday",0,"F","D","SFN","MLN","MIL05","bolib101","laryf101","weyel901","harvd901","conlj102","venzt901","","",0,"Stevens","Dobrow","Dobrow","1993/12/26 5:12PM","",1,0,0,0,-1,0,0,0,183,9,13,10,17,11,2,2,6,10,"odelb101","tiefb101","perrg101","davej101","aloum101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"hallt102",2,"alouj101",9,"pagaj101",6,"bolib101",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"baile101",2,"torrj101",3,"menkd101",6,"woodw101",4,"laryf101",1,"perrg101","spahw101","","",,,54,,,,210600040,204004000,41,0,0,1,12,1,0,0,4,1,7,2,0,0,0,5,10,10,1,0,27,13,0,0,0,39,2,0,3,10,0,0,2,6,2,4,1,0,0,0,6,12,12,0,0,27,15,1,1,0,,,,,,,,,,,"Billy O'Dell","Bobby Tiefenauer","Gaylord Perry","davej101","Jim Davenport","Matty Alou","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Tom Haller","Jesus Alou","Jose Pagan","Bobby Bolin","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Ed Bailey","Joe Torre","Denis Menke","Woody Woodward","Frank Lary",,
"MLN196408302","19640830",2,"Sunday",0,"F","D","SFN","MLN","MIL05","duffj102","clont101","harvd901","conlj102","venzt901","weyel901","","",25371,"Stevens","Dobrow","Dobrow","1993/12/26 6:41PM","",1,0,0,0,-1,0,0,0,162,9,4,7,6,13,0,1,5,9,"clont101","herbr102","tiefb101","aaroh101","aloum101",7,"lanih101",4,"maysw101",8,"hartj102",5,"cepeo101",3,"alouj101",9,"crand102",2,"pagaj101",6,"duffj102",1,"cartr101",7,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"olivg101",3,"menkd101",6,"woodw101",4,"clont101",1,"herbr102","tiefb101","","",,,51,,,,010001020,00100024x,31,1,0,1,4,0,1,1,3,1,8,1,0,1,0,4,7,7,0,0,24,6,0,0,0,37,3,0,2,7,0,0,1,2,1,3,1,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Tony Cloninger","Ron Herbel","Bobby Tiefenauer","aaroh101","Hank Aaron","Matty Alou","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jesus Alou","Del Crandall","Jose Pagan","Jim Duffalo","Rico Carty","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Gene Oliver","Denis Menke","Woody Woodward","Tony Cloninger",,
