"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201804090","HOU",6,0,2,0,1,".CX",0,0,"davij006","?","davij006","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","corrc001","S7/L.3-H;B-3(E7)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",1,7,"F",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roget001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","HOU","MIN",0,"F","F",0,0,0,24,3,"T","F",4,4,"T","T","marij002","fishd001","F","F",0,0,0,0,0,0,6,4,41,"","","castj006",0,0,0,0,0,0,2,1,0,0,1,0,1,"rosae001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201804090","HOU",6,0,2,3,2,"BFBBCX",1,0,"marij002","?","marij002","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","davij006","63/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","hildt001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","HOU","MIN",0,"F","T",1,0,1,25,4,"T","F",4,4,"T","T","fishd001","sprig001","F","F",0,0,0,0,0,0,3,7,44,"","","castj006",3,3,0,0,0,0,3,1,0,1,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",6,1,0,1,2,"FBCX",1,0,"castj006","?","castj006","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","D9/L","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","HOU",1,"T","F",0,1,0,17,0,"T","F",0,2,"T","T","dozib001","mauej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fishd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",6,1,0,2,2,"S*BBFX",1,0,"dozib001","?","dozib001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","castj006","","S1/G-.2-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","verlj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","HOU",1,"F","F",0,1,0,18,1,"T","F",2,5,"T","T","mauej001","sanom001","T","T",0,0,0,2,9,46,0,0,0,"","mccab002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"verlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",6,1,0,3,2,"BCBF*BS",1,0,"mauej001","?","mauej001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","dozib001","","castj006","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIN","MIN","HOU",1,"F","F",0,1,0,19,2,"T","F",5,5,"T","T","sanom001","rosae001","T","T",4,1,47,0,0,0,2,9,46,"mccab002","","mccab002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",6,1,1,1,2,"BCCS",1,0,"sanom001","?","sanom001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","dozib001","","castj006","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"MIN","MIN","HOU",1,"F","F",0,1,0,20,3,"T","F",5,5,"T","T","rosae001","morrl001","T","T",4,1,47,0,0,0,2,9,46,"mccab002","","mccab002",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",6,1,2,0,0,"X",1,0,"rosae001","?","rosae001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","dozib001","","castj006","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","verlj001","","verlj001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"MIN","MIN","HOU",1,"F","T",0,1,0,21,4,"T","F",5,5,"T","T","morrl001","escoe001","T","T",4,1,47,0,0,0,2,9,46,"mccab002","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,0,"altuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,0,0,1,2,"LBSX",1,0,"fishd001","?","fishd001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","3/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"MIN","HOU","MIN",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","sprig001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,0,1,0,2,"SFFX",1,0,"sprig001","?","sprig001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","2/P3F","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIN","HOU","MIN",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","brega001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"castj006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,0,2,2,1,"CBBX",1,0,"brega001","?","brega001","?","hildt001","?","hildt001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","13/G-","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"MIN","HOU","MIN",0,"F","T",1,0,0,28,2,"T","F",0,0,"T","T","altuj001","corrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hildt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,1,0,1,1,"BFX",1,0,"morrl001","?","morrl001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","6/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"MIN","MIN","HOU",1,"T","F",0,1,0,22,0,"T","F",0,0,"T","T","escoe001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"corrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,1,1,1,0,"BX",1,0,"escoe001","?","escoe001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","9/L+","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIN","MIN","HOU",1,"F","F",0,1,0,23,1,"T","F",0,0,"T","T","keplm001","buxtb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fishd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,1,2,1,1,"CBX",1,0,"keplm001","?","keplm001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","S7/L","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIN","MIN","HOU",1,"F","F",0,1,0,24,2,"T","F",0,1,"T","T","buxtb001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gonzm002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",7,1,2,0,2,"F1FX",1,0,"buxtb001","?","buxtb001","?","verlj001","?","verlj001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","keplm001","","","6/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","verlj001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"MIN","MIN","HOU",1,"F","T",0,1,0,25,3,"T","F",1,1,"T","T","castj006","dozib001","T","T",9,7,56,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"corrc001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,0,0,0,0,".X",1,0,"altuj001","?","altuj001","?","reeda001","?","reeda001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","9/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"MIN","HOU","MIN",0,"T","F",1,0,0,29,0,"T","F",0,0,"T","T","corrc001","gonzm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN201804090","HOU",8,0,1,3,2,"BBFFBX",1,0,"corrc001","?","corrc001","?","reeda001","?","reeda001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","S6/G","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","HOU","MIN",0,"F","F",1,0,0,30,1,"T","F",0,1,"T","T","gonzm002","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"escoe001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201804090","HOU",8,0,1,0,1,"CX",1,0,"gonzm002","?","gonzm002","?","reeda001","?","reeda001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","corrc001","","","D7/F.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","HOU","MIN",0,"F","F",1,0,0,31,2,"T","F",1,2,"T","T","mccab002","davij006","F","F",6,4,59,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"rosae001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,0,1,3,2,"CSF*BBBS",2,0,"mccab002","?","mccab002","?","reeda001","?","reeda001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","gonzm002","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reeda001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"MIN","HOU","MIN",0,"F","F",2,0,1,32,3,"T","F",2,2,"T","T","davij006","marij002","F","F",0,0,0,7,5,60,0,0,0,"","castj006","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,0,2,1,2,"*BSSS",2,0,"davij006","?","davij006","?","reeda001","?","reeda001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","gonzm002","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reeda001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"MIN","HOU","MIN",0,"F","T",2,0,1,33,4,"T","F",2,2,"T","T","marij002","fishd001","F","F",0,0,0,7,5,60,0,0,0,"","castj006","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,1,0,0,2,".FFX",2,0,"castj006","?","castj006","?","peacb001","?","peacb001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","S8/L","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","HOU",1,"T","F",0,2,0,26,0,"T","F",0,1,"T","T","dozib001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"marij002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,1,0,2,2,"CBBFS",2,0,"dozib001","?","dozib001","?","peacb001","?","peacb001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","castj006","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peacb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"MIN","MIN","HOU",1,"F","F",0,2,0,27,1,"T","F",1,1,"T","T","mauej001","sanom001","F","F",2,9,63,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,1,1,3,2,"BCBCB>B",2,0,"mauej001","?","mauej001","?","peacb001","?","peacb001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","castj006","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peacb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","HOU",1,"F","F",0,2,0,28,2,"T","F",1,3,"T","T","sanom001","rosae001","F","F",2,9,63,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,1,1,3,2,"CBSBBFX",2,0,"sanom001","?","sanom001","?","peacb001","?","peacb001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","mauej001","castj006","","FC5/G.2-3;1-2","F","F",5,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","peacb001","peacb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MIN","MIN","HOU",1,"F","F",0,2,0,29,3,"T","F",3,7,"T","T","rosae001","morrl001","F","F",3,2,65,2,9,63,0,0,0,"mccab002","mccab002","",3,3,0,0,0,0,4,1,1,1,1,0,0,"brega001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",8,1,1,0,0,"..X",2,0,"rosae001","?","rosae001","?","devec001","?","devec001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","adrie001","mauej001","castj006","6(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","6","","","F","F","F","F","F","F","F","F","F","peacb001","peacb001","peacb001","F","F","T","F","F","sanom001","","","",0,6,3,0,6,0,0,0,0,67,"MIN","MIN","HOU",1,"F","T",0,2,0,30,4,"T","F",7,6,"T","T","morrl001","escoe001","F","F",0,3,66,3,2,65,2,9,63,"mccab002","mccab002","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,0,"corrc001","T","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"MIN201804090","HOU",9,0,0,1,2,"...LBSS",2,0,"marij002","?","marij002","?","presr001","?","presr001","?","castj006","mauej001","dozib001","escoe001","adrie001","rosae001","buxtb001","keplm001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"MIN","HOU","MIN",0,"T","F",2,0,0,34,0,"T","F",0,0,"T","T","fishd001","sprig001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",9,0,1,2,2,"BCBCS",2,0,"fishd001","?","fishd001","?","presr001","?","presr001","?","castj006","mauej001","dozib001","escoe001","adrie001","rosae001","buxtb001","keplm001","","","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"MIN","HOU","MIN",0,"F","F",2,0,0,35,1,"T","F",0,0,"T","T","sprig001","brega001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",9,0,2,1,2,"BSFX",2,0,"sprig001","?","sprig001","?","presr001","?","presr001","?","castj006","mauej001","dozib001","escoe001","adrie001","rosae001","buxtb001","keplm001","","","","31/G","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,70,"MIN","HOU","MIN",0,"F","T",2,0,0,36,2,"T","F",0,0,"T","T","brega001","altuj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",9,1,0,2,2,"BFBFX",2,0,"morrl001","?","morrl001","?","devec001","?","devec001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","5/P","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,71,"MIN","MIN","HOU",1,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","escoe001","keplm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"brega001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",9,1,1,2,2,"BCBFX",2,0,"escoe001","?","escoe001","?","devec001","?","devec001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","","","D9/L+","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","MIN","HOU",1,"F","F",0,2,0,32,1,"T","F",0,2,"T","T","keplm001","buxtb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fishd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"MIN201804090","HOU",9,1,1,1,1,"SBX",2,0,"keplm001","?","keplm001","?","devec001","?","devec001","?","mccab002","davij006","altuj001","brega001","corrc001","gonzm002","marij002","fishd001","","escoe001","","31/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","devec001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,73,"MIN","MIN","HOU",1,"F","F",0,2,0,33,2,"T","F",2,4,"T","T","buxtb001","castj006","F","F",0,0,0,5,6,72,0,0,0,"","mccab002","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davij006","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
