"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CLE192707161",12,0,"autrc102",1,6,2,"sewel101",2,971927CLE.EVA.regular.sub.csv",256

"CLE192707161",12,1,"carlc101",0,5,7,"carlc101",11,1001927CLE.EVA.regular.sub.csv",257

"CLE192707162",2,0,"browj110",1,9,1,"levsd101",1,121927CLE.EVA.regular.sub.csv",258

"CLE192707162",5,1,"burnj108",1,9,12,"browj110",1,441927CLE.EVA.regular.sub.csv",259

"CLE192707162",6,0,"millj109",1,9,1,"burnj108",12,481927CLE.EVA.regular.sub.csv",260

"CLE192707162",8,0,"shanw103",0,5,11,"carlc101",7,641927CLE.EVA.regular.sub.csv",261

"CLE192707162",8,1,"shanw103",0,5,7,"shanw103",11,661927CLE.EVA.regular.sub.csv",262

"CLE192707162",9,1,"padge101",1,9,11,"millj109",1,781927CLE.EVA.regular.sub.csv",263

"CLE192707162",9,1,"uhleg101",1,2,11,"spurf101",4,801927CLE.EVA.regular.sub.csv",264

"CLE192707181",5,1,"fonsl101",1,9,11,"hudlw101",1,461927CLE.EVA.regular.sub.csv",265

"CLE192707181",6,0,"grang101",1,9,1,"fonsl101",11,521927CLE.EVA.regular.sub.csv",266

"CLE192707181",6,0,"shauj101",1,9,1,"grang101",1,561927CLE.EVA.regular.sub.csv",267

"CLE192707181",6,0,"smits102",1,9,1,"shauj101",1,591927CLE.EVA.regular.sub.csv",268

"CLE192707181",6,0,"shanw103",0,9,11,"russj103",1,601927CLE.EVA.regular.sub.csv",269

"CLE192707181",6,1,"shanw103",0,9,7,"shanw103",11,631927CLE.EVA.regular.sub.csv",270

"CLE192707181",6,1,"ruffr101",0,5,1,"carlc101",7,631927CLE.EVA.regular.sub.csv",271

"CLE192707181",7,0,"myatg101",1,6,2,"sewel101",2,671927CLE.EVA.regular.sub.csv",272

"CLE192707181",7,0,"rothj101",0,3,12,"todtp101",3,701927CLE.EVA.regular.sub.csv",273

"CLE192707181",7,1,"rothj101",0,3,3,"rothj101",12,731927CLE.EVA.regular.sub.csv",274

"CLE192707181",9,1,"moorb103",0,8,2,"hofmf101",2,901927CLE.EVA.regular.sub.csv",275

"CLE192707182",8,0,"hartg102",0,3,11,"todtp101",3,581927CLE.EVA.regular.sub.csv",276

"CLE192707182",8,1,"rothj101",0,3,3,"hartg102",11,591927CLE.EVA.regular.sub.csv",277

"CLE192707191",7,0,"tarba101",0,9,12,"wilth101",1,551927CLE.EVA.regular.sub.csv",278

"CLE192707191",7,1,"macfd101",0,9,1,"tarba101",12,581927CLE.EVA.regular.sub.csv",279

"CLE192707191",8,0,"sewel101",1,6,2,"autrc102",2,631927CLE.EVA.regular.sub.csv",280

"CLE192707192",1,0,"hudlw101",1,9,1,"levsd101",1,41927CLE.EVA.regular.sub.csv",281

"CLE192707192",1,0,"grang101",1,9,1,"hudlw101",1,51927CLE.EVA.regular.sub.csv",282

"CLE192707192",6,1,"hartg102",0,8,2,"hofmf101",2,591927CLE.EVA.regular.sub.csv",283

"CLE192707192",9,1,"uhleg101",1,8,11,"lutzr101",5,821927CLE.EVA.regular.sub.csv",284

"CLE192707192",9,1,"sewel101",1,9,11,"grang101",1,831927CLE.EVA.regular.sub.csv",285

"CLE192707210",7,1,"burnj108",1,9,11,"shauj101",1,651927CLE.EVA.regular.sub.csv",286

"CLE192707210",8,0,"levsd101",1,9,1,"burnj108",11,701927CLE.EVA.regular.sub.csv",287

"CLE192707210",9,1,"myatg101",1,9,11,"levsd101",1,821927CLE.EVA.regular.sub.csv",288

"CLE192707241",4,1,"grays102",0,9,1,"romme101",1,381927CLE.EVA.regular.sub.csv",289

"CLE192707241",7,0,"gallc101",0,7,11,"frenw101",7,581927CLE.EVA.regular.sub.csv",290

"CLE192707241",7,0,"colle101",0,9,11,"grays102",1,601927CLE.EVA.regular.sub.csv",291

"CLE192707241",7,1,"lamab101",0,7,7,"gallc101",11,641927CLE.EVA.regular.sub.csv",292

"CLE192707241",7,1,"grovl101",0,9,1,"colle101",11,641927CLE.EVA.regular.sub.csv",293

"CLE192707241",7,1,"sewel101",1,6,11,"myatg101",2,641927CLE.EVA.regular.sub.csv",294

"CLE192707241",8,0,"sewel101",1,6,2,"sewel101",11,671927CLE.EVA.regular.sub.csv",295

"CLE192707241",9,0,"foxxj101",0,9,11,"grovl101",1,791927CLE.EVA.regular.sub.csv",296

"CLE192707242",9,0,"bolej101",0,7,11,"lamab101",7,701927CLE.EVA.regular.sub.csv",297

"CLE192707242",9,0,"foxxj101",0,9,11,"walbr101",1,721927CLE.EVA.regular.sub.csv",298

"CLE192708110",9,1,"myatg101",1,6,11,"autrc102",2,701927CLE.EVA.regular.sub.csv",299

"CLE192708110",10,0,"myatg101",1,6,2,"myatg101",11,711927CLE.EVA.regular.sub.csv",300

"CLE192708110",10,1,"burnj108",1,8,12,"lutzr101",5,781927CLE.EVA.regular.sub.csv",301

"CLE192708130",8,0,"hunnb101",0,7,11,"peckr101",6,541927CLE.EVA.regular.sub.csv",302

"CLE192708130",8,1,"hunnb101",0,7,6,"hunnb101",11,571927CLE.EVA.regular.sub.csv",303

"CLE192708130",9,0,"clanb101",0,4,11,"sheee101",3,631927CLE.EVA.regular.sub.csv",304

"CLE192708140",6,0,"grang101",1,9,1,"shauj101",1,411927CLE.EVA.regular.sub.csv",305

"CLE192708140",8,1,"myatg101",1,9,11,"grang101",1,601927CLE.EVA.regular.sub.csv",306

"CLE192708140",9,0,"browj110",1,9,1,"myatg101",11,631927CLE.EVA.regular.sub.csv",307

"CLE192708140",9,1,"hodaj101",1,7,11,"eichi101",8,741927CLE.EVA.regular.sub.csv",308

"CLE192708161",6,0,"grang101",1,9,1,"millj109",1,501927CLE.EVA.regular.sub.csv",309

"CLE192708161",7,1,"myatg101",1,9,11,"grang101",1,611927CLE.EVA.regular.sub.csv",310

"CLE192708161",8,0,"levsd101",1,9,1,"myatg101",11,651927CLE.EVA.regular.sub.csv",311

"CLE192708161",8,1,"culln102",1,9,11,"levsd101",1,731927CLE.EVA.regular.sub.csv",312

"CLE192708161",9,0,"browj110",1,9,1,"culln102",11,741927CLE.EVA.regular.sub.csv",313

"CLE192708162",9,1,"myatg101",1,6,11,"autrc102",2,761927CLE.EVA.regular.sub.csv",314

"CLE192708162",9,1,"hodaj101",1,8,11,"lutzr101",5,781927CLE.EVA.regular.sub.csv",315

"CLE192708162",9,1,"burnj108",1,9,11,"buckg101",1,791927CLE.EVA.regular.sub.csv",316

"CLE192708170",8,1,"hodaj101",1,9,11,"hudlw101",1,611927CLE.EVA.regular.sub.csv",317

"CLE192708170",9,0,"browj110",1,9,1,"hodaj101",11,671927CLE.EVA.regular.sub.csv",318

"CLE192708180",7,0,"jacow101",0,9,11,"romme101",1,501927CLE.EVA.regular.sub.csv",319

"CLE192708180",7,1,"grays102",0,9,1,"jacow101",11,531927CLE.EVA.regular.sub.csv",320

"CLE192708180",9,0,"foxxj101",0,8,11,"gallc101",6,681927CLE.EVA.regular.sub.csv",321

"CLE192708180",9,0,"bolej101",0,9,11,"grays102",1,691927CLE.EVA.regular.sub.csv",322

"CLE192708190",8,0,"colle101",0,8,11,"gallc101",6,591927CLE.EVA.regular.sub.csv",323

"CLE192708190",8,1,"bolej101",0,8,6,"colle101",11,631927CLE.EVA.regular.sub.csv",324

"CLE192708190",8,1,"hodaj101",1,9,11,"levsd101",1,641927CLE.EVA.regular.sub.csv",325

"CLE192708190",9,0,"grang101",1,9,1,"hodaj101",11,681927CLE.EVA.regular.sub.csv",326

"CLE192708200",2,1,"uhleg101",1,9,11,"millj109",1,201927CLE.EVA.regular.sub.csv",327

"CLE192708200",3,0,"grang101",1,9,1,"uhleg101",11,231927CLE.EVA.regular.sub.csv",328

"CLE192708200",5,1,"shawb102",0,9,1,"ruetd101",1,461927CLE.EVA.regular.sub.csv",329

"CLE192708200",6,0,"morer102",0,9,11,"shawb102",1,541927CLE.EVA.regular.sub.csv",330

"CLE192708200",6,1,"thomm101",0,9,1,"morer102",11,591927CLE.EVA.regular.sub.csv",331

"CLE192708200",7,0,"weraj101",0,7,11,"dugaj101",5,691927CLE.EVA.regular.sub.csv",332

"CLE192708200",7,1,"weraj101",0,7,5,"weraj101",11,711927CLE.EVA.regular.sub.csv",333

"CLE192708200",8,0,"dursc101",0,9,11,"thomm101",1,771927CLE.EVA.regular.sub.csv",334

"CLE192708200",8,1,"dursc101",0,9,9,"dursc101",11,801927CLE.EVA.regular.sub.csv",335

"CLE192708200",8,1,"grabj101",0,3,2,"ruthb101",9,801927CLE.EVA.regular.sub.csv",336

"CLE192708200",8,1,"giarj101",0,8,1,"collp101",2,801927CLE.EVA.regular.sub.csv",337

"CLE192708200",9,0,"meusb101",0,8,11,"giarj101",1,911927CLE.EVA.regular.sub.csv",338

"CLE192708210",1,0,"dursc101",0,3,12,"ruthb101",9,31927CLE.EVA.regular.sub.csv",339

"CLE192708210",1,1,"dursc101",0,3,9,"dursc101",12,41927CLE.EVA.regular.sub.csv",340

"CLE192708210",4,0,"hudlw101",1,9,1,"buckg101",1,311927CLE.EVA.regular.sub.csv",341

"CLE192708210",9,0,"morer102",0,7,11,"dugaj101",5,711927CLE.EVA.regular.sub.csv",342

"CLE192708210",9,0,"ruetd101",0,8,11,"bengb101",2,721927CLE.EVA.regular.sub.csv",343

"CLE192708210",9,0,"weraj101",0,8,12,"ruetd101",11,731927CLE.EVA.regular.sub.csv",344

"CLE192708210",9,0,"meusb101",0,9,11,"pipgg101",1,731927CLE.EVA.regular.sub.csv",345

"CLE192708210",9,0,"gazem101",0,9,12,"meusb101",11,741927CLE.EVA.regular.sub.csv",346

"CLE192708220",7,0,"weraj101",0,9,11,"moorw101",1,571927CLE.EVA.regular.sub.csv",347

"CLE192708220",7,1,"shocu101",0,9,1,"weraj101",11,581927CLE.EVA.regular.sub.csv",348

"CLE192708220",7,1,"grabj101",0,8,2,"collp101",2,581927CLE.EVA.regular.sub.csv",349

"CLE192708220",7,1,"pennh101",0,9,1,"shocu101",1,601927CLE.EVA.regular.sub.csv",350

"CLE192708220",9,0,"pascb102",0,9,11,"pennh101",1,791927CLE.EVA.regular.sub.csv",351

"CLE192708240",3,1,"braxg101",0,9,1,"thurs101",1,221927CLE.EVA.regular.sub.csv",352

"CLE192708240",8,0,"mcnee101",0,9,11,"braxg101",1,581927CLE.EVA.regular.sub.csv",353

"CLE192708240",8,1,"vanac101",0,9,1,"mcnee101",11,611927CLE.EVA.regular.sub.csv",354

"CLE192708250",3,0,"buckg101",1,9,1,"hudlw101",1,201927CLE.EVA.regular.sub.csv",355

"CLE192708250",6,0,"mcnee101",0,9,11,"zacht101",1,491927CLE.EVA.regular.sub.csv",356

"CLE192708250",6,1,"marbf101",0,9,1,"mcnee101",11,501927CLE.EVA.regular.sub.csv",357

"CLE192708250",8,0,"johnw102",0,9,11,"marbf101",1,681927CLE.EVA.regular.sub.csv",358

"CLE192708250",8,0,"stews101",0,9,12,"johnw102",11,691927CLE.EVA.regular.sub.csv",359

"CLE192708250",8,1,"burkb102",0,9,1,"stews101",12,701927CLE.EVA.regular.sub.csv",360

"CLE192708260",2,0,"johnw102",0,9,11,"liseh101",1,161927CLE.EVA.regular.sub.csv",361

"CLE192708260",2,1,"braxg101",0,9,1,"johnw102",11,211927CLE.EVA.regular.sub.csv",362

"CLE192708260",2,1,"marbf101",0,9,1,"braxg101",1,281927CLE.EVA.regular.sub.csv",363

"CLE192708260",6,0,"thurs101",0,9,11,"marbf101",1,551927CLE.EVA.regular.sub.csv",364

"CLE192708260",6,1,"burkb102",0,9,1,"thurs101",11,561927CLE.EVA.regular.sub.csv",365

"CLE192708260",9,0,"rignt101",0,9,11,"burkb102",1,731927CLE.EVA.regular.sub.csv",366

"CLE192708260",9,0,"uhleg101",1,9,1,"shauj101",1,771927CLE.EVA.regular.sub.csv",367

"CLE192708270",7,0,"rollr103",0,9,11,"wilth101",1,561927CLE.EVA.regular.sub.csv",368

"CLE192708270",7,1,"wingt101",0,9,1,"rollr103",11,571927CLE.EVA.regular.sub.csv",369

"CLE192708270",7,1,"moorb103",0,8,2,"hofmf101",2,571927CLE.EVA.regular.sub.csv",370

"CLE192708280",5,1,"gillj105",1,9,11,"millj109",1,411927CLE.EVA.regular.sub.csv",371

"CLE192708280",6,0,"grang101",1,9,1,"gillj105",11,481927CLE.EVA.regular.sub.csv",372

"CLE192708280",8,0,"uhleg101",1,9,1,"grang101",1,661927CLE.EVA.regular.sub.csv",373

"CLE192708280",8,1,"myatg101",1,7,11,"eichi101",8,701927CLE.EVA.regular.sub.csv",374

"CLE192708280",8,1,"burnj108",1,8,12,"lutzr101",5,721927CLE.EVA.regular.sub.csv",375

"CLE192708280",8,1,"ruffr101",0,9,1,"macfd101",1,721927CLE.EVA.regular.sub.csv",376

"CLE192708280",9,0,"hodaj101",1,7,5,"myatg101",11,751927CLE.EVA.regular.sub.csv",377

"CLE192708280",9,0,"culln102",1,8,8,"burnj108",12,751927CLE.EVA.regular.sub.csv",378

"CLE192708290",1,0,"browj110",1,9,1,"buckg101",1,41927CLE.EVA.regular.sub.csv",379

"CLE192708290",4,0,"shauj101",1,9,1,"browj110",1,411927CLE.EVA.regular.sub.csv",380

"CLE192708290",5,1,"gillj105",1,7,11,"eichi101",8,511927CLE.EVA.regular.sub.csv",381

"CLE192708290",5,1,"hodaj101",1,8,11,"lutzr101",5,521927CLE.EVA.regular.sub.csv",382

"CLE192708290",6,0,"gillj105",1,7,8,"gillj105",11,541927CLE.EVA.regular.sub.csv",383

"CLE192708290",6,0,"hodaj101",1,8,5,"hodaj101",11,541927CLE.EVA.regular.sub.csv",384

"CLE192708290",7,0,"myatg101",1,6,2,"sewel101",2,621927CLE.EVA.regular.sub.csv",385

"CLE192708290",8,1,"culln102",1,9,11,"shauj101",1,751927CLE.EVA.regular.sub.csv",386

"CLE192708290",9,0,"grang101",1,9,1,"culln102",11,761927CLE.EVA.regular.sub.csv",387

"CLE192709051",7,0,"grang101",1,9,1,"hudlw101",1,601927CLE.EVA.regular.sub.csv",388

"CLE192709051",8,0,"bennh102",0,6,11,"oneis101",2,681927CLE.EVA.regular.sub.csv",389

"CLE192709051",8,0,"schaw101",0,8,11,"gerbw101",6,701927CLE.EVA.regular.sub.csv",390

"CLE192709051",8,1,"millo102",0,8,6,"schaw101",11,721927CLE.EVA.regular.sub.csv",391

"CLE192709051",8,1,"dixol101",0,6,2,"bennh102",11,721927CLE.EVA.regular.sub.csv",392

"CLE192709052",8,1,"gillj105",1,8,11,"lutzr101",5,571927CLE.EVA.regular.sub.csv",393

"CLE192709052",8,1,"myatg101",1,9,11,"buckg101",1,581927CLE.EVA.regular.sub.csv",394

"CLE192709052",9,0,"hodaj101",1,8,5,"gillj105",11,631927CLE.EVA.regular.sub.csv",395

"CLE192709052",9,0,"shauj101",1,9,1,"myatg101",11,631927CLE.EVA.regular.sub.csv",396

"CLE192709060",5,0,"grang101",1,9,1,"millj109",1,431927CLE.EVA.regular.sub.csv",397

"CLE192709060",6,1,"myatg101",1,8,11,"lutzr101",5,601927CLE.EVA.regular.sub.csv",398

"CLE192709060",6,1,"gillj105",1,9,11,"grang101",1,611927CLE.EVA.regular.sub.csv",399

"CLE192709060",7,0,"hodaj101",1,8,5,"myatg101",11,631927CLE.EVA.regular.sub.csv",400

"CLE192709060",7,0,"hudlw101",1,9,1,"gillj105",11,631927CLE.EVA.regular.sub.csv",401

"CLE192709060",9,1,"crowg102",0,9,1,"gastm101",1,891927CLE.EVA.regular.sub.csv",402

"CLE192709250",4,1,"conns101",0,9,1,"blant101",1,301927CLE.EVA.regular.sub.csv",403

"CLE192709250",6,1,"flasr101",0,7,6,"peckr101",6,551927CLE.EVA.regular.sub.csv",404

"CLE192709250",6,1,"battj101",0,2,5,"kammw101",5,551927CLE.EVA.regular.sub.csv",405

"CLE192709250",7,1,"mostj101",0,5,8,"barrb105",9,631927CLE.EVA.regular.sub.csv",406

"CLE192709250",7,1,"neisb101",0,3,9,"neisb101",8,631927CLE.EVA.regular.sub.csv",407

"CLE192709260",8,1,"eichi101",1,9,11,"millj109",1,621927CLE.EVA.regular.sub.csv",408

"CLE192709260",9,0,"grang101",1,9,1,"eichi101",11,631927CLE.EVA.regular.sub.csv",409

