"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN198506210",6,1,"younj001",0,1,7,"younj001",8,52,"1985SDN.EVN.regular.sub.csv",249
"SDN198506210",6,1,"gladd001",0,4,8,"leonj001",7,52,"1985SDN.EVN.regular.sub.csv",250
"SDN198506210",6,1,"uribj001",0,6,6,"thoms001",11,52,"1985SDN.EVN.regular.sub.csv",251
"SDN198506210",6,1,"adamr001",0,8,5,"adamr001",6,52,"1985SDN.EVN.regular.sub.csv",252
"SDN198506210",6,1,"mintg001",0,9,1,"rajsg001",11,52,"1985SDN.EVN.regular.sub.csv",253
"SDN198506210",6,1,"browb001",1,9,11,"wojne001",1,54,"1985SDN.EVN.regular.sub.csv",254
"SDN198506210",7,0,"stodt001",1,9,1,"browb001",11,55,"1985SDN.EVN.regular.sub.csv",255
"SDN198506210",8,0,"roysj001",1,1,5,"roysj001",4,63,"1985SDN.EVN.regular.sub.csv",256
"SDN198506210",8,0,"flant001",1,4,4,"bevak001",5,63,"1985SDN.EVN.regular.sub.csv",257
"SDN198506210",8,1,"kennt001",1,7,11,"bochb002",2,68,"1985SDN.EVN.regular.sub.csv",258
"SDN198506210",8,1,"nettg001",1,9,11,"stodt001",1,70,"1985SDN.EVN.regular.sub.csv",259
"SDN198506210",9,0,"kennt001",1,7,2,"kennt001",11,73,"1985SDN.EVN.regular.sub.csv",260
"SDN198506210",9,0,"leffc001",1,9,1,"nettg001",11,73,"1985SDN.EVN.regular.sub.csv",261
"SDN198506210",9,0,"deerr001",0,9,11,"mintg001",1,74,"1985SDN.EVN.regular.sub.csv",262
"SDN198506220",8,0,"rajsg001",0,9,11,"laskb001",1,52,"1985SDN.EVN.regular.sub.csv",263
"SDN198506220",8,0,"browc002",0,9,12,"rajsg001",11,53,"1985SDN.EVN.regular.sub.csv",264
"SDN198506220",8,1,"davim001",0,9,1,"browc002",12,55,"1985SDN.EVN.regular.sub.csv",265
"SDN198506220",8,1,"bevak001",1,9,11,"showe001",1,57,"1985SDN.EVN.regular.sub.csv",266
"SDN198506220",8,1,"roysj001",1,1,11,"flant001",4,58,"1985SDN.EVN.regular.sub.csv",267
"SDN198506220",9,0,"roysj001",1,1,4,"roysj001",11,60,"1985SDN.EVN.regular.sub.csv",268
"SDN198506220",9,0,"stodt001",1,9,1,"bevak001",11,60,"1985SDN.EVN.regular.sub.csv",269
"SDN198506230",7,0,"gladd001",0,9,11,"hamma001",1,55,"1985SDN.EVN.regular.sub.csv",270
"SDN198506230",7,1,"garrs001",0,9,1,"gladd001",11,56,"1985SDN.EVN.regular.sub.csv",271
"SDN198506230",8,1,"deerr001",0,4,7,"leonj001",7,63,"1985SDN.EVN.regular.sub.csv",272
"SDN198506230",9,0,"treva001",0,9,11,"garrs001",1,71,"1985SDN.EVN.regular.sub.csv",273
"SDN198506250",8,0,"leffc001",1,9,1,"hawka001",1,59,"1985SDN.EVN.regular.sub.csv",274
"SDN198506250",8,0,"russb001",0,9,11,"welcb001",1,62,"1985SDN.EVN.regular.sub.csv",275
"SDN198506250",8,1,"howek001",0,9,1,"russb001",11,64,"1985SDN.EVN.regular.sub.csv",276
"SDN198506250",8,1,"browb001",1,9,11,"leffc001",1,65,"1985SDN.EVN.regular.sub.csv",277
"SDN198506250",9,0,"stodt001",1,9,1,"browb001",11,67,"1985SDN.EVN.regular.sub.csv",278
"SDN198506250",9,0,"oliva001",0,6,11,"reynr001",9,71,"1985SDN.EVN.regular.sub.csv",279
"SDN198506250",9,1,"maldc001",0,6,9,"oliva001",11,74,"1985SDN.EVN.regular.sub.csv",280
"SDN198506260",7,1,"howes001",0,9,1,"herso001",1,52,"1985SDN.EVN.regular.sub.csv",281
"SDN198506260",7,1,"castr001",0,9,1,"howes001",1,61,"1985SDN.EVN.regular.sub.csv",282
"SDN198506260",8,0,"whitt001",0,9,11,"castr001",1,63,"1985SDN.EVN.regular.sub.csv",283
"SDN198506260",8,0,"roysj001",1,1,4,"flant001",4,63,"1985SDN.EVN.regular.sub.csv",284
"SDN198506260",8,1,"diazc001",0,4,1,"guerp001",7,68,"1985SDN.EVN.regular.sub.csv",285
"SDN198506260",8,1,"whitt001",0,9,7,"whitt001",11,68,"1985SDN.EVN.regular.sub.csv",286
"SDN198506270",4,0,"leffc001",1,9,1,"wojne001",1,33,"1985SDN.EVN.regular.sub.csv",287
"SDN198506270",5,0,"davig002",1,2,9,"gwynt001",9,37,"1985SDN.EVN.regular.sub.csv",288
"SDN198506270",6,1,"browb001",1,9,11,"leffc001",1,53,"1985SDN.EVN.regular.sub.csv",289
"SDN198506270",7,0,"johnj002",0,9,11,"valef001",1,57,"1985SDN.EVN.regular.sub.csv",290
"SDN198506270",7,0,"stodt001",1,9,1,"browb001",11,57,"1985SDN.EVN.regular.sub.csv",291
"SDN198506270",7,1,"niedt001",0,9,1,"johnj002",11,62,"1985SDN.EVN.regular.sub.csv",292
"SDN198506270",8,0,"thurm001",1,9,1,"stodt001",1,66,"1985SDN.EVN.regular.sub.csv",293
"SDN198506270",8,0,"maldc001",0,7,11,"sciom001",2,68,"1985SDN.EVN.regular.sub.csv",294
"SDN198506270",8,1,"yeags001",0,7,2,"maldc001",11,69,"1985SDN.EVN.regular.sub.csv",295
"SDN198506270",8,1,"nettg001",1,9,11,"thurm001",1,72,"1985SDN.EVN.regular.sub.csv",296
"SDN198506270",9,0,"gossr001",1,4,1,"bevak001",5,73,"1985SDN.EVN.regular.sub.csv",297
"SDN198506270",9,0,"nettg001",1,9,5,"nettg001",11,73,"1985SDN.EVN.regular.sub.csv",298
"SDN198506270",9,0,"whitt001",0,9,11,"niedt001",1,74,"1985SDN.EVN.regular.sub.csv",299
"SDN198506270",9,0,"oliva001",0,1,11,"anded001",5,75,"1985SDN.EVN.regular.sub.csv",300
"SDN198506280",5,1,"ramim001",1,9,11,"showe001",1,45,"1985SDN.EVN.regular.sub.csv",301
"SDN198506280",5,1,"robir001",0,9,1,"pricj001",1,49,"1985SDN.EVN.regular.sub.csv",302
"SDN198506280",6,0,"delel001",1,9,1,"ramim001",11,52,"1985SDN.EVN.regular.sub.csv",303
"SDN198506280",6,0,"thurm001",1,9,1,"delel001",1,56,"1985SDN.EVN.regular.sub.csv",304
"SDN198506280",6,1,"browb001",1,9,11,"thurm001",1,61,"1985SDN.EVN.regular.sub.csv",305
"SDN198506280",6,1,"flant001",1,1,11,"roysj001",4,62,"1985SDN.EVN.regular.sub.csv",306
"SDN198506280",6,1,"bumba001",1,2,11,"davig002",9,63,"1985SDN.EVN.regular.sub.csv",307
"SDN198506280",7,0,"flant001",1,1,4,"flant001",11,65,"1985SDN.EVN.regular.sub.csv",308
"SDN198506280",7,0,"leffc001",1,2,1,"bumba001",11,65,"1985SDN.EVN.regular.sub.csv",309
"SDN198506280",7,0,"browb001",1,9,9,"browb001",11,65,"1985SDN.EVN.regular.sub.csv",310
"SDN198506280",7,0,"esasn001",0,8,11,"krenw001",5,67,"1985SDN.EVN.regular.sub.csv",311
"SDN198506280",7,0,"cedec001",0,9,11,"robir001",1,68,"1985SDN.EVN.regular.sub.csv",312
"SDN198506280",7,1,"esasn001",0,8,5,"esasn001",11,73,"1985SDN.EVN.regular.sub.csv",313
"SDN198506280",7,1,"franj001",0,9,1,"cedec001",11,73,"1985SDN.EVN.regular.sub.csv",314
"SDN198506280",8,1,"bochb002",1,2,11,"leffc001",1,84,"1985SDN.EVN.regular.sub.csv",315
"SDN198506280",8,1,"powet001",0,6,1,"concd001",6,87,"1985SDN.EVN.regular.sub.csv",316
"SDN198506280",8,1,"folet001",0,9,6,"franj001",1,87,"1985SDN.EVN.regular.sub.csv",317
"SDN198506280",9,0,"bochb002",1,2,2,"bochb002",11,88,"1985SDN.EVN.regular.sub.csv",318
"SDN198506280",9,0,"stodt001",1,3,1,"garvs001",3,88,"1985SDN.EVN.regular.sub.csv",319
"SDN198506280",9,0,"kennt001",1,6,3,"kennt001",2,88,"1985SDN.EVN.regular.sub.csv",320
"SDN198506290",7,0,"vangd001",0,9,11,"sotom001",1,52,"1985SDN.EVN.regular.sub.csv",321
"SDN198506290",7,1,"humet001",0,9,1,"vangd001",11,54,"1985SDN.EVN.regular.sub.csv",322
"SDN198506300",8,0,"venam001",0,5,12,"krenw001",5,63,"1985SDN.EVN.regular.sub.csv",323
"SDN198506300",8,1,"franj001",0,5,1,"venam001",12,67,"1985SDN.EVN.regular.sub.csv",324
"SDN198506300",8,1,"esasn001",0,9,5,"browt001",1,67,"1985SDN.EVN.regular.sub.csv",325
"SDN198506300",9,0,"gossr001",1,9,1,"hawka001",1,73,"1985SDN.EVN.regular.sub.csv",326
"SDN198506300",9,1,"davig002",1,9,11,"gossr001",1,78,"1985SDN.EVN.regular.sub.csv",327
"SDN198507010",7,1,"bumba001",1,9,11,"hoytl001",1,59,"1985SDN.EVN.regular.sub.csv",328
"SDN198507010",8,0,"thurm001",1,9,1,"bumba001",11,60,"1985SDN.EVN.regular.sub.csv",329
"SDN198507010",8,1,"cabee001",0,7,3,"davig001",3,65,"1985SDN.EVN.regular.sub.csv",330
"SDN198507010",8,1,"browb001",1,4,12,"kennt001",2,69,"1985SDN.EVN.regular.sub.csv",331
"SDN198507010",9,0,"browb001",1,4,8,"browb001",12,71,"1985SDN.EVN.regular.sub.csv",332
"SDN198507010",9,0,"bochb002",1,5,2,"mcrek001",8,71,"1985SDN.EVN.regular.sub.csv",333
"SDN198507010",9,1,"roysj001",1,6,12,"nettg001",5,75,"1985SDN.EVN.regular.sub.csv",334
"SDN198507010",9,1,"davig002",1,7,12,"martc001",7,76,"1985SDN.EVN.regular.sub.csv",335
"SDN198507010",9,1,"bevak001",1,9,11,"thurm001",1,77,"1985SDN.EVN.regular.sub.csv",336
"SDN198507010",10,0,"roysj001",1,6,5,"roysj001",12,80,"1985SDN.EVN.regular.sub.csv",337
"SDN198507010",10,0,"davig002",1,7,7,"davig002",12,80,"1985SDN.EVN.regular.sub.csv",338
"SDN198507010",10,0,"gossr001",1,9,1,"bevak001",11,80,"1985SDN.EVN.regular.sub.csv",339
"SDN198507020",8,0,"garnp001",0,5,11,"mumpj001",9,68,"1985SDN.EVN.regular.sub.csv",340
"SDN198507020",8,0,"leffc001",1,9,1,"wojne001",1,68,"1985SDN.EVN.regular.sub.csv",341
"SDN198507020",8,1,"walld001",0,3,9,"walld001",5,71,"1985SDN.EVN.regular.sub.csv",342
"SDN198507020",8,1,"garnp001",0,5,5,"garnp001",11,71,"1985SDN.EVN.regular.sub.csv",343
"SDN198507020",8,1,"calhj001",0,7,1,"davig001",3,71,"1985SDN.EVN.regular.sub.csv",344
"SDN198507020",8,1,"cabee001",0,9,3,"niekj001",1,71,"1985SDN.EVN.regular.sub.csv",345
"SDN198507020",9,1,"bevak001",1,9,11,"leffc001",1,81,"1985SDN.EVN.regular.sub.csv",346
"SDN198507180",4,1,"orsuj001",0,1,7,"almob001",7,26,"1985SDN.EVN.regular.sub.csv",347
"SDN198507180",6,1,"bumba001",1,9,11,"dravd001",1,49,"1985SDN.EVN.regular.sub.csv",348
"SDN198507180",7,0,"leffc001",1,9,1,"bumba001",11,50,"1985SDN.EVN.regular.sub.csv",349
"SDN198507180",8,0,"mazzl001",0,9,11,"reusr001",1,57,"1985SDN.EVN.regular.sub.csv",350
"SDN198507180",8,1,"candj001",0,9,1,"mazzl001",11,60,"1985SDN.EVN.regular.sub.csv",351
"SDN198507180",9,0,"gossr001",1,9,1,"leffc001",1,64,"1985SDN.EVN.regular.sub.csv",352
"SDN198507180",9,0,"morrj002",0,5,12,"thomj001",3,67,"1985SDN.EVN.regular.sub.csv",353
"SDN198507190",5,0,"frobd001",0,9,11,"delej001",1,34,"1985SDN.EVN.regular.sub.csv",354
"SDN198507190",5,1,"winnj001",0,9,1,"frobd001",11,35,"1985SDN.EVN.regular.sub.csv",355
"SDN198507190",5,1,"mcwil001",0,9,1,"winnj001",1,41,"1985SDN.EVN.regular.sub.csv",356
"SDN198507190",8,0,"orsuj001",0,9,11,"mcwil001",1,57,"1985SDN.EVN.regular.sub.csv",357
"SDN198507190",8,0,"stodt001",1,9,1,"hawka001",1,57,"1985SDN.EVN.regular.sub.csv",358
"SDN198507190",8,1,"holla001",0,9,1,"orsuj001",11,61,"1985SDN.EVN.regular.sub.csv",359
"SDN198507200",7,1,"holla001",0,9,1,"rhodr001",1,55,"1985SDN.EVN.regular.sub.csv",360
"SDN198507200",8,0,"mazzl001",0,9,11,"holla001",1,60,"1985SDN.EVN.regular.sub.csv",361
"SDN198507200",8,1,"robid001",0,9,1,"mazzl001",11,63,"1985SDN.EVN.regular.sub.csv",362
"SDN198507200",9,0,"gossr001",1,9,1,"hoytl001",1,68,"1985SDN.EVN.regular.sub.csv",363
"SDN198507210",6,1,"bumba001",1,9,11,"showe001",1,45,"1985SDN.EVN.regular.sub.csv",364
"SDN198507210",7,0,"leffc001",1,9,1,"bumba001",11,49,"1985SDN.EVN.regular.sub.csv",365
"SDN198507210",7,1,"candj001",0,2,1,"kemps001",7,52,"1985SDN.EVN.regular.sub.csv",366
"SDN198507210",7,1,"orsuj001",0,9,7,"tunnl001",1,52,"1985SDN.EVN.regular.sub.csv",367
"SDN198507210",8,1,"bevak001",1,9,11,"leffc001",1,62,"1985SDN.EVN.regular.sub.csv",368
"SDN198507210",8,1,"roysj001",1,1,11,"flant001",4,63,"1985SDN.EVN.regular.sub.csv",369
"SDN198507210",9,0,"roysj001",1,1,4,"roysj001",11,66,"1985SDN.EVN.regular.sub.csv",370
"SDN198507210",9,0,"thurm001",1,9,1,"bevak001",11,66,"1985SDN.EVN.regular.sub.csv",371
"SDN198507210",9,1,"guanc001",0,2,1,"candj001",1,76,"1985SDN.EVN.regular.sub.csv",372
"SDN198507210",9,1,"browb001",1,9,11,"thurm001",1,78,"1985SDN.EVN.regular.sub.csv",373
"SDN198507220",4,1,"brusw001",0,9,1,"trous001",1,26,"1985SDN.EVN.regular.sub.csv",374
"SDN198507220",5,0,"woodg001",0,9,11,"brusw001",1,34,"1985SDN.EVN.regular.sub.csv",375
"SDN198507220",5,0,"stodt001",1,9,1,"dravd001",1,37,"1985SDN.EVN.regular.sub.csv",376
"SDN198507220",5,1,"frazg001",0,9,1,"woodg001",11,39,"1985SDN.EVN.regular.sub.csv",377
"SDN198507220",5,1,"bumba001",1,9,11,"stodt001",1,40,"1985SDN.EVN.regular.sub.csv",378
"SDN198507220",5,1,"flant001",1,1,11,"roysj001",4,41,"1985SDN.EVN.regular.sub.csv",379
"SDN198507220",6,0,"flant001",1,1,4,"flant001",11,46,"1985SDN.EVN.regular.sub.csv",380
"SDN198507220",6,0,"leffc001",1,9,1,"bumba001",11,46,"1985SDN.EVN.regular.sub.csv",381
"SDN198507220",6,1,"browb001",1,9,11,"leffc001",1,54,"1985SDN.EVN.regular.sub.csv",382
"SDN198507220",7,0,"boslt001",0,9,11,"frazg001",1,55,"1985SDN.EVN.regular.sub.csv",383
"SDN198507220",7,0,"jackr003",1,9,1,"browb001",11,55,"1985SDN.EVN.regular.sub.csv",384
"SDN198507220",7,1,"merir001",0,9,1,"boslt001",11,58,"1985SDN.EVN.regular.sub.csv",385
"SDN198507220",8,1,"smitl001",0,6,1,"davij001",2,66,"1985SDN.EVN.regular.sub.csv",386
"SDN198507220",8,1,"lakes001",0,9,2,"merir001",1,66,"1985SDN.EVN.regular.sub.csv",387
"SDN198507220",9,0,"hatcb001",0,7,12,"cey-r001",5,70,"1985SDN.EVN.regular.sub.csv",388
"SDN198507220",9,1,"speic001",0,7,5,"hatcb001",12,74,"1985SDN.EVN.regular.sub.csv",389
"SDN198507220",9,1,"nettg001",1,9,11,"jackr003",1,76,"1985SDN.EVN.regular.sub.csv",390
"SDN198507230",6,0,"stodt001",1,9,1,"hawka001",1,51,"1985SDN.EVN.regular.sub.csv",391
"SDN198507230",7,0,"wojne001",1,5,1,"kennt001",2,57,"1985SDN.EVN.regular.sub.csv",392
"SDN198507230",7,0,"bochb002",1,9,2,"stodt001",1,57,"1985SDN.EVN.regular.sub.csv",393
"SDN198507230",7,1,"woodg001",0,3,7,"loped001",7,62,"1985SDN.EVN.regular.sub.csv",394
"SDN198507230",8,0,"boslt001",0,9,11,"sutcr001",1,66,"1985SDN.EVN.regular.sub.csv",395
"SDN198507230",8,0,"ramim001",1,8,6,"tempg001",6,66,"1985SDN.EVN.regular.sub.csv",396
"SDN198507230",8,1,"merir001",0,9,1,"boslt001",11,71,"1985SDN.EVN.regular.sub.csv",397
"SDN198507230",9,1,"davig002",1,5,11,"wojne001",1,79,"1985SDN.EVN.regular.sub.csv",398
"SDN198507240",7,0,"boslt001",0,9,11,"ecked001",1,50,"1985SDN.EVN.regular.sub.csv",399
"SDN198507240",7,1,"brusw001",0,3,1,"mattg001",7,54,"1985SDN.EVN.regular.sub.csv",400
"SDN198507240",7,1,"woodg001",0,9,7,"boslt001",11,54,"1985SDN.EVN.regular.sub.csv",401
"SDN198507240",8,1,"lakes001",0,3,2,"brusw001",1,60,"1985SDN.EVN.regular.sub.csv",402
"SDN198507240",8,1,"smitl001",0,6,1,"davij001",2,60,"1985SDN.EVN.regular.sub.csv",403
"SDN198507240",8,1,"bumba001",1,9,11,"hoytl001",1,61,"1985SDN.EVN.regular.sub.csv",404
"SDN198507240",8,1,"browb001",1,1,12,"flant001",4,63,"1985SDN.EVN.regular.sub.csv",405
"SDN198507240",9,0,"stodt001",1,1,1,"browb001",12,64,"1985SDN.EVN.regular.sub.csv",406
"SDN198507240",9,0,"ramim001",1,9,4,"bumba001",11,64,"1985SDN.EVN.regular.sub.csv",407
"SDN198507240",9,0,"loped001",0,7,12,"cey-r001",5,65,"1985SDN.EVN.regular.sub.csv",408
"SDN198507240",9,1,"speic001",0,7,5,"loped001",12,69,"1985SDN.EVN.regular.sub.csv",409
"SDN198507240",9,1,"davig002",1,3,12,"garvs001",3,70,"1985SDN.EVN.regular.sub.csv",410
"SDN198507240",9,1,"roysj001",1,5,12,"kennt001",2,72,"1985SDN.EVN.regular.sub.csv",411
"SDN198507240",10,0,"davig002",1,3,7,"davig002",12,74,"1985SDN.EVN.regular.sub.csv",412
"SDN198507240",10,0,"roysj001",1,5,4,"roysj001",12,74,"1985SDN.EVN.regular.sub.csv",413
"SDN198507240",10,0,"martc001",1,6,3,"martc001",7,74,"1985SDN.EVN.regular.sub.csv",414
"SDN198507240",10,0,"bochb002",1,9,2,"ramim001",4,74,"1985SDN.EVN.regular.sub.csv",415
"SDN198507240",10,0,"hebnr001",0,6,11,"smitl001",1,78,"1985SDN.EVN.regular.sub.csv",416
"SDN198507240",10,0,"leffc001",1,1,1,"stodt001",1,78,"1985SDN.EVN.regular.sub.csv",417
"SDN198507240",10,1,"frazg001",0,6,1,"hebnr001",11,80,"1985SDN.EVN.regular.sub.csv",418
"SDN198507250",5,1,"hortr001",0,9,1,"kepsk001",1,42,"1985SDN.EVN.regular.sub.csv",419
"SDN198507250",7,0,"braus001",0,9,11,"hortr001",1,55,"1985SDN.EVN.regular.sub.csv",420
"SDN198507250",7,0,"leffc001",1,9,1,"showe001",1,57,"1985SDN.EVN.regular.sub.csv",421
"SDN198507250",7,1,"daylk001",0,5,1,"vansa001",9,61,"1985SDN.EVN.regular.sub.csv",422
"SDN198507250",7,1,"braus001",0,9,9,"braus001",11,61,"1985SDN.EVN.regular.sub.csv",423
"SDN198507250",8,0,"gossr001",1,9,1,"leffc001",1,66,"1985SDN.EVN.regular.sub.csv",424
"SDN198507250",9,0,"jorgm001",0,5,11,"daylk001",1,78,"1985SDN.EVN.regular.sub.csv",425
"SDN198507250",9,1,"lahtj001",0,5,1,"jorgm001",11,81,"1985SDN.EVN.regular.sub.csv",426
"SDN198507250",9,1,"dejei001",0,6,5,"pendt001",5,81,"1985SDN.EVN.regular.sub.csv",427
"SDN198507250",9,1,"landt001",0,9,9,"braus001",9,81,"1985SDN.EVN.regular.sub.csv",428
"SDN198507250",9,1,"browb001",1,9,11,"gossr001",1,82,"1985SDN.EVN.regular.sub.csv",429
"SDN198507260",9,1,"browb001",1,6,12,"martc001",7,69,"1985SDN.EVN.regular.sub.csv",430
"SDN198507260",9,1,"bevak001",1,9,11,"dravd001",1,72,"1985SDN.EVN.regular.sub.csv",431
"SDN198507260",10,0,"browb001",1,6,7,"browb001",12,73,"1985SDN.EVN.regular.sub.csv",432
"SDN198507260",10,0,"gossr001",1,9,1,"bevak001",11,73,"1985SDN.EVN.regular.sub.csv",433
"SDN198507260",11,1,"roysj001",1,9,11,"gossr001",1,87,"1985SDN.EVN.regular.sub.csv",434
"SDN198507260",12,0,"stodt001",1,9,1,"roysj001",11,89,"1985SDN.EVN.regular.sub.csv",435
"SDN198507260",12,0,"braus001",0,8,11,"niett001",2,93,"1985SDN.EVN.regular.sub.csv",436
"SDN198507260",12,0,"jorgm001",0,9,11,"anduj001",1,95,"1985SDN.EVN.regular.sub.csv",437
"SDN198507260",12,1,"vansa001",0,5,9,"landt001",9,96,"1985SDN.EVN.regular.sub.csv",438
"SDN198507260",12,1,"portd001",0,8,2,"braus001",11,96,"1985SDN.EVN.regular.sub.csv",439
"SDN198507260",12,1,"daylk001",0,9,1,"jorgm001",11,96,"1985SDN.EVN.regular.sub.csv",440
"SDN198507270",8,0,"braus001",0,9,11,"cox-d001",1,55,"1985SDN.EVN.regular.sub.csv",441
"SDN198507270",8,1,"colev001",0,1,8,"colev001",7,58,"1985SDN.EVN.regular.sub.csv",442
"SDN198507270",8,1,"hortr001",0,2,1,"mcgew001",8,58,"1985SDN.EVN.regular.sub.csv",443
"SDN198507270",8,1,"braus001",0,9,7,"braus001",11,58,"1985SDN.EVN.regular.sub.csv",444
"SDN198507270",9,0,"gossr001",1,9,1,"hawka001",1,64,"1985SDN.EVN.regular.sub.csv",445
"SDN198507280",7,1,"bevak001",1,9,11,"hoytl001",1,58,"1985SDN.EVN.regular.sub.csv",446
"SDN198507280",8,0,"thurm001",1,9,1,"bevak001",11,59,"1985SDN.EVN.regular.sub.csv",447
"SDN198507280",9,1,"lahtj001",0,9,1,"tudoj001",1,72,"1985SDN.EVN.regular.sub.csv",448
"SDN198507280",9,1,"browb001",1,9,11,"thurm001",1,74,"1985SDN.EVN.regular.sub.csv",449
"SDN198508080",7,0,"thurm001",1,9,1,"hoytl001",1,53,"1985SDN.EVN.regular.sub.csv",450
"SDN198508080",8,1,"bevak001",1,9,11,"thurm001",1,65,"1985SDN.EVN.regular.sub.csv",451
"SDN198508080",8,1,"smitd001",0,9,1,"niekj001",1,66,"1985SDN.EVN.regular.sub.csv",452
"SDN198508080",9,0,"leffc001",1,9,1,"bevak001",11,68,"1985SDN.EVN.regular.sub.csv",453
"SDN198508080",9,1,"davig002",1,6,12,"kennt001",2,76,"1985SDN.EVN.regular.sub.csv",454
"SDN198508080",9,1,"browb001",1,7,12,"martc001",7,77,"1985SDN.EVN.regular.sub.csv",455
"SDN198508080",9,1,"roysj001",1,9,11,"leffc001",1,79,"1985SDN.EVN.regular.sub.csv",456
"SDN198508091",6,1,"bumba001",1,9,11,"dravd001",1,62,"1985SDN.EVN.regular.sub.csv",457
"SDN198508091",6,1,"dipif001",0,9,1,"ryann001",1,64,"1985SDN.EVN.regular.sub.csv",458
"SDN198508091",7,0,"waltg001",1,9,1,"bumba001",11,65,"1985SDN.EVN.regular.sub.csv",459
"SDN198508091",9,0,"tolmt001",0,9,11,"dipif001",1,85,"1985SDN.EVN.regular.sub.csv",460
"SDN198508092",7,0,"spilh001",0,9,11,"scotm001",1,55,"1985SDN.EVN.regular.sub.csv",461
"SDN198508092",7,0,"tolmt001",0,9,11,"spilh001",11,55,"1985SDN.EVN.regular.sub.csv",462
"SDN198508092",7,0,"leffc001",1,9,1,"showe001",1,55,"1985SDN.EVN.regular.sub.csv",463
"SDN198508092",7,1,"calhj001",0,9,1,"tolmt001",11,57,"1985SDN.EVN.regular.sub.csv",464
"SDN198508092",8,0,"thond001",0,2,11,"reync001",6,62,"1985SDN.EVN.regular.sub.csv",465
"SDN198508092",8,0,"jackr003",1,9,1,"leffc001",1,66,"1985SDN.EVN.regular.sub.csv",466
"SDN198508092",8,1,"thond001",0,2,6,"thond001",11,68,"1985SDN.EVN.regular.sub.csv",467
"SDN198508092",8,1,"bevak001",1,9,11,"jackr003",1,71,"1985SDN.EVN.regular.sub.csv",468
"SDN198508092",9,0,"thurm001",1,9,1,"bevak001",11,73,"1985SDN.EVN.regular.sub.csv",469
"SDN198508092",9,0,"bassk001",0,9,11,"calhj001",1,74,"1985SDN.EVN.regular.sub.csv",470
"SDN198508110",8,0,"leffc001",1,9,1,"hawka001",1,58,"1985SDN.EVN.regular.sub.csv",471
"SDN198508120",7,0,"mccul001",1,9,1,"thurm001",1,49,"1985SDN.EVN.regular.sub.csv",472
"SDN198508120",8,0,"milne001",0,9,11,"sotom001",1,56,"1985SDN.EVN.regular.sub.csv",473
"SDN198508120",8,0,"venam001",0,1,11,"redug001",8,57,"1985SDN.EVN.regular.sub.csv",474
"SDN198508120",8,1,"franj001",0,1,1,"venam001",11,59,"1985SDN.EVN.regular.sub.csv",475
"SDN198508120",8,1,"milne001",0,9,8,"milne001",11,59,"1985SDN.EVN.regular.sub.csv",476
"SDN198508130",4,1,"mcrek001",1,9,11,"hoytl001",1,39,"1985SDN.EVN.regular.sub.csv",477
"SDN198508130",5,0,"leffc001",1,9,1,"mcrek001",11,40,"1985SDN.EVN.regular.sub.csv",478
"SDN198508130",6,1,"ramim001",1,9,11,"leffc001",1,55,"1985SDN.EVN.regular.sub.csv",479
"SDN198508130",7,0,"jackr003",1,9,1,"ramim001",11,56,"1985SDN.EVN.regular.sub.csv",480
"SDN198508130",7,1,"franj001",0,9,1,"browt001",1,60,"1985SDN.EVN.regular.sub.csv",481
"SDN198508130",8,1,"bumba001",1,5,12,"bevak001",5,68,"1985SDN.EVN.regular.sub.csv",482
"SDN198508130",8,1,"flant001",1,6,12,"martc001",7,69,"1985SDN.EVN.regular.sub.csv",483
"SDN198508130",9,0,"bumba001",1,5,7,"bumba001",12,71,"1985SDN.EVN.regular.sub.csv",484
"SDN198508130",9,0,"flant001",1,6,4,"flant001",12,71,"1985SDN.EVN.regular.sub.csv",485
"SDN198508130",9,0,"roysj001",1,7,5,"roysj001",4,71,"1985SDN.EVN.regular.sub.csv",486
"SDN198508130",9,1,"browb001",1,9,11,"jackr003",1,74,"1985SDN.EVN.regular.sub.csv",487
"SDN198508140",7,0,"redug001",0,9,11,"tibbj001",1,51,"1985SDN.EVN.regular.sub.csv",488
"SDN198508140",7,1,"robir001",0,9,1,"redug001",11,52,"1985SDN.EVN.regular.sub.csv",489
"SDN198508150",8,0,"leffc001",1,9,1,"showe001",1,53,"1985SDN.EVN.regular.sub.csv",490
"SDN198508150",8,1,"venam001",0,3,9,"parkd001",9,56,"1985SDN.EVN.regular.sub.csv",491
"SDN198508150",8,1,"bevak001",1,9,11,"leffc001",1,59,"1985SDN.EVN.regular.sub.csv",492
"SDN198508150",9,0,"stodt001",1,9,1,"bevak001",11,60,"1985SDN.EVN.regular.sub.csv",493
"SDN198508150",9,1,"powet001",0,6,1,"concd001",6,66,"1985SDN.EVN.regular.sub.csv",494
"SDN198508150",9,1,"runnt001",0,9,6,"mcgaa001",1,66,"1985SDN.EVN.regular.sub.csv",495
"SDN198508150",9,1,"browb001",1,6,12,"martc001",7,71,"1985SDN.EVN.regular.sub.csv",496
"SDN198508150",9,1,"bumba001",1,9,11,"stodt001",1,73,"1985SDN.EVN.regular.sub.csv",497
