"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT197004210","HOU",6,1,0,0,0,"",4,5,"pagaj101","?","pagaj101","?","dierl101","?","dierl101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","mazeb101","alleg101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","dierl101","dierl101","F","F","F","F","F","","","","vealb101",1,2,0,0,0,0,0,0,0,53,"PIT","PIT","HOU",1,"F","F",5,4,1,26,3,"T","F",6,6,"F","F","aloum101","hebnr001","T","T",0,0,0,4,8,52,6,7,51,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F
"PIT197004210","HOU",6,1,1,0,0,"",4,5,"aloum101","?","aloum101","?","dierl101","?","dierl101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","mazeb101","alleg101","S.3-H;2-H","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","dierl101","dierl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","HOU",1,"F","F",5,4,1,27,4,"T","F",6,1,"T","T","hebnr001","clemr101","T","T",0,0,0,4,8,52,6,7,51,"","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT197004210","HOU",6,1,1,0,0,"",4,7,"hebnr001","?","hebnr001","?","dierl101","?","dierl101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","aloum101","","","64(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"PIT","PIT","HOU",1,"F","F",7,4,3,28,5,"T","F",1,1,"T","T","clemr101","starw101","T","T",8,1,54,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT197004210","HOU",6,1,2,0,0,"",4,7,"clemr101","?","clemr101","?","dierl101","?","dierl101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","hebnr001","","","HR.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","dierl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PIT","PIT","HOU",1,"F","F",7,4,3,29,6,"T","F",1,0,"T","T","starw101","oliva001","T","T",5,2,55,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",6,1,2,0,0,"",4,9,"starw101","?","starw101","?","dilaj101","?","dilaj101","?","edwaj101","watsb001","morgj001","raded103","menkd101","davit103","wynnj101","alouj101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","PIT","HOU",1,"F","T",9,4,5,30,7,"T","F",0,0,"T","T","oliva001","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",7,0,0,0,0,"",4,9,"lampk101","?","lampk101","?","hartc105","?","hartc105","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","S","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dilaj101",1,0,0,0,0,0,0,0,0,58,"PIT","HOU","PIT",0,"T","F",4,9,0,26,0,"T","F",0,1,"F","F","morgj001","alouj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT197004210","HOU",7,0,0,0,0,"",4,9,"morgj001","?","morgj001","?","hartc105","?","hartc105","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","lampk101","","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"PIT","HOU","PIT",0,"F","F",4,9,0,27,1,"T","F",1,1,"T","T","alouj101","wynnj101","F","F",0,9,58,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PIT197004210","HOU",7,0,1,0,0,"",4,9,"milln101","?","milln101","?","hartc105","?","hartc105","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","lampk101","","","54(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","alouj101",9,4,0,0,5,0,0,0,0,60,"PIT","HOU","PIT",0,"F","F",4,9,0,28,2,"T","F",1,1,"F","F","wynnj101","davit103","F","F",11,9,58,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT197004210","HOU",7,0,2,0,0,"",4,9,"wynnj101","?","wynnj101","?","hartc105","?","hartc105","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","milln101","","","HR.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","HOU","PIT",0,"F","F",4,9,0,29,3,"T","F",1,0,"T","T","davit103","menkd101","F","F",0,2,60,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",7,0,2,0,0,"",6,9,"davit103","?","davit103","?","hartc105","?","hartc105","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","HOU","PIT",0,"F","F",6,9,2,30,4,"T","F",0,1,"T","T","menkd101","watsb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",7,0,2,0,0,"",6,9,"menkd101","?","menkd101","?","garbg001","?","garbg001","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","davit103","","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hartc105","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","HOU","PIT",0,"F","T",6,9,2,31,5,"T","F",1,1,"T","T","watsb001","raded103","F","F",7,4,62,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",7,1,0,0,0,"",6,9,"oliva001","?","oliva001","?","billj101","?","billj101","?","edwaj101","watsb001","morgj001","raded103","menkd101","lampk101","wynnj101","milln101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PIT","PIT","HOU",1,"T","F",9,6,0,31,0,"T","F",0,0,"T","T","sangm101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",7,1,1,0,0,"",6,9,"sangm101","?","sangm101","?","billj101","?","billj101","?","edwaj101","watsb001","morgj001","raded103","menkd101","lampk101","wynnj101","milln101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"PIT","PIT","HOU",1,"F","F",9,6,0,32,1,"T","F",0,0,"T","T","alleg101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",7,1,2,0,0,"",6,9,"alleg101","?","alleg101","?","billj101","?","billj101","?","edwaj101","watsb001","morgj001","raded103","menkd101","lampk101","wynnj101","milln101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PIT","PIT","HOU",1,"F","T",9,6,0,33,2,"T","F",0,0,"T","T","mazeb101","garbg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",8,0,0,0,0,"",6,9,"pepij101","?","pepij101","?","garbg001","?","garbg001","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","watsb001",3,0,0,0,0,0,0,0,0,67,"PIT","HOU","PIT",0,"T","F",6,9,0,32,0,"T","F",0,1,"F","F","raded103","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",8,0,0,0,0,"",6,9,"raded103","?","raded103","?","garbg001","?","garbg001","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","pepij101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","garbg001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,68,"PIT","HOU","PIT",0,"F","F",6,9,0,33,1,"T","F",1,0,"T","T","edwaj101","lampk101","F","F",0,6,67,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",8,0,2,0,0,"",6,9,"edwaj101","?","edwaj101","?","garbg001","?","garbg001","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PIT","HOU","PIT",0,"F","T",6,9,0,34,2,"T","F",0,0,"T","T","lampk101","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",8,1,0,0,0,"",6,9,"mazeb101","?","mazeb101","?","billj101","?","billj101","?","edwaj101","pepij101","morgj001","raded103","menkd101","lampk101","wynnj101","milln101","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,70,"PIT","PIT","HOU",1,"T","F",9,6,0,34,0,"T","F",0,0,"T","T","garbg001","aloum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",8,1,1,0,0,"",6,9,"garbg001","?","garbg001","?","billj101","?","billj101","?","edwaj101","pepij101","morgj001","raded103","menkd101","lampk101","wynnj101","milln101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"PIT","PIT","HOU",1,"F","F",9,6,0,35,1,"T","F",0,0,"F","F","aloum101","hebnr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"billj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",8,1,2,0,0,"",6,9,"aloum101","?","aloum101","?","billj101","?","billj101","?","edwaj101","pepij101","morgj001","raded103","menkd101","lampk101","wynnj101","milln101","","","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","PIT","HOU",1,"F","T",9,6,0,36,2,"T","F",0,0,"T","T","hebnr001","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,0,0,0,"",6,9,"lampk101","?","lampk101","?","garbg001","?","garbg001","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","D","T","F",7,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","HOU","PIT",0,"T","F",6,9,0,35,0,"T","F",0,2,"F","F","morgj001","milln101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,0,0,0,"",6,9,"morgj001","?","morgj001","?","gibbj102","?","gibbj102","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","lampk101","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PIT","HOU","PIT",0,"F","F",6,9,0,36,1,"T","F",2,2,"T","T","milln101","wynnj101","F","F",0,0,0,7,9,73,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,1,0,0,"",6,9,"martm102","?","martm102","?","gibbj102","?","gibbj102","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","lampk101","","D.2-H","F","T",11,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","garbg001","","F","F","F","F","F","","","","milln101",9,0,0,0,0,0,0,0,0,75,"PIT","HOU","PIT",0,"F","F",6,9,0,37,2,"T","F",2,2,"F","F","wynnj101","billj101","F","F",0,0,0,7,9,73,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,1,0,0,"",7,9,"wynnj101","?","wynnj101","?","gibbj102","?","gibbj102","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","martm102","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"PIT","HOU","PIT",0,"F","F",7,9,1,38,3,"T","F",2,2,"T","T","billj101","menkd101","F","F",0,0,0,0,2,75,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,2,0,0,"",7,9,"beauj101","?","beauj101","?","gibbj102","?","gibbj102","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","martm102","","S.2-H","F","T",11,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","gibbj102","","F","F","F","F","F","","","","billj101",1,0,0,0,0,0,0,0,0,77,"PIT","HOU","PIT",0,"F","F",7,9,1,39,4,"T","F",2,1,"F","F","menkd101","pepij101","F","F",0,0,0,11,2,75,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,2,0,0,"",8,9,"menkd101","?","menkd101","?","gibbj102","?","gibbj102","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","beauj101","","","E6.1-3;B-1","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibbj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PIT","HOU","PIT",0,"F","F",8,9,2,40,5,"T","F",1,5,"T","T","pepij101","raded103","F","F",0,4,77,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleg101","F","F","F","T",1,3,0,0,0,0,0,0,0,0,F,F
"PIT197004210","HOU",9,0,2,0,0,"",8,9,"pepij101","?","pepij101","?","gibbj102","?","gibbj102","?","sangm101","oliva001","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","menkd101","","beauj101","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","gibbj102","","gibbj102","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"PIT","HOU","PIT",0,"F","T",8,9,2,41,6,"T","F",5,5,"F","F","raded103","edwaj101","F","F",6,5,78,0,0,0,0,4,77,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"PIT197004220","HOU",1,0,0,0,0,"",0,0,"morgj001","?","morgj001","?","blass101","?","blass101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,1,"PIT","HOU","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davit103","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004220","HOU",1,0,1,0,0,"",0,0,"davit103","?","davit103","?","blass101","?","blass101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","HOU","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","wynnj101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004220","HOU",1,0,1,0,0,"",0,0,"wynnj101","?","wynnj101","?","blass101","?","blass101","?","sangm101","robeb101","mazeb101","hebnr001","alleg101","starw101","aloum101","clemr101","davit103","","","5(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,3,"PIT","HOU","PIT",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","pepij101","menkd101","T","T",7,2,2,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT197004220","HOU",1,1,0,0,0,"",0,0,"aloum101","?","aloum101","?","lemad102","?","lemad102","?","edwaj101","maybj101","morgj001","raded103","menkd101","davit103","wynnj101","pepij101","","","","7","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PIT","PIT","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hebnr001","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
