"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL195505260","BOS",9,0,1,0,0,"",0,2,"zaucn101","?","zaucn101","?","wilsj104","?","wilsj104","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"BAL","BOS","BAL",0,"F","F",0,2,0,31,1,"T","F",0,0,"T","T","whits103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1297
"BAL195505260","BOS",9,0,2,0,0,"",0,2,"whits103","?","whits103","?","wilsj104","?","wilsj104","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BAL","BOS","BAL",0,"F","F",0,2,0,32,2,"T","F",0,1,"T","T","hattg101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1298
"BAL195505260","BOS",9,0,2,0,0,"",0,2,"hattg101","?","hattg101","?","wilsj104","?","wilsj104","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","whits103","","","4/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wilsj104","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"BAL","BOS","BAL",0,"F","T",0,2,0,33,3,"T","F",1,1,"T","T","pierj102","kinde101","T","T",2,6,66,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1299
"BAL195505270","NYA",1,0,0,0,0,"",0,0,"baueh101","?","baueh101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","S7","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BAL","NYA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","carea101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1300
"BAL195505270","NYA",1,0,0,0,0,"",0,0,"carea101","?","carea101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","baueh101","","","S9.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","NYA","BAL",0,"F","F",0,0,0,1,1,"T","F",1,5,"T","T","berry101","mantm101","T","T",9,1,1,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1301
"BAL195505270","NYA",1,0,0,0,0,"",0,0,"berry101","?","berry101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","carea101","","baueh101","9/SF.3-H","F","F",2,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","palie101","","palie101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BAL","NYA","BAL",0,"F","F",0,0,0,2,2,"T","F",5,1,"T","T","mantm101","norei101","T","T",5,2,2,0,0,0,9,1,1,"smith106","","smith106",0,0,0,0,0,0,0,0,0,0,0,0,1,"everh101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1302
"BAL195505270","NYA",1,0,1,0,0,"",1,0,"mantm101","?","mantm101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","carea101","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","NYA","BAL",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","norei101","robie101","T","T",5,2,2,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1303
"BAL195505270","NYA",1,0,2,0,0,"",1,0,"norei101","?","norei101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","carea101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BAL","NYA","BAL",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","robie101","mcdog101","T","T",5,2,2,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1304
"BAL195505270","NYA",1,0,2,0,0,"",1,0,"robie101","?","robie101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","norei101","carea101","","HR/9.2-H;1-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","palie101","palie101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","NYA","BAL",0,"F","F",1,0,1,5,5,"T","F",3,0,"T","T","mcdog101","huntb105","T","T",7,5,5,5,2,2,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1305
"BAL195505270","NYA",1,0,2,0,0,"",4,0,"mcdog101","?","mcdog101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","3/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BAL","NYA","BAL",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","huntb105","fordw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1306
"BAL195505270","NYA",1,1,0,0,0,"",4,0,"cox-b101","?","cox-b101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"BAL","BAL","NYA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","kennb104","everh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carea101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1307
"BAL195505270","NYA",1,1,1,0,0,"",4,0,"kennb104","?","kennb104","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BAL","BAL","NYA",1,"F","F",0,4,0,1,1,"T","F",0,1,"T","T","everh101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1308
"BAL195505270","NYA",1,1,1,0,0,"",4,0,"everh101","?","everh101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","kennb104","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","BAL","NYA",1,"F","F",0,4,0,2,2,"T","F",1,3,"T","T","woodg101","smith106","T","T",3,2,9,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1309
"BAL195505270","NYA",1,1,1,0,0,"",4,0,"woodg101","?","woodg101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","everh101","kennb104","","S9.1-2;2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BAL","BAL","NYA",1,"F","F",0,4,0,3,3,"T","F",3,3,"T","T","smith106","dierc101","T","T",9,3,10,3,2,9,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baueh101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1310
"BAL195505270","NYA",1,1,1,0,0,"",4,1,"smith106","?","smith106","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","woodg101","everh101","","64(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","fordw101","fordw101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"BAL","BAL","NYA",1,"F","T",1,4,1,4,4,"T","F",3,2,"T","T","dierc101","pybuj101","T","T",7,4,11,9,3,10,0,0,0,"berry101","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1311
"BAL195505270","NYA",2,0,0,0,0,"",4,1,"huntb105","?","huntb105","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","43","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"BAL","NYA","BAL",0,"T","F",4,1,0,7,0,"T","F",0,0,"T","T","fordw101","baueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1312
"BAL195505270","NYA",2,0,1,0,0,"",4,1,"fordw101","?","fordw101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"BAL","NYA","BAL",0,"F","F",4,1,0,8,1,"T","F",0,0,"T","T","baueh101","carea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1313
"BAL195505270","NYA",2,0,2,0,0,"",4,1,"baueh101","?","baueh101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","NYA","BAL",0,"F","T",4,1,0,9,2,"T","F",0,0,"T","T","carea101","berry101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1314
"BAL195505270","NYA",2,1,0,0,0,"",4,1,"dierc101","?","dierc101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","HR/7","T","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","NYA",1,"T","F",1,4,0,5,0,"T","F",0,0,"T","T","pybuj101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1315
"BAL195505270","NYA",2,1,0,0,0,"",4,2,"pybuj101","?","pybuj101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","NYA",1,"F","F",2,4,1,6,1,"T","F",0,1,"T","T","miraw101","palie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1316
"BAL195505270","NYA",2,1,0,0,0,"",4,2,"miraw101","?","miraw101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","pybuj101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"BAL","BAL","NYA",1,"F","F",2,4,1,7,2,"T","F",1,1,"T","T","palie101","cox-b101","T","T",5,7,17,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"norei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1317
"BAL195505270","NYA",2,1,1,0,0,"",4,2,"palie101","?","palie101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","pybuj101","","","43.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fordw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"BAL","BAL","NYA",1,"F","F",2,4,1,8,3,"T","F",1,2,"T","T","cox-b101","kennb104","T","T",5,7,17,0,0,0,0,0,0,"berry101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcdog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1318
"BAL195505270","NYA",2,1,2,0,0,"",4,2,"cox-b101","?","cox-b101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","pybuj101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","fordw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"BAL","BAL","NYA",1,"F","T",2,4,1,9,4,"T","F",2,2,"T","T","kennb104","everh101","T","T",0,0,0,5,7,17,0,0,0,"","berry101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1319
"BAL195505270","NYA",3,0,0,0,0,"",4,2,"carea101","?","carea101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","","","","S7","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","NYA","BAL",0,"T","F",4,2,0,10,0,"T","F",0,1,"T","T","berry101","mantm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1320
"BAL195505270","NYA",3,0,0,0,0,"",4,2,"berry101","?","berry101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","carea101","","","9","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"BAL","NYA","BAL",0,"F","F",4,2,0,11,1,"T","F",1,1,"T","T","mantm101","norei101","T","T",5,2,21,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1321
"BAL195505270","NYA",3,0,1,0,0,"",4,2,"mantm101","?","mantm101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","carea101","","","K/C","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","NYA","BAL",0,"F","F",4,2,0,12,2,"T","F",1,1,"T","T","norei101","robie101","T","T",5,2,21,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1322
"BAL195505270","NYA",3,0,2,0,0,"",4,2,"norei101","?","norei101","?","palie101","?","palie101","?","smith106","kennb104","cox-b101","pybuj101","miraw101","woodg101","dierc101","everh101","carea101","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","palie101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"BAL","NYA","BAL",0,"F","T",4,2,0,13,3,"T","F",1,1,"T","T","robie101","mcdog101","T","T",5,2,21,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1323
"BAL195505270","NYA",3,1,0,0,0,"",4,2,"kennb104","?","kennb104","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","K","T","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","BAL","NYA",1,"T","F",2,4,0,10,0,"T","F",0,0,"T","T","everh101","woodg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1324
"BAL195505270","NYA",3,1,1,0,0,"",4,2,"everh101","?","everh101","?","fordw101","?","fordw101","?","berry101","robie101","mcdog101","carea101","huntb105","norei101","mantm101","baueh101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BAL","NYA",1,"F","F",2,4,0,11,1,"T","F",0,1,"T","T","woodg101","smith106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955BAL.EVA.regular.event.csv",1325
