"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI200110270","NYA",9,0,0,0,0,"X",1,9,"spens001","?","spens001","?","swing001","?","swing001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","4/P4","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","justd001",7,4,0,0,0,0,0,0,0,69,"ARI","NYA","ARI",0,"T","F",1,9,0,29,0,"T","F",0,0,"F","F","willb002","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"counc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",70

"ARI200110270","NYA",9,0,1,2,2,"CBFBFS",1,9,"willb002","?","willb002","?","swing001","?","swing001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ARI","NYA","ARI",0,"F","F",1,9,0,30,1,"T","F",0,0,"T","T","martt002","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",71

"ARI200110270","NYA",9,0,2,3,2,"BFBFBB",1,9,"martt002","?","martt002","?","swing001","?","swing001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ARI","NYA","ARI",0,"F","F",1,9,0,31,2,"T","F",0,1,"T","T","posaj001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",72

"ARI200110270","NYA",9,0,2,0,0,"X",1,9,"posaj001","?","posaj001","?","swing001","?","swing001","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","finls001","sandr002","martt002","","","8/F8D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"ARI","NYA","ARI",0,"F","T",1,9,0,32,3,"T","F",1,1,"T","T","soria001","bross001","F","F",3,5,71,0,0,0,0,0,0,"milld002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",73

"ARI200110280","NYA",1,0,0,1,2,"CFBC",0,0,"knobc001","?","knobc001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K/C","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ARI","NYA","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","velar001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",74

"ARI200110280","NYA",1,0,1,1,0,"BX",0,0,"velar001","?","velar001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","13/G13","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"ARI","NYA","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"johnr005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",75

"ARI200110280","NYA",1,0,2,2,2,"CFBBFT",0,0,"jeted001","?","jeted001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ARI","NYA","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willb002","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",76

"ARI200110280","NYA",1,1,0,0,1,"CX",0,0,"womat001","?","womat001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","13/BG15","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"ARI","ARI","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","counc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"petta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",77

"ARI200110280","NYA",1,1,1,0,2,"CSS",0,0,"counc001","?","counc001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"ARI","ARI","NYA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",78

"ARI200110280","NYA",1,1,2,0,2,"SCS",0,0,"gonzl001","?","gonzl001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"ARI","ARI","NYA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sandr002","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",79

"ARI200110280","NYA",2,0,0,3,2,"BSCBBC",0,0,"willb002","?","willb002","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K/C","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"ARI","NYA","ARI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","posaj001","spens001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",80

"ARI200110280","NYA",2,0,1,2,2,"BCBFS",0,0,"posaj001","?","posaj001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"ARI","NYA","ARI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","spens001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",81

"ARI200110280","NYA",2,0,2,0,1,"CX",0,0,"spens001","?","spens001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","53/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"ARI","NYA","ARI",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","soria001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",82

"ARI200110280","NYA",2,1,0,2,2,"SBSBX",0,0,"sandr002","?","sandr002","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","S6/G56D","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","ARI","NYA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","bautd001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"jeted001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",83

"ARI200110280","NYA",2,1,0,0,0,"X",0,0,"bautd001","?","bautd001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","sandr002","","","D9/L89XD.1-H;B-3(THH)","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ARI","ARI","NYA",1,"F","F",0,0,0,4,1,"T","F",1,4,"T","T","willm003","gracm001","T","T",9,4,10,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"spens001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",84

"ARI200110280","NYA",2,1,0,0,0,"X",0,1,"willm003","?","willm003","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","bautd001","53/G5L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"ARI","ARI","NYA",1,"F","F",1,0,1,5,2,"T","F",4,4,"T","T","gracm001","milld002","T","T",0,0,0,0,0,0,8,5,11,"","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",85

"ARI200110280","NYA",2,1,1,1,0,"BX",0,1,"gracm001","?","gracm001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","bautd001","FC4/G4S.3XH(42);B-1","F","F",3,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","petta001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,13,"ARI","ARI","NYA",1,"F","F",1,0,1,6,3,"T","F",4,1,"T","T","milld002","johnr005","T","T",0,0,0,0,0,0,8,5,11,"","","posaj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",86

"ARI200110280","NYA",2,1,2,0,1,"SX",0,1,"milld002","?","milld002","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","gracm001","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","petta001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,14,"ARI","ARI","NYA",1,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","johnr005","womat001","T","T",3,7,13,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bross001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",87

"ARI200110280","NYA",3,0,0,3,2,"CBBBFS",0,1,"soria001","?","soria001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","NYA","ARI",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","bross001","petta001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",88

"ARI200110280","NYA",3,0,1,1,2,"CBFFC",0,1,"bross001","?","bross001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K/C","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"ARI","NYA","ARI",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","petta001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",89

"ARI200110280","NYA",3,0,2,0,2,"SSC",0,1,"petta001","?","petta001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","NYA","ARI",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","knobc001","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",90

"ARI200110280","NYA",3,1,0,0,2,"CFX",0,1,"johnr005","?","johnr005","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"ARI","ARI","NYA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","womat001","counc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",91

"ARI200110280","NYA",3,1,1,2,2,"BCCBFS",0,1,"womat001","?","womat001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ARI","ARI","NYA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","counc001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",92

"ARI200110280","NYA",3,1,2,0,2,"CFS",0,1,"counc001","?","counc001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"ARI","ARI","NYA",1,"F","T",1,0,0,10,2,"T","F",0,0,"T","T","gonzl001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",93

"ARI200110280","NYA",4,0,0,0,0,"X",0,1,"knobc001","?","knobc001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","7/F7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ARI","NYA","ARI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","velar001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",94

"ARI200110280","NYA",4,0,1,3,0,"BBBB",0,1,"velar001","?","velar001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","NYA","ARI",0,"F","F",0,1,0,10,1,"T","F",0,1,"T","T","jeted001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",95

"ARI200110280","NYA",4,0,1,1,0,"BX",0,1,"jeted001","?","jeted001","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","velar001","","","64(1)/FO","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"ARI","NYA","ARI",0,"F","F",0,1,0,11,2,"T","F",1,1,"T","T","willb002","posaj001","T","T",3,2,22,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"womat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",96

"ARI200110280","NYA",4,0,2,3,2,"CBBCFBX",0,1,"willb002","?","willb002","?","johnr005","?","johnr005","?","milld002","gracm001","counc001","willm003","womat001","gonzl001","bautd001","sandr002","jeted001","","","63/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"ARI","NYA","ARI",0,"F","T",0,1,0,12,3,"T","F",1,1,"T","T","posaj001","spens001","T","T",6,3,23,0,0,0,0,0,0,"milld002","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"womat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",97

"ARI200110280","NYA",4,1,0,2,2,"CBSBS",0,1,"gonzl001","?","gonzl001","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","ARI","NYA",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","sandr002","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",98

"ARI200110280","NYA",4,1,1,1,0,"BX",0,1,"sandr002","?","sandr002","?","petta001","?","petta001","?","posaj001","velar001","soria001","bross001","jeted001","knobc001","willb002","spens001","","","","3/P3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ARI","ARI","NYA",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","bautd001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001WS.EVE.post.event.csv",99

