"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1192105180","CHN",4,0,1,0,0,"",0,0,"terrz101","?","terrz101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","flacm101","","S9.2-H","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NY1","CHN","NY1",0,"F","F",0,0,0,11,2,"T","F",2,1,"T","T","grimr103","maisg101","T","T",0,0,0,9,1,23,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1290

"NY1192105180","CHN",4,0,1,0,0,"",1,0,"grimr103","?","grimr103","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","terrz101","","","S4.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NY1","CHN","NY1",0,"F","F",1,0,1,12,3,"T","F",1,3,"T","T","maisg101","sullj105","T","T",4,3,25,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1291

"NY1192105180","CHN",4,0,1,0,0,"",1,0,"maisg101","?","maisg101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","grimr103","terrz101","","64(1)/FO.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,27,"NY1","CHN","NY1",0,"F","F",1,0,1,13,4,"T","F",3,5,"T","T","sullj105","dealc102","T","T",3,4,26,4,3,25,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1292

"NY1192105180","CHN",4,0,2,0,0,"",1,0,"sullj105","?","sullj105","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","maisg101","","terrz101","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NY1","CHN","NY1",0,"F","F",1,0,1,14,5,"T","F",5,6,"T","T","dealc102","ofarb101","T","T",8,5,27,0,0,0,4,3,25,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1293

"NY1192105180","CHN",4,0,2,0,0,"",1,0,"sullj105","?","sullj105","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","maisg101","terrz101","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bentr102","bentr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NY1","CHN","NY1",0,"F","F",1,0,1,14,5,"F","F",6,7,"T","T","dealc102","ofarb101","T","T",0,0,0,8,5,27,4,3,25,"","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1294

"NY1192105180","CHN",4,0,2,0,0,"",1,0,"dealc102","?","dealc102","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","sullj105","maisg101","terrz101","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","bentr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"NY1","CHN","NY1",0,"F","T",1,0,1,15,6,"T","F",7,7,"T","T","ofarb101","freeb101","T","T",7,6,29,8,5,27,4,3,25,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1295

"NY1192105180","CHN",4,1,0,0,0,"",1,0,"frisf101","?","frisf101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NY1","NY1","CHN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","younr101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1296

"NY1192105180","CHN",4,1,1,0,0,"",1,0,"younr101","?","younr101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","","","143","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,32,"NY1","NY1","CHN",1,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","kellg101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1297

"NY1192105180","CHN",4,1,2,0,0,"",1,0,"kellg101","?","kellg101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","NY1","CHN",1,"F","F",0,1,0,13,2,"T","F",0,1,"T","T","walkc101","rappg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1298

"NY1192105180","CHN",4,1,2,0,0,"",1,0,"walkc101","?","walkc101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","kellg101","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NY1","NY1","CHN",1,"F","T",0,1,0,14,3,"T","F",1,1,"T","T","rappg101","smite106","T","T",3,5,33,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1299

"NY1192105180","CHN",5,0,0,0,0,"",1,0,"ofarb101","?","ofarb101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","","","S5","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","CHN","NY1",0,"T","F",1,0,0,16,0,"T","F",0,1,"T","T","freeb101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1300

"NY1192105180","CHN",5,0,0,0,0,"",1,0,"freeb101","?","freeb101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","ofarb101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"NY1","CHN","NY1",0,"F","F",1,0,0,17,1,"T","F",1,1,"T","T","flacm101","hollc101","T","T",2,8,35,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1301

"NY1192105180","CHN",5,0,1,0,0,"",1,0,"flacm101","?","flacm101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","ofarb101","","","S1.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","CHN","NY1",0,"F","F",1,0,0,18,2,"T","F",1,3,"T","T","hollc101","terrz101","T","T",2,8,35,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bentr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1302

"NY1192105180","CHN",5,0,1,0,0,"",1,0,"hollc101","?","hollc101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","flacm101","ofarb101","","54(1)/FO.2-3","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","bentr102","bentr102","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,38,"NY1","CHN","NY1",0,"F","F",1,0,0,19,3,"T","F",3,5,"T","T","terrz101","grimr103","T","T",9,1,37,2,8,35,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1303

"NY1192105180","CHN",5,0,2,0,0,"",1,0,"terrz101","?","terrz101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","hollc101","","ofarb101","63","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","bentr102","","bentr102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NY1","CHN","NY1",0,"F","T",1,0,0,20,4,"T","F",5,5,"T","T","grimr103","maisg101","T","T",6,2,38,0,0,0,2,8,35,"smite106","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1304

"NY1192105180","CHN",5,1,0,0,0,"",1,0,"rappg101","?","rappg101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","","","S9","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","CHN",1,"T","F",0,1,0,15,0,"T","F",0,1,"T","T","smite106","bentr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1305

"NY1192105180","CHN",5,1,0,0,0,"",1,0,"smite106","?","smite106","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","rappg101","","","46(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,41,"NY1","NY1","CHN",1,"F","F",0,1,0,16,1,"T","F",1,1,"T","T","bentr102","burng101","T","T",5,7,40,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1306

"NY1192105180","CHN",5,1,1,0,0,"",1,0,"bentr102","?","bentr102","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","smite106","","","16(1)3/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,42,"NY1","NY1","CHN",1,"F","T",0,1,0,17,2,"T","F",1,0,"T","T","burng101","bancd101","T","T",2,8,41,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1307

"NY1192105180","CHN",6,0,0,0,0,"",1,0,"grimr103","?","grimr103","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","","","3/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"NY1","CHN","NY1",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","maisg101","sullj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1308

"NY1192105180","CHN",6,0,1,0,0,"",1,0,"maisg101","?","maisg101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","","","4/9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,44,"NY1","CHN","NY1",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","sullj105","dealc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1309

"NY1192105180","CHN",6,0,2,0,0,"",1,0,"sullj105","?","sullj105","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","","","S5","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","CHN","NY1",0,"F","F",1,0,0,23,2,"T","F",0,1,"T","T","dealc102","ofarb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1310

"NY1192105180","CHN",6,0,2,0,0,"",1,0,"dealc102","?","dealc102","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","sullj105","","","64(1)/FO","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,46,"NY1","CHN","NY1",0,"F","T",1,0,0,24,3,"T","F",1,1,"T","T","ofarb101","freeb101","T","T",7,6,45,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1311

"NY1192105180","CHN",6,1,0,0,0,"",1,0,"burng101","?","burng101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","NY1","CHN",1,"T","F",0,1,0,18,0,"T","F",0,1,"T","T","bancd101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1312

"NY1192105180","CHN",6,1,0,0,0,"",1,0,"bancd101","?","bancd101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","burng101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","freeb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"NY1","NY1","CHN",1,"F","F",0,1,0,19,1,"T","F",1,2,"T","T","frisf101","younr101","T","T",7,1,47,0,0,0,0,0,0,"ofarb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1313

"NY1192105180","CHN",6,1,1,0,0,"",1,0,"frisf101","?","frisf101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","burng101","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","freeb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NY1","NY1","CHN",1,"F","F",0,1,0,20,2,"T","F",2,4,"T","T","younr101","kellg101","T","T",0,0,0,7,1,47,0,0,0,"","ofarb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1314

"NY1192105180","CHN",6,1,2,0,0,"",1,0,"younr101","?","younr101","?","freeb101","?","freeb101","?","ofarb101","grimr103","terrz101","dealc102","hollc101","sullj105","maisg101","flacm101","","","burng101","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","freeb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"NY1","NY1","CHN",1,"F","T",0,1,0,21,3,"T","F",4,4,"T","T","kellg101","walkc101","T","T",0,0,0,0,0,0,7,1,47,"","","ofarb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1315

"NY1192105180","CHN",7,0,0,0,0,"",1,0,"ofarb101","?","ofarb101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"NY1","CHN","NY1",0,"T","F",1,0,0,25,0,"T","F",0,0,"T","T","freeb101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1316

"NY1192105180","CHN",7,0,1,0,0,"",1,0,"freeb101","?","freeb101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","CHN","NY1",0,"F","F",1,0,0,26,1,"T","F",0,1,"T","T","flacm101","hollc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1317

"NY1192105180","CHN",7,0,1,0,0,"",1,0,"flacm101","?","flacm101","?","bentr102","?","bentr102","?","smite106","kellg101","frisf101","rappg101","bancd101","burng101","walkc101","younr101","freeb101","","","53.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","bentr102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NY1","CHN","NY1",0,"F","F",1,0,0,27,2,"T","F",1,2,"T","T","hollc101","terrz101","T","T",1,9,52,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rappg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1921NY1.EVN.regular.event.csv",1318

