"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN197606060",9,1,"richl101",1,9,11,"greib101",1,891976SLN.EVN.regular.sub.csv",257

"SLN197606140",8,1,"hernk001",1,9,11,"mcgll101",1,631976SLN.EVN.regular.sub.csv",258

"SLN197606140",9,0,"soloe101",1,9,1,"hernk001",11,691976SLN.EVN.regular.sub.csv",259

"SLN197606140",9,1,"fairr101",1,9,11,"soloe101",1,761976SLN.EVN.regular.sub.csv",260

"SLN197606140",9,1,"richl101",1,9,12,"fairr101",11,771976SLN.EVN.regular.sub.csv",261

"SLN197606150",5,1,"harrv101",1,9,11,"rasme101",1,431976SLN.EVN.regular.sub.csv",262

"SLN197606150",6,0,"soloe101",1,9,1,"harrv101",11,451976SLN.EVN.regular.sub.csv",263

"SLN197606150",7,1,"fairr101",1,9,11,"soloe101",1,611976SLN.EVN.regular.sub.csv",264

"SLN197606150",8,0,"wallm102",1,9,1,"fairr101",11,621976SLN.EVN.regular.sub.csv",265

"SLN197606150",8,1,"devia101",0,9,1,"ruthd001",1,711976SLN.EVN.regular.sub.csv",266

"SLN197606150",9,1,"smitr101",1,9,11,"wallm102",1,761976SLN.EVN.regular.sub.csv",267

"SLN197606150",9,1,"leonm101",0,9,1,"devia101",1,761976SLN.EVN.regular.sub.csv",268

"SLN197606150",9,1,"bearm101",0,9,1,"leonm101",1,771976SLN.EVN.regular.sub.csv",269

"SLN197606150",9,1,"andem101",1,2,11,"kessd101",6,781976SLN.EVN.regular.sub.csv",270

"SLN197606160",6,1,"sosae101",0,9,1,"morer101",1,511976SLN.EVN.regular.sub.csv",271

"SLN197606160",6,1,"craww101",1,6,11,"andem101",9,521976SLN.EVN.regular.sub.csv",272

"SLN197606160",7,0,"craww101",1,6,9,"craww101",11,541976SLN.EVN.regular.sub.csv",273

"SLN197606160",7,0,"pacit001",0,9,11,"sosae101",1,541976SLN.EVN.regular.sub.csv",274

"SLN197606160",7,1,"bearm101",0,9,1,"pacit001",11,601976SLN.EVN.regular.sub.csv",275

"SLN197606160",7,1,"richl101",1,9,11,"dennj001",1,611976SLN.EVN.regular.sub.csv",276

"SLN197606160",8,0,"hraba101",1,9,1,"richl101",11,641976SLN.EVN.regular.sub.csv",277

"SLN197606160",9,1,"brocl102",1,6,12,"craww101",9,781976SLN.EVN.regular.sub.csv",278

"SLN197606160",9,1,"harrv101",1,9,11,"hraba101",1,801976SLN.EVN.regular.sub.csv",279

"SLN197606160",9,1,"niekp001",0,5,1,"hendk101",9,811976SLN.EVN.regular.sub.csv",280

"SLN197606160",9,1,"may-d101",0,3,9,"may-d101",7,811976SLN.EVN.regular.sub.csv",281

"SLN197606160",9,1,"wynnj101",0,9,7,"bearm101",1,811976SLN.EVN.regular.sub.csv",282

"SLN197606180",7,0,"kubit101",0,9,11,"joner101",1,561976SLN.EVN.regular.sub.csv",283

"SLN197606180",7,1,"tomld001",0,9,1,"kubit101",11,581976SLN.EVN.regular.sub.csv",284

"SLN197606180",8,1,"mumpj001",1,4,12,"simmt001",3,661976SLN.EVN.regular.sub.csv",285

"SLN197606180",9,0,"hernk001",1,4,3,"mumpj001",12,681976SLN.EVN.regular.sub.csv",286

"SLN197606180",9,0,"melel101",0,8,11,"kendf101",2,701976SLN.EVN.regular.sub.csv",287

"SLN197606180",9,0,"grubj001",0,9,11,"tomld001",1,711976SLN.EVN.regular.sub.csv",288

"SLN197606190",7,1,"metzb101",0,7,1,"rettm101",7,561976SLN.EVN.regular.sub.csv",289

"SLN197606190",7,1,"melel101",0,9,7,"strob101",1,561976SLN.EVN.regular.sub.csv",290

"SLN197606190",8,0,"kubit101",0,8,11,"kendf101",2,571976SLN.EVN.regular.sub.csv",291

"SLN197606190",8,1,"davib101",0,8,2,"kubit101",11,601976SLN.EVN.regular.sub.csv",292

"SLN197606190",8,1,"mumpj001",1,4,12,"simmt001",3,621976SLN.EVN.regular.sub.csv",293

"SLN197606190",9,0,"hernk001",1,4,3,"mumpj001",12,631976SLN.EVN.regular.sub.csv",294

"SLN197606190",9,0,"greib101",1,9,1,"curtj001",1,661976SLN.EVN.regular.sub.csv",295

"SLN197606200",6,1,"metzb101",0,9,1,"fosta101",1,501976SLN.EVN.regular.sub.csv",296

"SLN197606200",7,1,"mumpj001",1,9,11,"forsb001",1,591976SLN.EVN.regular.sub.csv",297

"SLN197606200",8,0,"greib101",1,9,1,"mumpj001",11,601976SLN.EVN.regular.sub.csv",298

"SLN197606200",8,1,"spild001",0,9,1,"metzb101",1,691976SLN.EVN.regular.sub.csv",299

"SLN197606200",8,1,"fairr101",1,6,11,"fergj101",2,691976SLN.EVN.regular.sub.csv",300

"SLN197606200",9,0,"fairr101",1,6,3,"fairr101",11,701976SLN.EVN.regular.sub.csv",301

"SLN197606200",9,0,"simmt001",1,4,2,"simmt001",3,701976SLN.EVN.regular.sub.csv",302

"SLN197606200",9,0,"lockg101",0,9,11,"spild001",1,711976SLN.EVN.regular.sub.csv",303

"SLN197606200",9,0,"melel101",0,1,12,"grubj001",7,731976SLN.EVN.regular.sub.csv",304

"SLN197606200",9,0,"hraba101",1,6,1,"fairr101",3,731976SLN.EVN.regular.sub.csv",305

"SLN197606200",9,0,"andem101",1,9,3,"greib101",1,731976SLN.EVN.regular.sub.csv",306

"SLN197606200",9,1,"melel101",0,1,7,"melel101",12,751976SLN.EVN.regular.sub.csv",307

"SLN197606200",9,1,"reynk101",0,9,1,"lockg101",11,751976SLN.EVN.regular.sub.csv",308

"SLN197606200",9,1,"iviem101",0,4,3,"mccow101",3,751976SLN.EVN.regular.sub.csv",309

"SLN197606200",9,1,"richl101",1,9,12,"andem101",3,781976SLN.EVN.regular.sub.csv",310

"SLN197606210",5,0,"boisb101",0,9,11,"koosj001",1,401976SLN.EVN.regular.sub.csv",311

"SLN197606210",5,1,"apodb101",0,9,1,"boisb101",11,421976SLN.EVN.regular.sub.csv",312

"SLN197606210",6,1,"philm101",0,1,6,"harrb101",6,501976SLN.EVN.regular.sub.csv",313

"SLN197606210",7,0,"hraba101",1,9,1,"mcgll101",1,551976SLN.EVN.regular.sub.csv",314

"SLN197606210",8,0,"hernk001",1,4,3,"simmt001",3,621976SLN.EVN.regular.sub.csv",315

"SLN197606210",8,0,"vailm001",0,9,11,"apodb101",1,621976SLN.EVN.regular.sub.csv",316

"SLN197606210",8,1,"lolim101",0,9,1,"vailm001",11,661976SLN.EVN.regular.sub.csv",317

"SLN197606210",9,0,"torrj101",0,5,11,"krane101",3,701976SLN.EVN.regular.sub.csv",318

"SLN197606210",9,0,"browl103",0,6,11,"unsed101",8,711976SLN.EVN.regular.sub.csv",319

"SLN197606210",9,0,"stair101",0,7,11,"garrw101",5,721976SLN.EVN.regular.sub.csv",320

"SLN197606220",8,0,"garrw101",0,8,11,"stair101",5,581976SLN.EVN.regular.sub.csv",321

"SLN197606220",8,0,"torrj101",0,9,11,"swanc001",1,591976SLN.EVN.regular.sub.csv",322

"SLN197606220",8,1,"garrw101",0,8,5,"garrw101",11,601976SLN.EVN.regular.sub.csv",323

"SLN197606220",8,1,"myrib101",0,9,1,"torrj101",11,601976SLN.EVN.regular.sub.csv",324

"SLN197606220",8,1,"sandk101",0,9,1,"myrib101",1,631976SLN.EVN.regular.sub.csv",325

"SLN197606230",6,1,"browl103",0,5,9,"vailm001",9,481976SLN.EVN.regular.sub.csv",326

"SLN197606230",9,1,"fairr101",1,7,11,"cruzh101",5,701976SLN.EVN.regular.sub.csv",327

"SLN197606230",9,1,"harrv101",1,9,11,"falcp001",1,721976SLN.EVN.regular.sub.csv",328

"SLN197607020",6,1,"carrd104",0,9,1,"frymw101",1,491976SLN.EVN.regular.sub.csv",329

"SLN197607020",8,0,"dwyej001",0,9,11,"carrd104",1,571976SLN.EVN.regular.sub.csv",330

"SLN197607020",8,1,"murrd001",0,9,1,"dwyej001",11,611976SLN.EVN.regular.sub.csv",331

"SLN197607020",9,0,"hernk001",1,4,3,"simmt001",3,641976SLN.EVN.regular.sub.csv",332

"SLN197607030",4,0,"dwyej001",0,9,11,"roges001",1,371976SLN.EVN.regular.sub.csv",333

"SLN197607030",4,1,"wartd101",0,9,1,"dwyej001",11,381976SLN.EVN.regular.sub.csv",334

"SLN197607030",7,0,"whitj001",0,9,11,"wartd101",1,571976SLN.EVN.regular.sub.csv",335

"SLN197607030",7,1,"schef102",0,9,1,"whitj001",11,591976SLN.EVN.regular.sub.csv",336

"SLN197607030",7,1,"dunns101",0,9,1,"schef102",1,681976SLN.EVN.regular.sub.csv",337

"SLN197607030",7,1,"harrv101",1,3,11,"brocl102",7,681976SLN.EVN.regular.sub.csv",338

"SLN197607030",8,0,"harrv101",1,3,7,"harrv101",11,691976SLN.EVN.regular.sub.csv",339

"SLN197607030",8,0,"hernk001",1,4,3,"simmt001",3,691976SLN.EVN.regular.sub.csv",340

"SLN197607030",8,0,"friap101",0,6,12,"footb101",2,741976SLN.EVN.regular.sub.csv",341

"SLN197607030",8,1,"moraj001",0,2,2,"folit001",6,751976SLN.EVN.regular.sub.csv",342

"SLN197607030",8,1,"friap101",0,6,6,"friap101",12,751976SLN.EVN.regular.sub.csv",343

"SLN197607030",9,0,"riveb101",0,9,11,"dunns101",1,801976SLN.EVN.regular.sub.csv",344

"SLN197607040",6,1,"hernk001",1,9,11,"falcp001",1,511976SLN.EVN.regular.sub.csv",345

"SLN197607040",7,0,"greib101",1,9,1,"hernk001",11,521976SLN.EVN.regular.sub.csv",346

"SLN197607040",7,1,"moraj001",0,5,2,"footb101",2,561976SLN.EVN.regular.sub.csv",347

"SLN197607040",8,0,"whitj001",0,6,11,"riveb101",7,641976SLN.EVN.regular.sub.csv",348

"SLN197607040",8,1,"whitj001",0,6,8,"whitj001",11,651976SLN.EVN.regular.sub.csv",349

"SLN197607040",8,1,"mangp101",0,1,7,"mangp101",8,651976SLN.EVN.regular.sub.csv",350

"SLN197607040",9,1,"mcbrb101",1,8,11,"tysom101",4,731976SLN.EVN.regular.sub.csv",351

"SLN197607040",9,1,"harrv101",1,9,11,"greib101",1,741976SLN.EVN.regular.sub.csv",352

"SLN197607040",9,1,"murrd001",0,9,1,"stand101",1,771976SLN.EVN.regular.sub.csv",353

"SLN197607040",9,1,"fairr101",1,2,11,"kessd101",6,771976SLN.EVN.regular.sub.csv",354

"SLN197607040",9,1,"richl101",1,2,12,"fairr101",11,781976SLN.EVN.regular.sub.csv",355

"SLN197607050",7,0,"adamg101",0,9,11,"barrj101",1,571976SLN.EVN.regular.sub.csv",356

"SLN197607050",7,0,"thomd001",0,9,12,"adamg101",11,581976SLN.EVN.regular.sub.csv",357

"SLN197607050",7,1,"laveg001",0,9,1,"thomd001",12,611976SLN.EVN.regular.sub.csv",358

"SLN197607050",8,0,"hraba101",1,7,1,"cruzh101",5,661976SLN.EVN.regular.sub.csv",359

"SLN197607050",8,0,"harrv101",1,9,5,"rasme101",1,661976SLN.EVN.regular.sub.csv",360

"SLN197607060",1,1,"willc101",0,9,1,"halie101",1,111976SLN.EVN.regular.sub.csv",361

"SLN197607060",3,0,"thomd001",0,9,11,"willc101",1,261976SLN.EVN.regular.sub.csv",362

"SLN197607060",3,1,"caldm001",0,9,1,"thomd001",11,321976SLN.EVN.regular.sub.csv",363

"SLN197607060",5,0,"ontis101",0,9,11,"caldm001",1,441976SLN.EVN.regular.sub.csv",364

"SLN197607060",5,1,"heavd101",0,5,1,"evand001",3,501976SLN.EVN.regular.sub.csv",365

"SLN197607060",5,1,"ontis101",0,9,3,"ontis101",11,501976SLN.EVN.regular.sub.csv",366

"SLN197607060",7,0,"andem101",1,3,7,"brocl102",7,691976SLN.EVN.regular.sub.csv",367

"SLN197607060",7,1,"dacqj101",0,4,1,"murcb101",9,731976SLN.EVN.regular.sub.csv",368

"SLN197607060",7,1,"adamg101",0,5,9,"heavd101",1,731976SLN.EVN.regular.sub.csv",369

"SLN197607060",7,1,"hernl001",0,3,8,"mattg001",7,731976SLN.EVN.regular.sub.csv",370

"SLN197607060",7,1,"thomg101",0,1,7,"thomg101",8,731976SLN.EVN.regular.sub.csv",371

"SLN197607060",8,0,"richl101",1,2,6,"kessd101",6,761976SLN.EVN.regular.sub.csv",372

"SLN197607060",8,0,"fergj101",1,4,2,"simmt001",2,761976SLN.EVN.regular.sub.csv",373

"SLN197607060",8,0,"curtj001",1,9,1,"forsb001",1,811976SLN.EVN.regular.sub.csv",374

"SLN197607060",9,0,"arnoc101",0,4,11,"dacqj101",1,901976SLN.EVN.regular.sub.csv",375

"SLN197607070",8,1,"laveg001",0,9,1,"montj001",1,651976SLN.EVN.regular.sub.csv",376

"SLN197607070",9,1,"hernl001",0,4,8,"murcb101",9,741976SLN.EVN.regular.sub.csv",377

"SLN197607070",9,1,"thomg101",0,1,9,"thomg101",8,741976SLN.EVN.regular.sub.csv",378

"SLN197607070",9,1,"andem101",1,6,11,"hernk001",3,741976SLN.EVN.regular.sub.csv",379

"SLN197607070",9,1,"richl101",1,6,12,"andem101",11,751976SLN.EVN.regular.sub.csv",380

"SLN197607070",9,1,"harrv101",1,7,12,"cruzh101",5,761976SLN.EVN.regular.sub.csv",381

"SLN197607070",9,1,"fergj101",1,9,11,"mcgll101",1,771976SLN.EVN.regular.sub.csv",382

"SLN197607090",5,0,"goode101",0,9,11,"rhodr001",1,361976SLN.EVN.regular.sub.csv",383

"SLN197607090",5,1,"walls101",0,9,1,"goode101",11,371976SLN.EVN.regular.sub.csv",384

"SLN197607090",7,0,"cruzh102",0,9,11,"walls101",1,531976SLN.EVN.regular.sub.csv",385

"SLN197607090",7,0,"hraba101",1,9,1,"dennj001",1,531976SLN.EVN.regular.sub.csv",386

"SLN197607090",7,0,"lacyl001",0,9,11,"cruzh102",11,531976SLN.EVN.regular.sub.csv",387

"SLN197607090",7,1,"hougc001",0,9,1,"lacyl001",11,551976SLN.EVN.regular.sub.csv",388

"SLN197607090",9,0,"sizet101",0,9,11,"hougc001",1,711976SLN.EVN.regular.sub.csv",389

"SLN197607090",9,0,"motam101",0,1,11,"loped001",4,721976SLN.EVN.regular.sub.csv",390

"SLN197607090",9,0,"wallm102",1,9,1,"hraba101",1,731976SLN.EVN.regular.sub.csv",391

"SLN197607090",9,0,"greib101",1,9,1,"wallm102",1,741976SLN.EVN.regular.sub.csv",392

"SLN197607090",9,1,"sosae101",0,1,1,"motam101",11,761976SLN.EVN.regular.sub.csv",393

"SLN197607090",9,1,"sizet101",0,9,4,"sizet101",11,761976SLN.EVN.regular.sub.csv",394

"SLN197607090",9,1,"richl101",1,2,12,"kessd101",6,791976SLN.EVN.regular.sub.csv",395

"SLN197607100",6,1,"sosae101",0,9,1,"johnt001",1,481976SLN.EVN.regular.sub.csv",396

"SLN197607100",6,1,"brocl102",1,7,11,"cruzh101",5,501976SLN.EVN.regular.sub.csv",397

"SLN197607100",7,0,"harrv101",1,7,5,"brocl102",11,531976SLN.EVN.regular.sub.csv",398

"SLN197607100",7,0,"lacyl001",0,9,11,"sosae101",1,531976SLN.EVN.regular.sub.csv",399

"SLN197607100",7,1,"hougc001",0,9,1,"lacyl001",11,561976SLN.EVN.regular.sub.csv",400

"SLN197607100",8,0,"greib101",1,4,1,"simmt001",3,621976SLN.EVN.regular.sub.csv",401

"SLN197607100",8,0,"hernk001",1,9,3,"falcp001",1,621976SLN.EVN.regular.sub.csv",402

"SLN197607100",8,0,"waltd101",0,8,11,"yeags001",2,671976SLN.EVN.regular.sub.csv",403

"SLN197607100",8,1,"rodre101",0,8,2,"waltd101",11,681976SLN.EVN.regular.sub.csv",404

"SLN197607100",9,0,"cruzh102",0,9,11,"hougc001",1,711976SLN.EVN.regular.sub.csv",405

"SLN197607110",5,0,"cruzh102",0,9,11,"hootb001",1,391976SLN.EVN.regular.sub.csv",406

"SLN197607110",5,1,"rau-d101",0,9,1,"cruzh102",11,421976SLN.EVN.regular.sub.csv",407

"SLN197607110",6,0,"andem101",1,9,7,"rasme101",1,481976SLN.EVN.regular.sub.csv",408

"SLN197607110",6,0,"mcgll101",1,3,1,"brocl102",7,481976SLN.EVN.regular.sub.csv",409

"SLN197607110",7,0,"sizet101",0,8,11,"rodre101",2,581976SLN.EVN.regular.sub.csv",410

"SLN197607110",7,0,"goode101",0,9,11,"rau-d101",1,591976SLN.EVN.regular.sub.csv",411

"SLN197607110",7,0,"greib101",1,3,1,"mcgll101",1,601976SLN.EVN.regular.sub.csv",412

"SLN197607110",7,0,"lacyl001",0,1,11,"loped001",4,601976SLN.EVN.regular.sub.csv",413

"SLN197607110",7,0,"forsb001",1,3,1,"greib101",1,621976SLN.EVN.regular.sub.csv",414

"SLN197607110",7,0,"soloe101",1,3,1,"forsb001",1,661976SLN.EVN.regular.sub.csv",415

"SLN197607110",7,1,"yeags001",0,1,2,"lacyl001",11,701976SLN.EVN.regular.sub.csv",416

"SLN197607110",7,1,"sizet101",0,8,4,"sizet101",11,701976SLN.EVN.regular.sub.csv",417

"SLN197607110",7,1,"suttd001",0,9,1,"goode101",11,701976SLN.EVN.regular.sub.csv",418

"SLN197607110",7,1,"mcbrb101",1,3,11,"soloe101",1,701976SLN.EVN.regular.sub.csv",419

"SLN197607110",8,0,"wallm102",1,3,1,"mcbrb101",11,741976SLN.EVN.regular.sub.csv",420

"SLN197607110",8,1,"harrv101",1,7,11,"cruzh101",5,771976SLN.EVN.regular.sub.csv",421

"SLN197607110",9,0,"harrv101",1,7,5,"harrv101",11,801976SLN.EVN.regular.sub.csv",422

"SLN197607110",9,1,"fairr101",1,3,11,"wallm102",1,871976SLN.EVN.regular.sub.csv",423

"SLN197607220",6,0,"greib101",1,9,1,"falcp001",1,501976SLN.EVN.regular.sub.csv",424

"SLN197607220",6,0,"biitl101",0,6,11,"tyrow101",3,531976SLN.EVN.regular.sub.csv",425

"SLN197607220",6,1,"biitl101",0,6,3,"biitl101",11,551976SLN.EVN.regular.sub.csv",426

"SLN197607220",7,0,"lacop101",0,1,11,"mondr001",8,601976SLN.EVN.regular.sub.csv",427

"SLN197607220",7,1,"lacop101",0,1,9,"lacop101",11,641976SLN.EVN.regular.sub.csv",428

"SLN197607220",7,1,"wallj101",0,8,8,"wallj101",9,641976SLN.EVN.regular.sub.csv",429

"SLN197607220",8,0,"wallm102",1,6,1,"hernk001",3,681976SLN.EVN.regular.sub.csv",430

"SLN197607220",8,0,"fairr101",1,9,3,"greib101",1,681976SLN.EVN.regular.sub.csv",431

"SLN197607220",8,1,"summc001",0,4,7,"cardj101",7,751976SLN.EVN.regular.sub.csv",432

"SLN197607220",8,1,"garmm101",0,9,1,"stons101",1,801976SLN.EVN.regular.sub.csv",433

"SLN197607220",9,1,"mumpj001",1,6,11,"wallm102",1,871976SLN.EVN.regular.sub.csv",434

"SLN197607220",9,1,"colej102",0,9,1,"garmm101",1,901976SLN.EVN.regular.sub.csv",435

"SLN197607230",7,0,"moraj101",0,9,11,"burrr001",1,551976SLN.EVN.regular.sub.csv",436

"SLN197607230",7,1,"suttb001",0,9,1,"moraj101",11,591976SLN.EVN.regular.sub.csv",437

"SLN197607230",7,1,"fairr101",1,9,11,"rasme101",1,591976SLN.EVN.regular.sub.csv",438

"SLN197607230",7,1,"harrv101",1,9,12,"fairr101",11,601976SLN.EVN.regular.sub.csv",439

"SLN197607230",8,0,"hraba101",1,9,1,"harrv101",12,621976SLN.EVN.regular.sub.csv",440

"SLN197607230",9,1,"fergj101",1,8,11,"richl101",4,741976SLN.EVN.regular.sub.csv",441

"SLN197607230",9,1,"mumpj001",1,9,11,"hraba101",1,751976SLN.EVN.regular.sub.csv",442

"SLN197607240",4,1,"zamoo101",0,9,1,"bonhb101",1,421976SLN.EVN.regular.sub.csv",443

"SLN197607240",4,1,"reusp101",0,9,1,"zamoo101",1,451976SLN.EVN.regular.sub.csv",444

"SLN197607240",5,0,"lacop101",0,9,11,"reusp101",1,481976SLN.EVN.regular.sub.csv",445

"SLN197607240",5,1,"lacop101",0,9,7,"lacop101",11,531976SLN.EVN.regular.sub.csv",446

"SLN197607240",5,1,"garmm101",0,2,1,"cardj101",7,531976SLN.EVN.regular.sub.csv",447

"SLN197607240",6,1,"mittg101",0,7,2,"swiss101",2,621976SLN.EVN.regular.sub.csv",448

"SLN197607240",7,0,"tyrow101",0,2,11,"garmm101",1,691976SLN.EVN.regular.sub.csv",449

"SLN197607240",7,0,"greib101",1,9,1,"forsb001",1,691976SLN.EVN.regular.sub.csv",450

"SLN197607240",7,1,"tyrow101",0,2,3,"tyrow101",11,731976SLN.EVN.regular.sub.csv",451

"SLN197607240",7,1,"colej102",0,5,1,"biitl101",3,731976SLN.EVN.regular.sub.csv",452

"SLN197607240",8,0,"mumpj001",1,1,7,"brocl102",7,761976SLN.EVN.regular.sub.csv",453

"SLN197607250",8,0,"lacop101",0,9,11,"reusr001",1,541976SLN.EVN.regular.sub.csv",454

"SLN197607250",8,0,"hraba101",1,9,1,"mcgll101",1,571976SLN.EVN.regular.sub.csv",455

"SLN197607250",8,0,"cardj101",0,3,11,"summc001",7,571976SLN.EVN.regular.sub.csv",456

"SLN197607250",8,1,"cardj101",0,3,7,"cardj101",11,611976SLN.EVN.regular.sub.csv",457

"SLN197607250",8,1,"knowd101",0,9,1,"lacop101",11,611976SLN.EVN.regular.sub.csv",458

"SLN197607250",8,1,"andem101",1,4,11,"craww101",9,631976SLN.EVN.regular.sub.csv",459

"SLN197607250",9,0,"andem101",1,4,9,"andem101",11,641976SLN.EVN.regular.sub.csv",460

"SLN197607250",9,0,"tyrow101",0,9,11,"knowd101",1,661976SLN.EVN.regular.sub.csv",461

"SLN197607270",7,1,"mumpj001",1,8,11,"richl101",4,561976SLN.EVN.regular.sub.csv",462

"SLN197607270",8,0,"clard105",1,8,4,"mumpj001",11,611976SLN.EVN.regular.sub.csv",463

"SLN197607270",8,0,"hraba101",1,9,1,"falcp001",1,621976SLN.EVN.regular.sub.csv",464

"SLN197607270",8,1,"hebnr001",0,5,5,"robib101",5,671976SLN.EVN.regular.sub.csv",465

"SLN197607270",8,1,"fairr101",1,7,11,"cruzh101",5,701976SLN.EVN.regular.sub.csv",466

"SLN197607270",9,0,"harrv101",1,7,5,"fairr101",11,711976SLN.EVN.regular.sub.csv",467

"SLN197607270",9,1,"andem101",1,8,11,"clard105",4,761976SLN.EVN.regular.sub.csv",468

"SLN197607270",9,1,"fergj101",1,9,11,"hraba101",1,771976SLN.EVN.regular.sub.csv",469

"SLN197607280",7,0,"greib101",1,9,1,"rasme101",1,561976SLN.EVN.regular.sub.csv",470

"SLN197607280",7,0,"moraj001",0,9,11,"frymw101",1,561976SLN.EVN.regular.sub.csv",471

"SLN197607280",7,0,"mackp101",0,9,12,"moraj001",11,571976SLN.EVN.regular.sub.csv",472

"SLN197607280",7,1,"murrd001",0,9,1,"mackp101",12,601976SLN.EVN.regular.sub.csv",473

"SLN197607280",7,1,"brocl102",1,3,11,"andem101",9,601976SLN.EVN.regular.sub.csv",474

"SLN197607280",8,0,"brocl102",1,3,7,"brocl102",11,631976SLN.EVN.regular.sub.csv",475

"SLN197607280",8,0,"mumpj001",1,1,9,"mumpj001",7,631976SLN.EVN.regular.sub.csv",476

"SLN197607280",8,1,"mcbrb101",1,6,11,"cruzh101",5,681976SLN.EVN.regular.sub.csv",477

"SLN197607280",8,1,"fairr101",1,8,11,"richl101",4,701976SLN.EVN.regular.sub.csv",478

"SLN197607280",8,1,"forsb001",1,8,12,"fairr101",11,711976SLN.EVN.regular.sub.csv",479

"SLN197607280",8,1,"craww101",1,9,11,"greib101",1,711976SLN.EVN.regular.sub.csv",480

"SLN197607280",9,0,"clard105",1,8,4,"forsb001",12,731976SLN.EVN.regular.sub.csv",481

"SLN197607280",9,0,"craww101",1,9,9,"craww101",11,731976SLN.EVN.regular.sub.csv",482

"SLN197607280",9,0,"wallm102",1,1,1,"mumpj001",9,731976SLN.EVN.regular.sub.csv",483

"SLN197607280",9,0,"mcbrb101",1,6,8,"mcbrb101",11,731976SLN.EVN.regular.sub.csv",484

"SLN197607280",9,0,"harrv101",1,7,5,"harrv101",8,731976SLN.EVN.regular.sub.csv",485

"SLN197607280",9,0,"soloe101",1,1,1,"wallm102",1,761976SLN.EVN.regular.sub.csv",486

"SLN197608050",5,0,"tolab101",0,9,11,"undet001",1,381976SLN.EVN.regular.sub.csv",487

"SLN197608050",5,0,"greib101",1,9,1,"mcgll101",1,421976SLN.EVN.regular.sub.csv",488

"SLN197608050",5,1,"twitw101",0,4,1,"luzig001",7,451976SLN.EVN.regular.sub.csv",489

"SLN197608050",5,1,"tolab101",0,9,7,"tolab101",11,451976SLN.EVN.regular.sub.csv",490

"SLN197608050",6,0,"craww101",1,3,9,"brocl102",7,481976SLN.EVN.regular.sub.csv",491

"SLN197608050",6,0,"andem101",1,6,7,"andem101",9,481976SLN.EVN.regular.sub.csv",492

"SLN197608050",7,1,"hernk001",1,9,11,"greib101",1,611976SLN.EVN.regular.sub.csv",493

"SLN197608050",8,0,"soloe101",1,9,1,"hernk001",11,641976SLN.EVN.regular.sub.csv",494

"SLN197608050",8,0,"huttt101",0,5,12,"johnj002",3,651976SLN.EVN.regular.sub.csv",495

"SLN197608050",8,1,"huttt101",0,5,3,"huttt101",12,681976SLN.EVN.regular.sub.csv",496

"SLN197608060",6,1,"tolab101",0,2,8,"maddg001",8,431976SLN.EVN.regular.sub.csv",497

"SLN197608060",7,0,"cashd101",0,9,11,"lonbj101",1,511976SLN.EVN.regular.sub.csv",498

"SLN197608060",7,1,"mcgrt001",0,9,1,"cashd101",11,531976SLN.EVN.regular.sub.csv",499

"SLN197608060",8,0,"hraba101",1,9,1,"dennj001",1,641976SLN.EVN.regular.sub.csv",500

"SLN197608060",8,0,"luzig001",0,7,11,"oatej101",2,641976SLN.EVN.regular.sub.csv",501

"SLN197608060",8,0,"undet001",0,7,12,"luzig001",11,651976SLN.EVN.regular.sub.csv",502

"SLN197608060",8,0,"boonb001",0,8,11,"harmt101",4,651976SLN.EVN.regular.sub.csv",503

"SLN197608060",8,1,"taylt101",0,7,4,"undet001",12,661976SLN.EVN.regular.sub.csv",504

"SLN197608060",8,1,"mccat101",0,8,2,"boonb001",11,661976SLN.EVN.regular.sub.csv",505

"SLN197608060",9,0,"andem101",1,3,7,"brocl102",7,711976SLN.EVN.regular.sub.csv",506

"SLN197608060",9,0,"harrv101",1,5,8,"craww101",9,711976SLN.EVN.regular.sub.csv",507

"SLN197608060",9,0,"mumpj001",1,1,9,"mumpj001",8,711976SLN.EVN.regular.sub.csv",508

"SLN197608060",9,0,"martj001",0,9,11,"mcgrt001",1,711976SLN.EVN.regular.sub.csv",509

"SLN197608070",7,0,"taylt101",0,9,11,"kaatj101",1,501976SLN.EVN.regular.sub.csv",510

"SLN197608070",7,1,"schur101",0,9,1,"taylt101",11,511976SLN.EVN.regular.sub.csv",511

"SLN197608070",9,0,"hraba101",1,9,1,"falcp001",1,651976SLN.EVN.regular.sub.csv",512

"SLN197608070",9,0,"martj001",0,9,11,"schur101",1,661976SLN.EVN.regular.sub.csv",513

