"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199905050","HOU",1,1,0,2,2,"BCFFBX",2,1,"olerj001","?","olerj001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","alfoe001","","3/G3.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,9,"NYN","NYN","HOU",1,"F","F",1,2,1,2,2,"T","F",2,4,"T","T","piazm001","ventr001","T","T",0,0,0,4,2,8,0,0,0,"","euset001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"bagwj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN199905050","HOU",1,1,1,0,0,"X",2,1,"piazm001","?","piazm001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","alfoe001","43/G4.3-H","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","bergs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYN","NYN","HOU",1,"F","F",1,2,1,3,3,"T","F",4,0,"T","T","ventr001","mcrab001","T","T",0,0,0,0,0,0,4,2,8,"","","euset001",0,0,0,0,0,0,1,0,0,0,1,0,1,"biggc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN199905050","HOU",1,1,2,1,2,"BSFFX",2,2,"ventr001","?","ventr001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","8/F8RXD","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","NYN","HOU",1,"F","T",2,2,2,4,4,"T","F",0,0,"T","T","mcrab001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,0,0,1,1,"CBX",2,2,"euset001","?","euset001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","3/P9LSF","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"NYN","HOU","NYN",0,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","johnr006","bogat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,0,1,0,2,"CCX",2,2,"johnr006","?","johnr006","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","D9/L9S","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","HOU","NYN",0,"F","F",2,2,0,6,1,"T","F",0,2,"T","T","bogat001","bergs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,0,1,0,0,"X",2,2,"bogat001","?","bogat001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","johnr006","","9/F89M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","HOU","NYN",0,"F","F",2,2,0,7,2,"T","F",2,2,"T","T","bergs001","biggc001","T","T",0,0,0,5,7,13,0,0,0,"","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,0,2,0,2,"CCFS",2,2,"bergs001","?","bergs001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","johnr006","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","HOU","NYN",0,"F","T",2,2,0,8,3,"T","F",2,2,"T","T","biggc001","belld001","T","T",0,0,0,5,7,13,0,0,0,"","piazm001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,1,0,0,0,"X",2,2,"mcrab001","?","mcrab001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","63/G6","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"NYN","NYN","HOU",1,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","bonib001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bogat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,1,1,1,0,"BX",2,2,"bonib001","?","bonib001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","63/G6","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"NYN","NYN","HOU",1,"F","F",2,2,0,6,1,"T","F",0,0,"T","T","ordor001","joneb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bogat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",2,1,2,1,2,"CCBX",2,2,"ordor001","?","ordor001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","13/G15","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYN","NYN","HOU",1,"F","T",2,2,0,7,2,"T","F",0,0,"T","T","joneb003","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bergs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,0,0,2,1,"BBCX",2,2,"biggc001","?","biggc001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","8/F8RM","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYN","HOU","NYN",0,"T","F",2,2,0,9,0,"T","F",0,0,"T","T","belld001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,0,1,2,2,"BFSBFT",2,2,"belld001","?","belld001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"NYN","HOU","NYN",0,"F","F",2,2,0,10,1,"T","F",0,0,"T","T","bagwj001","everc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,0,2,3,2,"BSBBCS",2,2,"bagwj001","?","bagwj001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYN","HOU","NYN",0,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","everc001","hidar001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,1,0,2,2,"BBCSFX",2,2,"joneb003","?","joneb003","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","S7/L5D","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","NYN","HOU",1,"T","F",2,2,0,8,0,"T","F",0,1,"T","T","ceder001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,1,0,1,2,"BCMX",2,2,"ceder001","?","ceder001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","joneb003","","","S7/L5D.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","NYN","HOU",1,"F","F",2,2,0,9,1,"T","F",1,3,"T","T","alfoe001","olerj001","T","T",1,9,22,0,0,0,0,0,0,"euset001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,1,0,1,1,"BCX",2,2,"alfoe001","?","alfoe001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","ceder001","joneb003","","64(1)/FO/G6.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"NYN","NYN","HOU",1,"F","F",2,2,0,10,2,"T","F",3,5,"T","T","olerj001","piazm001","T","T",7,1,23,1,9,22,0,0,0,"euset001","euset001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bogat001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,1,1,3,0,"11B1BBB",2,2,"olerj001","?","olerj001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","alfoe001","","joneb003","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bergs001","","bergs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","NYN","HOU",1,"F","F",2,2,0,11,3,"T","F",5,7,"T","T","piazm001","ventr001","T","T",4,2,24,0,0,0,1,9,22,"euset001","","euset001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",3,1,1,0,0,"X",2,2,"piazm001","?","piazm001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","olerj001","alfoe001","joneb003","54(1)3/GDP/G56","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,3,"43","54","","","F","F","F","F","F","F","F","F","F","bergs001","bergs001","bergs001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,26,"NYN","NYN","HOU",1,"F","T",2,2,0,12,4,"T","F",7,6,"T","T","ventr001","mcrab001","T","T",3,3,25,4,2,24,1,9,22,"euset001","euset001","euset001",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnr006","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",4,0,0,2,1,"BFBX",2,2,"everc001","?","everc001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","13/G15","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"NYN","HOU","NYN",0,"T","F",2,2,0,12,0,"T","F",0,0,"T","T","hidar001","euset001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"joneb003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",4,0,1,1,1,"BCX",2,2,"hidar001","?","hidar001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","53/G5","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYN","HOU","NYN",0,"F","F",2,2,0,13,1,"T","F",0,0,"T","T","euset001","johnr006","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ventr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",4,0,2,1,1,"BCX",2,2,"euset001","?","euset001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","4/L4","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"NYN","HOU","NYN",0,"F","T",2,2,0,14,2,"T","F",0,0,"T","T","johnr006","bogat001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",4,1,0,0,0,"X",2,2,"ventr001","?","ventr001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","D8/F8RXD","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","NYN","HOU",1,"T","F",2,2,0,13,0,"T","F",0,2,"T","T","mcrab001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199905050","HOU",4,1,0,2,2,"BCBFX",2,2,"mcrab001","?","mcrab001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","ventr001","","43/G4.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"NYN","NYN","HOU",1,"F","F",2,2,0,14,1,"T","F",2,4,"T","T","bonib001","ordor001","T","T",0,0,0,5,5,30,0,0,0,"","euset001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"biggc001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN199905050","HOU",4,1,1,0,0,"X",2,2,"bonib001","?","bonib001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","ventr001","8/SF/F8RXD.3-H","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","bergs001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYN","NYN","HOU",1,"F","F",2,2,0,15,2,"T","F",4,0,"T","T","ordor001","joneb003","T","T",0,0,0,0,0,0,5,5,30,"","","euset001",0,0,0,0,0,0,1,0,0,0,1,0,1,"everc001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN199905050","HOU",4,1,2,1,1,"BSX",2,3,"ordor001","?","ordor001","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","","","D7/L5D","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYN","NYN","HOU",1,"F","F",3,2,1,16,3,"T","F",0,2,"T","T","joneb003","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",4,1,2,0,0,"X",2,3,"joneb003","?","joneb003","?","bergs001","?","bergs001","?","euset001","bagwj001","biggc001","johnr006","bogat001","hidar001","everc001","belld001","","ordor001","","S7/G56.2XH(72)","F","F",1,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","72","","F","F","F","F","F","F","F","F","F","","bergs001","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,34,"NYN","NYN","HOU",1,"F","T",3,2,1,17,4,"T","F",2,1,"T","T","ceder001","alfoe001","T","T",0,0,0,6,8,33,0,0,0,"","euset001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199905050","HOU",5,0,0,3,1,"BBBCX",2,3,"johnr006","?","johnr006","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","3/L34","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"NYN","HOU","NYN",0,"T","F",2,3,0,15,0,"T","F",0,0,"T","T","bogat001","bergs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN199905050","HOU",5,0,1,0,0,"X",2,3,"bogat001","?","bogat001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","","","D7/L7LS","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","HOU","NYN",0,"F","F",2,3,0,16,1,"T","F",0,2,"T","T","bergs001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN199905050","HOU",5,0,1,1,2,"BSSS",2,3,"bergs001","?","bergs001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","bogat001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","HOU","NYN",0,"F","F",2,3,0,17,2,"T","F",2,2,"T","T","biggc001","belld001","T","T",0,0,0,6,8,36,0,0,0,"","piazm001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYN199905050","HOU",5,0,2,1,2,"BCCX",2,3,"biggc001","?","biggc001","?","joneb003","?","joneb003","?","piazm001","olerj001","alfoe001","ventr001","ordor001","ceder001","mcrab001","bonib001","","bogat001","","D8/F89M.2-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","joneb003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","HOU","NYN",0,"F","F",2,3,0,18,3,"T","F",2,2,"T","T","belld001","bagwj001","T","T",0,0,0,6,8,36,0,0,0,"","piazm001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"mcrab001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
