"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196904301","SLN",5,1,1,0,0,"",1,0,"hebnr001","?","hebnr001","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PIT","PIT","SLN",1,"F","F",0,1,0,19,1,"T","F",0,1,"T","T","starw101","oliva001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",892
"PIT196904301","SLN",5,1,1,0,0,"",1,0,"starw101","?","starw101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","hebnr001","","","WP.1-2#","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","SLN",1,"F","F",0,1,0,20,2,"T","F",1,2,"T","T","oliva001","sangm101","T","T",5,2,38,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,T,"1969PIT.EVN.regular.event.csv",893
"PIT196904301","SLN",5,1,1,0,0,"",1,0,"starw101","?","starw101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","hebnr001","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PIT","PIT","SLN",1,"F","F",0,1,0,20,2,"F","F",2,2,"T","T","oliva001","sangm101","T","T",0,0,0,5,2,38,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccat101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",894
"PIT196904301","SLN",5,1,2,0,0,"",1,0,"oliva001","?","oliva001","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","hebnr001","","D9.2-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PIT","SLN",1,"F","F",0,1,0,21,3,"T","F",2,2,"T","T","sangm101","robeb101","T","T",0,0,0,5,2,38,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",895
"PIT196904301","SLN",5,1,2,0,0,"",1,1,"sangm101","?","sangm101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","oliva001","","D9.2-H","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","SLN",1,"F","F",1,1,1,22,4,"T","F",2,2,"T","T","robeb101","mazeb101","T","T",0,0,0,9,4,41,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",896
"PIT196904301","SLN",5,1,2,0,0,"",1,2,"robeb101","?","robeb101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","sangm101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","giusd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PIT","PIT","SLN",1,"F","T",2,1,2,23,5,"T","F",2,2,"T","T","mazeb101","patef101","T","T",0,0,0,2,5,42,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",897
"PIT196904301","SLN",6,0,0,0,0,"",1,2,"brocl102","?","brocl102","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","SLN","PIT",0,"T","F",1,2,0,18,0,"T","F",0,0,"T","T","flooc101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",898
"PIT196904301","SLN",6,0,1,0,0,"",1,2,"flooc101","?","flooc101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","SLN","PIT",0,"F","F",1,2,0,19,1,"T","F",0,0,"T","T","pinsv101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",899
"PIT196904301","SLN",6,0,2,0,0,"",1,2,"pinsv101","?","pinsv101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"PIT","SLN","PIT",0,"F","T",1,2,0,20,2,"T","F",0,0,"T","T","torrj101","mccat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",900
"PIT196904301","SLN",6,1,0,0,0,"",1,2,"mazeb101","?","mazeb101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","6/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"PIT","PIT","SLN",1,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","patef101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",901
"PIT196904301","SLN",6,1,1,0,0,"",1,2,"patef101","?","patef101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PIT","PIT","SLN",1,"F","F",2,1,0,25,1,"T","F",0,0,"T","T","bunnj101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",902
"PIT196904301","SLN",6,1,2,0,0,"",1,2,"bunnj101","?","bunnj101","?","giusd101","?","giusd101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PIT","PIT","SLN",1,"F","T",2,1,0,26,2,"T","F",0,0,"T","T","aloum101","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",903
"PIT196904301","SLN",7,0,0,0,0,"",1,2,"torrj101","?","torrj101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","SLN","PIT",0,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","mccat101","shanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",904
"PIT196904301","SLN",7,0,0,0,0,"",1,2,"mccat101","?","mccat101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","hickj105","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","T","F","F","torrj101","","","",0,0,0,0,0,0,0,0,0,51,"PIT","SLN","PIT",0,"F","F",1,2,0,22,1,"T","F",1,3,"T","T","shanm101","javij101","T","T",0,4,50,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",905
"PIT196904301","SLN",7,0,0,0,0,"",1,2,"shanm101","?","shanm101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","mccat101","hickj105","","34/SH.2-3;1-2","F","F",5,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,52,"PIT","SLN","PIT",0,"F","F",1,2,0,23,2,"T","F",3,6,"T","T","javij101","maxvd101","T","T",2,5,51,0,4,50,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robeb101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",906
"PIT196904301","SLN",7,0,1,0,0,"",1,2,"gaglp101","?","gaglp101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","mccat101","hickj105","53","F","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","javij101",4,3,0,0,5,0,0,0,0,53,"PIT","SLN","PIT",0,"F","F",1,2,0,24,3,"T","F",6,6,"F","F","maxvd101","giusd101","T","T",0,0,0,2,5,51,12,4,50,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",907
"PIT196904301","SLN",7,0,2,0,0,"",1,2,"whitb105","?","whitb105","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","oliva001","","mccat101","hickj105","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","bunnj101","F","F","F","F","F","","","","maxvd101",6,2,0,0,0,0,0,0,0,54,"PIT","SLN","PIT",0,"F","T",1,2,0,25,4,"T","F",6,6,"F","F","giusd101","brocl102","T","T",0,0,0,2,5,51,12,4,50,"","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",908
"PIT196904301","SLN",7,1,0,0,0,"",1,2,"aloum101","?","aloum101","?","giusd101","?","giusd101","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","S/BG","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","SLN",1,"T","F",2,1,0,27,0,"T","F",0,1,"T","T","hebnr001","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",909
"PIT196904301","SLN",7,1,0,0,0,"",1,2,"hebnr001","?","hebnr001","?","giusd101","?","giusd101","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","aloum101","","","156(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","156","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,0,0,1,5,0,0,0,56,"PIT","PIT","SLN",1,"F","F",2,1,0,28,1,"T","F",1,1,"T","T","starw101","oliva001","T","T",8,1,55,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giusd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",910
"PIT196904301","SLN",7,1,1,0,0,"",1,2,"starw101","?","starw101","?","giusd101","?","giusd101","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","hebnr001","","","16(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57,"PIT","PIT","SLN",1,"F","F",2,1,0,29,2,"T","F",1,1,"T","T","oliva001","sangm101","T","T",5,2,56,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giusd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",911
"PIT196904301","SLN",7,1,2,0,0,"",1,2,"oliva001","?","oliva001","?","giusd101","?","giusd101","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","starw101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","giusd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","PIT","SLN",1,"F","T",2,1,0,30,3,"T","F",1,1,"T","T","sangm101","robeb101","T","T",7,3,57,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",912
"PIT196904301","SLN",8,0,0,0,0,"",1,2,"haguj101","?","haguj101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","davir102","","","","43","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","giusd101",1,3,0,0,4,0,0,0,0,59,"PIT","SLN","PIT",0,"T","F",1,2,0,26,0,"T","F",0,0,"F","F","brocl102","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",913
"PIT196904301","SLN",8,0,1,0,0,"",1,2,"brocl102","?","brocl102","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","davir102","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PIT","SLN","PIT",0,"F","F",1,2,0,27,1,"T","F",0,1,"T","T","flooc101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aloum101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",914
"PIT196904301","SLN",8,0,1,0,0,"",1,2,"flooc101","?","flooc101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","davir102","brocl102","","","SB2.1-3(E2/TH2)","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PIT","SLN","PIT",0,"F","F",1,2,0,28,2,"T","F",1,4,"T","T","pinsv101","hunts101","T","T",7,1,60,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",915
"PIT196904301","SLN",8,0,1,0,0,"",1,2,"flooc101","?","flooc101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","davir102","","","brocl102","4/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,62,"PIT","SLN","PIT",0,"F","F",1,2,0,28,2,"F","F",4,4,"T","T","pinsv101","hunts101","T","T",0,0,0,0,0,0,7,1,60,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",916
"PIT196904301","SLN",8,0,2,0,0,"",1,2,"pinsv101","?","pinsv101","?","bunnj101","?","bunnj101","?","sangm101","robeb101","mazeb101","hebnr001","patef101","starw101","aloum101","davir102","","","brocl102","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","bunnj101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"PIT","SLN","PIT",0,"F","T",1,2,0,29,3,"T","F",4,4,"T","T","hunts101","mccat101","T","T",0,0,0,0,0,0,7,1,60,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",917
"PIT196904301","SLN",8,1,0,0,0,"",1,2,"sangm101","?","sangm101","?","willr102","?","willr102","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PIT","PIT","SLN",1,"T","F",2,1,0,31,0,"T","F",0,0,"T","T","robeb101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",918
"PIT196904301","SLN",8,1,1,0,0,"",1,2,"robeb101","?","robeb101","?","willr102","?","willr102","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","PIT","SLN",1,"F","F",2,1,0,32,1,"T","F",0,0,"T","T","mazeb101","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",919
"PIT196904301","SLN",8,1,2,0,0,"",1,2,"mazeb101","?","mazeb101","?","willr102","?","willr102","?","mccat101","whitb105","gaglp101","shanm101","hunts101","brocl102","flooc101","pinsv101","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","PIT","SLN",1,"F","T",2,1,0,33,2,"T","F",0,0,"T","T","patef101","bunnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969PIT.EVN.regular.event.csv",920
