"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198609170",8,1,"joner002",1,5,11,"hendg001",9,661986CAL.EVA.regular.sub.csv",516

"CAL198609170",8,1,"blacb001",0,0,1,"farrs001",1,671986CAL.EVA.regular.sub.csv",517

"CAL198609170",8,1,"joynw001",1,6,11,"gricb001",3,671986CAL.EVA.regular.sub.csv",518

"CAL198609170",9,0,"joner002",1,5,9,"joner002",11,681986CAL.EVA.regular.sub.csv",519

"CAL198609170",9,0,"joynw001",1,6,3,"joynw001",11,681986CAL.EVA.regular.sub.csv",520

"CAL198609180",4,1,"coned001",0,0,1,"leond001",1,391986CAL.EVA.regular.sub.csv",521

"CAL198609180",5,1,"jackb001",0,1,9,"wilsw001",8,451986CAL.EVA.regular.sub.csv",522

"CAL198609180",5,1,"kingm001",0,6,8,"kingm001",9,451986CAL.EVA.regular.sub.csv",523

"CAL198609180",5,1,"bellt001",0,8,2,"sundj001",2,451986CAL.EVA.regular.sub.csv",524

"CAL198609180",6,0,"whitd001",1,3,7,"downb001",7,501986CAL.EVA.regular.sub.csv",525

"CAL198609180",6,0,"howej002",1,5,5,"decid001",5,501986CAL.EVA.regular.sub.csv",526

"CAL198609180",6,1,"johnr004",0,5,4,"whitf001",4,551986CAL.EVA.regular.sub.csv",527

"CAL198609180",6,1,"wilfr001",1,6,11,"gricb001",4,581986CAL.EVA.regular.sub.csv",528

"CAL198609180",7,0,"wilfr001",1,6,4,"wilfr001",11,601986CAL.EVA.regular.sub.csv",529

"CAL198609180",7,1,"farrs001",0,0,1,"coned001",1,641986CAL.EVA.regular.sub.csv",530

"CAL198609180",7,1,"burlr001",1,8,11,"schod001",6,641986CAL.EVA.regular.sub.csv",531

"CAL198609180",7,1,"ryalm001",1,1,11,"joner002",9,661986CAL.EVA.regular.sub.csv",532

"CAL198609180",7,1,"quisd001",0,0,1,"farrs001",1,731986CAL.EVA.regular.sub.csv",533

"CAL198609180",8,0,"forst001",1,0,1,"wittm001",1,751986CAL.EVA.regular.sub.csv",534

"CAL198609180",8,0,"ryalm001",1,1,9,"ryalm001",11,751986CAL.EVA.regular.sub.csv",535

"CAL198609180",8,0,"burlr001",1,8,6,"burlr001",11,751986CAL.EVA.regular.sub.csv",536

"CAL198609180",8,0,"narrj001",1,9,2,"boonb001",2,751986CAL.EVA.regular.sub.csv",537

"CAL198609190",8,0,"finlc001",1,0,1,"mccak001",1,571986CAL.EVA.regular.sub.csv",538

"CAL198609190",8,0,"nichr001",0,2,11,"lyons001",7,571986CAL.EVA.regular.sub.csv",539

"CAL198609190",8,0,"forst001",1,0,1,"finlc001",1,581986CAL.EVA.regular.sub.csv",540

"CAL198609190",8,1,"nichr001",0,2,7,"nichr001",11,621986CAL.EVA.regular.sub.csv",541

"CAL198609190",9,0,"ruhlv001",1,0,1,"forst001",1,651986CAL.EVA.regular.sub.csv",542

"CAL198609200",5,0,"lucag001",1,0,1,"lugor001",1,371986CAL.EVA.regular.sub.csv",543

"CAL198609200",5,0,"nichr001",0,2,11,"lyons001",7,381986CAL.EVA.regular.sub.csv",544

"CAL198609200",5,1,"nichr001",0,2,7,"nichr001",11,431986CAL.EVA.regular.sub.csv",545

"CAL198609200",5,1,"dawlb001",0,0,1,"delej001",1,461986CAL.EVA.regular.sub.csv",546

"CAL198609200",7,0,"corbd001",1,0,1,"lucag001",1,581986CAL.EVA.regular.sub.csv",547

"CAL198609200",7,1,"thigb001",0,0,1,"dawlb001",1,651986CAL.EVA.regular.sub.csv",548

"CAL198609200",8,1,"schmd001",0,0,1,"thigb001",1,761986CAL.EVA.regular.sub.csv",549

"CAL198609200",9,0,"moord001",1,0,1,"corbd001",1,771986CAL.EVA.regular.sub.csv",550

"CAL198609200",9,0,"hairj001",0,2,11,"nichr001",7,771986CAL.EVA.regular.sub.csv",551

"CAL198609200",9,0,"whitd001",1,3,7,"downb001",7,771986CAL.EVA.regular.sub.csv",552

"CAL198609200",9,0,"cangj001",0,4,12,"hassr001",10,801986CAL.EVA.regular.sub.csv",553

"CAL198609200",9,1,"willk001",0,2,7,"hairj001",11,821986CAL.EVA.regular.sub.csv",554

"CAL198609200",9,1,"ryalm001",1,3,11,"whitd001",7,841986CAL.EVA.regular.sub.csv",555

"CAL198609210",8,0,"moord001",1,0,1,"candj001",1,491986CAL.EVA.regular.sub.csv",556

"CAL198609210",8,1,"searr001",0,0,1,"dotsr001",1,591986CAL.EVA.regular.sub.csv",557

"CAL198609210",8,1,"hendg001",1,6,11,"joner002",9,591986CAL.EVA.regular.sub.csv",558

"CAL198609210",8,1,"nelsg001",0,0,1,"searr001",1,601986CAL.EVA.regular.sub.csv",559

"CAL198609210",8,1,"gricb001",1,7,11,"wilfr001",4,601986CAL.EVA.regular.sub.csv",560

"CAL198609210",9,0,"bostd001",0,9,11,"karkr001",2,611986CAL.EVA.regular.sub.csv",561

"CAL198609210",9,0,"whitd001",1,3,7,"downb001",7,611986CAL.EVA.regular.sub.csv",562

"CAL198609210",9,0,"hendg001",1,6,9,"hendg001",11,611986CAL.EVA.regular.sub.csv",563

"CAL198609210",9,0,"gricb001",1,7,4,"gricb001",11,611986CAL.EVA.regular.sub.csv",564

"CAL198609210",9,0,"boonb001",1,8,2,"narrj001",2,611986CAL.EVA.regular.sub.csv",565

"CAL198609210",9,0,"hairj001",0,1,11,"willk001",8,621986CAL.EVA.regular.sub.csv",566

"CAL198609210",9,0,"hassr001",0,2,11,"nichr001",7,631986CAL.EVA.regular.sub.csv",567

"CAL198609221",6,1,"joned001",0,0,1,"bails001",1,521986CAL.EVA.regular.sub.csv",568

"CAL198609221",6,1,"joynw001",1,9,11,"polig001",4,531986CAL.EVA.regular.sub.csv",569

"CAL198609221",7,0,"gricb001",1,6,4,"gricb001",3,541986CAL.EVA.regular.sub.csv",570

"CAL198609221",7,0,"joynw001",1,9,3,"joynw001",11,541986CAL.EVA.regular.sub.csv",571

"CAL198609221",7,0,"finlc001",1,0,1,"suttd001",1,551986CAL.EVA.regular.sub.csv",572

"CAL198609221",7,1,"whitd001",1,3,12,"downb001",7,601986CAL.EVA.regular.sub.csv",573

"CAL198609221",8,0,"whitd001",1,3,7,"whitd001",12,611986CAL.EVA.regular.sub.csv",574

"CAL198609221",8,0,"corbd001",1,0,1,"finlc001",1,621986CAL.EVA.regular.sub.csv",575

"CAL198609221",8,1,"ryalm001",1,5,11,"hendg001",9,641986CAL.EVA.regular.sub.csv",576

"CAL198609221",8,1,"jackr001",1,7,11,"milld001",10,661986CAL.EVA.regular.sub.csv",577

"CAL198609221",9,0,"ryalm001",1,5,9,"ryalm001",11,691986CAL.EVA.regular.sub.csv",578

"CAL198609221",9,0,"nixoo001",0,5,12,"hallm001",7,701986CAL.EVA.regular.sub.csv",579

"CAL198609222",4,0,"forst001",1,0,1,"chadr001",1,331986CAL.EVA.regular.sub.csv",580

"CAL198609222",5,0,"lugor001",1,0,1,"forst001",1,381986CAL.EVA.regular.sub.csv",581

"CAL198609222",7,0,"ruhlv001",1,0,1,"lugor001",1,531986CAL.EVA.regular.sub.csv",582

"CAL198609222",9,1,"nixoo001",0,5,7,"hallm001",7,761986CAL.EVA.regular.sub.csv",583

"CAL198609230",1,0,"clard001",0,3,11,"franj002",6,21986CAL.EVA.regular.sub.csv",584

"CAL198609230",1,1,"clard001",0,3,9,"clard001",11,31986CAL.EVA.regular.sub.csv",585

"CAL198609230",1,1,"snydc001",0,6,6,"snydc001",9,31986CAL.EVA.regular.sub.csv",586

"CAL198609230",7,0,"nixoo001",0,9,12,"bandc001",2,521986CAL.EVA.regular.sub.csv",587

"CAL198609230",7,1,"allaa001",0,3,2,"clard001",9,551986CAL.EVA.regular.sub.csv",588

"CAL198609230",7,1,"hallm001",0,5,9,"hallm001",7,551986CAL.EVA.regular.sub.csv",589

"CAL198609230",7,1,"nixoo001",0,9,7,"nixoo001",12,551986CAL.EVA.regular.sub.csv",590

"CAL198609230",8,0,"lucag001",1,0,1,"wittm001",1,631986CAL.EVA.regular.sub.csv",591

"CAL198609230",8,1,"mclem001",1,9,12,"boonb001",2,661986CAL.EVA.regular.sub.csv",592

"CAL198609230",9,0,"narrj001",1,9,2,"mclem001",12,681986CAL.EVA.regular.sub.csv",593

"CAL198609250",8,1,"willf002",0,0,1,"niekp001",1,601986CAL.EVA.regular.sub.csv",594

"CAL198609250",8,1,"camae001",0,0,1,"willf002",1,651986CAL.EVA.regular.sub.csv",595

"CAL198609250",9,0,"moord001",1,0,1,"mccak001",1,681986CAL.EVA.regular.sub.csv",596

"CAL198609260",6,1,"mohod001",0,0,1,"masom001",1,461986CAL.EVA.regular.sub.csv",597

"CAL198609260",7,1,"willm002",0,0,1,"mohod001",1,531986CAL.EVA.regular.sub.csv",598

"CAL198609260",7,1,"jackr001",1,7,11,"burlr001",10,531986CAL.EVA.regular.sub.csv",599

"CAL198609260",7,1,"harrg001",0,0,1,"willm002",1,561986CAL.EVA.regular.sub.csv",600

"CAL198609260",8,0,"moord001",1,0,1,"candj001",1,611986CAL.EVA.regular.sub.csv",601

"CAL198609260",8,0,"whitd001",1,3,7,"downb001",7,611986CAL.EVA.regular.sub.csv",602

"CAL198609260",8,0,"milld001",1,5,9,"hendg001",9,611986CAL.EVA.regular.sub.csv",603

"CAL198609260",8,1,"russj001",0,0,1,"harrg001",1,671986CAL.EVA.regular.sub.csv",604

"CAL198609260",9,0,"mcdoo001",0,6,11,"pacit001",7,701986CAL.EVA.regular.sub.csv",605

"CAL198609260",9,0,"petrg001",0,8,11,"buecs001",5,721986CAL.EVA.regular.sub.csv",606

"CAL198609270",8,0,"lucag001",1,0,1,"suttd001",1,521986CAL.EVA.regular.sub.csv",607

"CAL198609270",8,1,"pettg001",1,7,12,"narrj001",2,561986CAL.EVA.regular.sub.csv",608

"CAL198609270",8,1,"joynw001",1,9,11,"polig001",6,571986CAL.EVA.regular.sub.csv",609

"CAL198609270",9,0,"schod001",1,7,6,"pettg001",12,611986CAL.EVA.regular.sub.csv",610

"CAL198609270",9,0,"boonb001",1,9,2,"joynw001",11,611986CAL.EVA.regular.sub.csv",611

"CAL198609270",9,0,"stanm002",0,4,11,"portd001",10,621986CAL.EVA.regular.sub.csv",612

"CAL198609270",9,0,"browb002",0,5,12,"parrl002",5,641986CAL.EVA.regular.sub.csv",613

"CAL198609270",9,1,"sierr001",0,2,9,"sierr001",7,661986CAL.EVA.regular.sub.csv",614

"CAL198609270",9,1,"browb002",0,5,7,"browb002",12,661986CAL.EVA.regular.sub.csv",615

"CAL198609270",9,1,"buecs001",0,6,5,"incap001",9,661986CAL.EVA.regular.sub.csv",616

"CAL198609270",9,1,"downb001",1,6,11,"milld001",9,691986CAL.EVA.regular.sub.csv",617

"CAL198609280",7,1,"willm002",0,0,1,"wittb001",1,551986CAL.EVA.regular.sub.csv",618

"CAL198609280",7,1,"hendg001",1,1,11,"joner002",9,551986CAL.EVA.regular.sub.csv",619

"CAL198609280",8,0,"hendg001",1,1,9,"hendg001",11,591986CAL.EVA.regular.sub.csv",620

"CAL198609280",8,1,"harrg001",0,0,1,"willm002",1,621986CAL.EVA.regular.sub.csv",621

"CAL198609280",9,1,"sierr001",0,2,9,"sierr001",7,691986CAL.EVA.regular.sub.csv",622

"CAL198609280",9,1,"wilkc001",0,5,4,"parrl002",5,691986CAL.EVA.regular.sub.csv",623

"CAL198609280",9,1,"browb002",0,6,7,"incap001",9,691986CAL.EVA.regular.sub.csv",624

"CAL198609280",9,1,"buecs001",0,8,5,"buecs001",4,691986CAL.EVA.regular.sub.csv",625

"CAL198609280",9,1,"howej002",1,9,11,"boonb001",2,701986CAL.EVA.regular.sub.csv",626

