"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET200609060",10,1,"gomea001",1,4,12,"ordom001",9,87,"2006DET.EVA.regular.sub.csv",515
"DET200609120",8,0,"rodnf001",1,0,1,"rogek001",1,56,"2006DET.EVA.regular.sub.csv",516
"DET200609120",8,1,"littw001",0,0,1,"padiv001",1,59,"2006DET.EVA.regular.sub.csv",517
"DET200609120",9,1,"mahar001",0,0,1,"littw001",1,65,"2006DET.EVA.regular.sub.csv",518
"DET200609130",5,0,"marom001",1,0,1,"verlj001",1,42,"2006DET.EVA.regular.sub.csv",519
"DET200609130",7,0,"milla002",1,0,1,"marom001",1,56,"2006DET.EVA.regular.sub.csv",520
"DET200609130",8,0,"grilj001",1,0,1,"milla002",1,65,"2006DET.EVA.regular.sub.csv",521
"DET200609130",8,1,"hairj002",0,4,7,"lee-c001",7,71,"2006DET.EVA.regular.sub.csv",522
"DET200609130",8,1,"benoj001",0,0,1,"millk004",1,71,"2006DET.EVA.regular.sub.csv",523
"DET200609130",8,1,"gomea001",1,3,12,"monrc001",7,72,"2006DET.EVA.regular.sub.csv",524
"DET200609130",8,1,"hoopk001",1,5,11,"guilc001",6,73,"2006DET.EVA.regular.sub.csv",525
"DET200609130",8,1,"shelc001",1,6,11,"cases001",3,74,"2006DET.EVA.regular.sub.csv",526
"DET200609130",9,0,"wilsv001",1,2,2,"rodri001",2,75,"2006DET.EVA.regular.sub.csv",527
"DET200609130",9,0,"gomea001",1,3,7,"gomea001",12,75,"2006DET.EVA.regular.sub.csv",528
"DET200609130",9,0,"clevb001",1,4,9,"ordom001",9,75,"2006DET.EVA.regular.sub.csv",529
"DET200609130",9,0,"hoopk001",1,5,4,"hoopk001",11,75,"2006DET.EVA.regular.sub.csv",530
"DET200609130",9,0,"shelc001",1,6,3,"shelc001",11,75,"2006DET.EVA.regular.sub.csv",531
"DET200609130",9,0,"santr002",1,8,6,"ingeb001",5,75,"2006DET.EVA.regular.sub.csv",532
"DET200609130",9,0,"peren001",1,9,5,"peren001",4,75,"2006DET.EVA.regular.sub.csv",533
"DET200609130",9,0,"walkj001",1,0,1,"grilj001",1,75,"2006DET.EVA.regular.sub.csv",534
"DET200609130",9,0,"ojedm001",0,9,11,"lairg001",2,77,"2006DET.EVA.regular.sub.csv",535
"DET200609130",9,0,"ariaj001",0,1,11,"mattg002",8,78,"2006DET.EVA.regular.sub.csv",536
"DET200609130",9,0,"cruzn002",0,2,11,"younm003",6,79,"2006DET.EVA.regular.sub.csv",537
"DET200609130",9,1,"ariaj001",0,1,6,"ariaj001",11,80,"2006DET.EVA.regular.sub.csv",538
"DET200609130",9,1,"cruzn002",0,2,9,"cruzn002",11,80,"2006DET.EVA.regular.sub.csv",539
"DET200609130",9,1,"hairj002",0,4,8,"hairj002",7,80,"2006DET.EVA.regular.sub.csv",540
"DET200609130",9,1,"derom001",0,6,7,"derom001",9,80,"2006DET.EVA.regular.sub.csv",541
"DET200609130",9,1,"ojedm001",0,9,2,"ojedm001",11,80,"2006DET.EVA.regular.sub.csv",542
"DET200609130",9,1,"franf001",0,0,1,"benoj001",1,80,"2006DET.EVA.regular.sub.csv",543
"DET200609150",4,1,"ortir001",0,0,1,"pennh001",1,40,"2006DET.EVA.regular.sub.csv",544
"DET200609150",6,0,"santr002",1,5,6,"guilc001",6,52,"2006DET.EVA.regular.sub.csv",545
"DET200609150",6,1,"abrew001",0,0,1,"ortir001",1,56,"2006DET.EVA.regular.sub.csv",546
"DET200609150",6,1,"staim001",1,7,11,"thamm001",10,61,"2006DET.EVA.regular.sub.csv",547
"DET200609150",6,1,"rleas001",0,0,1,"abrew001",1,62,"2006DET.EVA.regular.sub.csv",548
"DET200609150",7,0,"clevb001",1,4,9,"ordom001",9,66,"2006DET.EVA.regular.sub.csv",549
"DET200609150",7,0,"walkj001",1,0,1,"bondj001",1,66,"2006DET.EVA.regular.sub.csv",550
"DET200609150",7,1,"tatif001",0,3,5,"markn001",9,70,"2006DET.EVA.regular.sub.csv",551
"DET200609150",7,1,"fiorj001",0,4,9,"tejam001",6,70,"2006DET.EVA.regular.sub.csv",552
"DET200609150",7,1,"faheb001",0,2,6,"moram002",5,70,"2006DET.EVA.regular.sub.csv",553
"DET200609150",7,1,"gomea001",1,3,11,"monrc001",7,70,"2006DET.EVA.regular.sub.csv",554
"DET200609150",7,1,"shelc001",1,6,11,"cases001",3,73,"2006DET.EVA.regular.sub.csv",555
"DET200609150",8,0,"gomea001",1,3,7,"gomea001",11,75,"2006DET.EVA.regular.sub.csv",556
"DET200609150",8,0,"shelc001",1,6,3,"shelc001",11,75,"2006DET.EVA.regular.sub.csv",557
"DET200609150",8,0,"minez001",1,0,1,"walkj001",1,75,"2006DET.EVA.regular.sub.csv",558
"DET200609150",8,1,"manoj001",0,0,1,"rleas001",1,79,"2006DET.EVA.regular.sub.csv",559
"DET200609150",8,1,"wilsv001",1,2,11,"rodri001",2,82,"2006DET.EVA.regular.sub.csv",560
"DET200609150",9,0,"wilsv001",1,2,2,"wilsv001",11,85,"2006DET.EVA.regular.sub.csv",561
"DET200609150",9,0,"jonet003",1,0,1,"minez001",1,85,"2006DET.EVA.regular.sub.csv",562
"DET200609150",9,0,"widgc001",0,1,11,"robeb003",4,86,"2006DET.EVA.regular.sub.csv",563
"DET200609160",8,0,"tatif001",0,9,11,"newhd001",7,54,"2006DET.EVA.regular.sub.csv",564
"DET200609160",8,0,"faheb001",0,9,12,"tatif001",11,55,"2006DET.EVA.regular.sub.csv",565
"DET200609160",8,1,"faheb001",0,9,7,"faheb001",12,57,"2006DET.EVA.regular.sub.csv",566
"DET200609160",9,0,"jonet003",1,0,1,"roben001",1,61,"2006DET.EVA.regular.sub.csv",567
"DET200609170",4,0,"minez001",1,0,1,"ledew001",1,29,"2006DET.EVA.regular.sub.csv",568
"DET200609170",5,0,"walkj001",1,0,1,"minez001",1,45,"2006DET.EVA.regular.sub.csv",569
"DET200609170",5,1,"loper001",0,0,1,"cabrd001",1,46,"2006DET.EVA.regular.sub.csv",570
"DET200609170",6,0,"zumaj001",1,0,1,"walkj001",1,52,"2006DET.EVA.regular.sub.csv",571
"DET200609170",7,1,"hoeyj001",0,0,1,"loper001",1,65,"2006DET.EVA.regular.sub.csv",572
"DET200609170",7,1,"burrb001",0,0,1,"hoeyj001",1,67,"2006DET.EVA.regular.sub.csv",573
"DET200609170",7,1,"monrc001",1,1,11,"granc001",8,67,"2006DET.EVA.regular.sub.csv",574
"DET200609170",7,1,"britc001",0,0,1,"burrb001",1,68,"2006DET.EVA.regular.sub.csv",575
"DET200609170",8,0,"monrc001",1,1,8,"monrc001",11,69,"2006DET.EVA.regular.sub.csv",576
"DET200609170",8,0,"rodnf001",1,0,1,"zumaj001",1,69,"2006DET.EVA.regular.sub.csv",577
"DET200609170",8,1,"willt001",0,0,1,"britc001",1,74,"2006DET.EVA.regular.sub.csv",578
"DET200609170",8,1,"ray-c001",0,0,1,"willt001",1,77,"2006DET.EVA.regular.sub.csv",579
"DET200609170",8,1,"clevb001",1,7,12,"thamm001",7,79,"2006DET.EVA.regular.sub.csv",580
"DET200609170",9,0,"monrc001",1,1,7,"monrc001",8,81,"2006DET.EVA.regular.sub.csv",581
"DET200609170",9,0,"clevb001",1,7,8,"clevb001",12,81,"2006DET.EVA.regular.sub.csv",582
"DET200609170",9,0,"jonet003",1,0,1,"rodnf001",1,81,"2006DET.EVA.regular.sub.csv",583
"DET200609170",10,0,"grilj001",1,0,1,"jonet003",1,87,"2006DET.EVA.regular.sub.csv",584
"DET200609260",3,0,"gomea001",1,4,9,"ordom001",9,17,"2006DET.EVA.regular.sub.csv",585
"DET200609260",3,1,"romed001",0,0,1,"mcgod001",1,20,"2006DET.EVA.regular.sub.csv",586
"DET200609260",6,1,"infao001",1,6,11,"staim001",10,48,"2006DET.EVA.regular.sub.csv",587
"DET200609260",6,1,"accaj001",0,0,1,"romed001",1,52,"2006DET.EVA.regular.sub.csv",588
"DET200609260",7,0,"milla002",1,0,1,"bondj001",1,54,"2006DET.EVA.regular.sub.csv",589
"DET200609260",7,0,"johnr008",0,9,11,"adamr002",4,56,"2006DET.EVA.regular.sub.csv",590
"DET200609260",7,0,"zumaj001",1,0,1,"milla002",1,56,"2006DET.EVA.regular.sub.csv",591
"DET200609260",7,1,"mcdoj003",0,2,6,"cataf001",7,61,"2006DET.EVA.regular.sub.csv",592
"DET200609260",7,1,"hilla001",0,6,4,"hilla001",6,61,"2006DET.EVA.regular.sub.csv",593
"DET200609260",7,1,"johnr008",0,9,7,"johnr008",11,61,"2006DET.EVA.regular.sub.csv",594
"DET200609260",7,1,"tallb001",0,0,1,"accaj001",1,62,"2006DET.EVA.regular.sub.csv",595
"DET200609260",7,1,"shelc001",1,3,11,"cases001",3,62,"2006DET.EVA.regular.sub.csv",596
"DET200609260",8,0,"shelc001",1,3,3,"shelc001",11,65,"2006DET.EVA.regular.sub.csv",597
"DET200609260",8,0,"rodnf001",1,0,1,"zumaj001",1,65,"2006DET.EVA.regular.sub.csv",598
"DET200609260",8,0,"glaut001",0,8,11,"hattj001",5,69,"2006DET.EVA.regular.sub.csv",599
"DET200609260",8,1,"glaut001",0,8,5,"glaut001",11,70,"2006DET.EVA.regular.sub.csv",600
"DET200609260",8,1,"leagb001",0,0,1,"tallb001",1,70,"2006DET.EVA.regular.sub.csv",601
"DET200609260",9,0,"gomea001",1,4,7,"gomea001",9,73,"2006DET.EVA.regular.sub.csv",602
"DET200609260",9,0,"clevb001",1,7,9,"monrc001",7,73,"2006DET.EVA.regular.sub.csv",603
"DET200609260",9,0,"jonet003",1,0,1,"rodnf001",1,73,"2006DET.EVA.regular.sub.csv",604
"DET200609260",9,0,"molib001",0,2,11,"mcdoj003",6,75,"2006DET.EVA.regular.sub.csv",605
"DET200609270",5,0,"minez001",1,0,1,"roben001",1,40,"2006DET.EVA.regular.sub.csv",606
"DET200609270",6,1,"overl001",0,7,3,"philj003",3,51,"2006DET.EVA.regular.sub.csv",607
"DET200609270",7,1,"frasj002",0,0,1,"lillt001",1,57,"2006DET.EVA.regular.sub.csv",608
"DET200609270",7,1,"downs001",0,0,1,"frasj002",1,59,"2006DET.EVA.regular.sub.csv",609
"DET200609270",7,1,"infao001",1,8,11,"granc001",8,59,"2006DET.EVA.regular.sub.csv",610
"DET200609270",7,1,"leagb001",0,0,1,"downs001",1,60,"2006DET.EVA.regular.sub.csv",611
"DET200609270",7,1,"cases001",1,9,11,"shelc001",3,60,"2006DET.EVA.regular.sub.csv",612
"DET200609270",8,0,"infao001",1,8,8,"infao001",11,61,"2006DET.EVA.regular.sub.csv",613
"DET200609270",8,0,"cases001",1,9,3,"cases001",11,61,"2006DET.EVA.regular.sub.csv",614
"DET200609270",8,0,"walkj001",1,0,1,"minez001",1,62,"2006DET.EVA.regular.sub.csv",615
"DET200609270",8,0,"grilj001",1,0,1,"walkj001",1,65,"2006DET.EVA.regular.sub.csv",616
"DET200609270",8,1,"staim001",1,3,11,"thamm001",10,68,"2006DET.EVA.regular.sub.csv",617
"DET200609270",8,1,"speij001",0,0,1,"leagb001",1,68,"2006DET.EVA.regular.sub.csv",618
"DET200609270",9,1,"ryanb001",0,0,1,"speij001",1,78,"2006DET.EVA.regular.sub.csv",619
"DET200609280",4,0,"durbc001",1,0,1,"rogek001",1,33,"2006DET.EVA.regular.sub.csv",620
"DET200609280",5,0,"wilsv001",1,2,2,"rodri001",2,41,"2006DET.EVA.regular.sub.csv",621
"DET200609280",5,0,"overl001",0,8,11,"philj003",3,43,"2006DET.EVA.regular.sub.csv",622
"DET200609280",5,1,"overl001",0,8,3,"overl001",11,44,"2006DET.EVA.regular.sub.csv",623
"DET200609280",6,0,"santr002",1,7,6,"ingeb001",5,47,"2006DET.EVA.regular.sub.csv",624
"DET200609280",6,0,"infao001",1,5,5,"guilc001",6,47,"2006DET.EVA.regular.sub.csv",625
"DET200609280",7,0,"marom001",1,0,1,"durbc001",1,57,"2006DET.EVA.regular.sub.csv",626
"DET200609280",7,1,"frasj002",0,0,1,"burna001",1,63,"2006DET.EVA.regular.sub.csv",627
"DET200609280",7,1,"downs001",0,0,1,"frasj002",1,65,"2006DET.EVA.regular.sub.csv",628
"DET200609280",7,1,"ordom001",1,4,11,"staim001",10,65,"2006DET.EVA.regular.sub.csv",629
"DET200609280",7,1,"leagb001",0,0,1,"downs001",1,66,"2006DET.EVA.regular.sub.csv",630
"DET200609280",8,0,"rodnf001",1,0,1,"marom001",1,69,"2006DET.EVA.regular.sub.csv",631
"DET200609280",9,1,"ryanb001",0,0,1,"leagb001",1,78,"2006DET.EVA.regular.sub.csv",632
"DET200609280",9,1,"polap001",1,1,11,"granc001",8,79,"2006DET.EVA.regular.sub.csv",633
"DET200609280",9,1,"thamm001",1,3,11,"cases001",3,81,"2006DET.EVA.regular.sub.csv",634
"DET200609290",6,0,"grilj001",1,0,1,"ledew001",1,49,"2006DET.EVA.regular.sub.csv",635
"DET200609290",6,1,"sisca001",0,0,1,"hernr003",1,54,"2006DET.EVA.regular.sub.csv",636
"DET200609290",7,0,"zumaj001",1,0,1,"grilj001",1,59,"2006DET.EVA.regular.sub.csv",637
"DET200609290",8,1,"greiz001",0,0,1,"sisca001",1,71,"2006DET.EVA.regular.sub.csv",638
"DET200609290",9,0,"jonet003",1,0,1,"zumaj001",1,76,"2006DET.EVA.regular.sub.csv",639
"DET200609290",9,0,"maiem001",0,3,12,"sweem002",10,77,"2006DET.EVA.regular.sub.csv",640
"DET200609290",9,0,"costs001",0,7,11,"berra001",6,80,"2006DET.EVA.regular.sub.csv",641
"DET200609290",9,1,"sanca005",0,7,6,"costs001",11,83,"2006DET.EVA.regular.sub.csv",642
"DET200609290",9,1,"clevb001",1,3,12,"cases001",3,85,"2006DET.EVA.regular.sub.csv",643
"DET200609290",10,0,"shelc001",1,3,3,"clevb001",12,88,"2006DET.EVA.regular.sub.csv",644
"DET200609290",10,0,"walkj001",1,0,1,"jonet003",1,88,"2006DET.EVA.regular.sub.csv",645
"DET200609290",11,1,"nelsj002",0,0,1,"greiz001",1,101,"2006DET.EVA.regular.sub.csv",646
"DET200609290",11,1,"peraj002",0,0,1,"nelsj002",1,105,"2006DET.EVA.regular.sub.csv",647
"DET200609300",1,0,"milla002",1,0,1,"minez001",1,6,"2006DET.EVA.regular.sub.csv",648
"DET200609300",3,1,"berna001",0,0,1,"burga001",1,39,"2006DET.EVA.regular.sub.csv",649
"DET200609300",4,0,"grilj001",1,0,1,"milla002",1,41,"2006DET.EVA.regular.sub.csv",650
"DET200609300",5,1,"wellt002",0,0,1,"berna001",1,55,"2006DET.EVA.regular.sub.csv",651
"DET200609300",7,0,"walkj001",1,0,1,"grilj001",1,73,"2006DET.EVA.regular.sub.csv",652
"DET200609300",8,0,"durbc001",1,0,1,"walkj001",1,77,"2006DET.EVA.regular.sub.csv",653
"DET200609300",9,1,"gobbj001",0,0,1,"wellt002",1,88,"2006DET.EVA.regular.sub.csv",654
"DET200610010",4,1,"woodm002",0,0,1,"pereo001",1,33,"2006DET.EVA.regular.sub.csv",655
"DET200610010",5,0,"zumaj001",1,0,1,"bondj001",1,42,"2006DET.EVA.regular.sub.csv",656
"DET200610010",6,1,"braur001",0,0,1,"woodm002",1,52,"2006DET.EVA.regular.sub.csv",657
"DET200610010",7,0,"rodnf001",1,0,1,"zumaj001",1,59,"2006DET.EVA.regular.sub.csv",658
"DET200610010",8,0,"jonet003",1,0,1,"rodnf001",1,70,"2006DET.EVA.regular.sub.csv",659
"DET200610010",8,1,"dohms001",0,0,1,"braur001",1,75,"2006DET.EVA.regular.sub.csv",660
"DET200610010",8,1,"staim001",1,9,11,"infao001",10,76,"2006DET.EVA.regular.sub.csv",661
"DET200610010",8,1,"sisca001",0,0,1,"dohms001",1,79,"2006DET.EVA.regular.sub.csv",662
"DET200610010",8,1,"peraj002",0,0,1,"sisca001",1,80,"2006DET.EVA.regular.sub.csv",663
"DET200610010",9,1,"nelsj002",0,0,1,"peraj002",1,85,"2006DET.EVA.regular.sub.csv",664
"DET200610010",11,0,"rogek001",1,0,1,"jonet003",1,95,"2006DET.EVA.regular.sub.csv",665
"DET200610010",11,1,"clevb001",1,4,12,"ordom001",9,101,"2006DET.EVA.regular.sub.csv",666
"DET200610010",11,1,"gobbj001",0,0,1,"nelsj002",1,104,"2006DET.EVA.regular.sub.csv",667
"DET200610010",12,0,"clevb001",1,4,9,"clevb001",12,105,"2006DET.EVA.regular.sub.csv",668
"DET200610010",12,1,"peren001",1,9,11,"staim001",10,113,"2006DET.EVA.regular.sub.csv",669
