"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT196308290",6,0,"frane101",1,9,1,"savat101",11,46,"1963PIT.EVN.regular.sub.csv",497
"PIT196308290",6,1,"clend101",1,9,11,"frane101",1,56,"1963PIT.EVN.regular.sub.csv",498
"PIT196308290",6,1,"bearl101",0,9,1,"crair101",1,56,"1963PIT.EVN.regular.sub.csv",499
"PIT196308290",7,0,"mcbea101",1,9,1,"clend101",11,57,"1963PIT.EVN.regular.sub.csv",500
"PIT196308290",8,0,"snidd101",0,7,11,"shern102",2,67,"1963PIT.EVN.regular.sub.csv",501
"PIT196308290",8,0,"gondj101",0,8,11,"moraa102",6,68,"1963PIT.EVN.regular.sub.csv",502
"PIT196308290",8,0,"haddh101",1,9,1,"mcbea101",1,70,"1963PIT.EVN.regular.sub.csv",503
"PIT196308290",8,1,"gondj101",0,8,2,"gondj101",11,74,"1963PIT.EVN.regular.sub.csv",504
"PIT196308290",8,1,"schrt101",0,7,6,"snidd101",11,74,"1963PIT.EVN.regular.sub.csv",505
"PIT196308290",9,1,"motam101",1,9,11,"haddh101",1,82,"1963PIT.EVN.regular.sub.csv",506
"PIT196308300",1,0,"siskt101",1,9,1,"schwd101",1,7,"1963PIT.EVN.regular.sub.csv",507
"PIT196308300",8,1,"savat101",1,9,11,"siskt101",1,59,"1963PIT.EVN.regular.sub.csv",508
"PIT196308300",8,1,"worta101",0,9,1,"nuxhj101",1,64,"1963PIT.EVN.regular.sub.csv",509
"PIT196308300",9,0,"facer101",1,9,1,"savat101",11,65,"1963PIT.EVN.regular.sub.csv",510
"PIT196308300",9,1,"keoum101",0,5,3,"coleg101",3,68,"1963PIT.EVN.regular.sub.csv",511
"PIT196308300",9,1,"lyncj102",1,6,11,"paglj101",2,69,"1963PIT.EVN.regular.sub.csv",512
"PIT196308300",9,1,"henrb101",0,9,1,"worta101",1,69,"1963PIT.EVN.regular.sub.csv",513
"PIT196308300",9,1,"logaj101",1,6,11,"lyncj102",11,69,"1963PIT.EVN.regular.sub.csv",514
"PIT196308300",9,1,"starw101",1,6,12,"logaj101",11,70,"1963PIT.EVN.regular.sub.csv",515
"PIT196308310",5,1,"savat101",1,9,11,"frieb102",1,41,"1963PIT.EVN.regular.sub.csv",516
"PIT196308310",6,0,"mcbea101",1,9,1,"savat101",11,42,"1963PIT.EVN.regular.sub.csv",517
"PIT196308310",6,0,"frane101",1,9,1,"mcbea101",1,43,"1963PIT.EVN.regular.sub.csv",518
"PIT196308310",7,1,"keoum101",0,9,3,"otooj101",1,56,"1963PIT.EVN.regular.sub.csv",519
"PIT196308310",7,1,"zannd101",0,5,1,"coleg101",3,56,"1963PIT.EVN.regular.sub.csv",520
"PIT196308310",7,1,"lyncj102",1,9,11,"frane101",1,59,"1963PIT.EVN.regular.sub.csv",521
"PIT196308310",8,0,"schwd101",1,9,1,"lyncj102",11,60,"1963PIT.EVN.regular.sub.csv",522
"PIT196308310",9,1,"burgs101",1,9,11,"schwd101",1,79,"1963PIT.EVN.regular.sub.csv",523
"PIT196309010",7,1,"burgs101",1,9,11,"cardd101",1,53,"1963PIT.EVN.regular.sub.csv",524
"PIT196309010",8,0,"facer101",1,9,1,"burgs101",11,55,"1963PIT.EVN.regular.sub.csv",525
"PIT196309010",9,0,"keoum101",0,5,12,"coleg101",3,65,"1963PIT.EVN.regular.sub.csv",526
"PIT196309010",9,0,"frane101",1,9,1,"facer101",1,66,"1963PIT.EVN.regular.sub.csv",527
"PIT196309010",9,1,"keoum101",0,5,3,"keoum101",12,68,"1963PIT.EVN.regular.sub.csv",528
"PIT196309010",9,1,"lyncj102",1,8,11,"paglj101",2,70,"1963PIT.EVN.regular.sub.csv",529
"PIT196309010",9,1,"henrb101",0,9,1,"tsitj101",1,70,"1963PIT.EVN.regular.sub.csv",530
"PIT196309010",9,1,"savat101",1,8,11,"lyncj102",11,70,"1963PIT.EVN.regular.sub.csv",531
"PIT196309010",9,1,"motam101",1,9,11,"frane101",1,71,"1963PIT.EVN.regular.sub.csv",532
"PIT196309010",9,1,"worta101",0,9,1,"henrb101",1,71,"1963PIT.EVN.regular.sub.csv",533
"PIT196309061",2,1,"maxvd101",0,2,6,"groad101",6,14,"1963PIT.EVN.regular.sub.csv",534
"PIT196309061",3,0,"siskt101",1,9,1,"cardd101",1,23,"1963PIT.EVN.regular.sub.csv",535
"PIT196309061",3,1,"savat101",1,9,11,"siskt101",1,25,"1963PIT.EVN.regular.sub.csv",536
"PIT196309061",4,0,"buttt101",1,9,1,"savat101",11,28,"1963PIT.EVN.regular.sub.csv",537
"PIT196309061",5,1,"kolbg101",0,3,7,"musis101",7,40,"1963PIT.EVN.regular.sub.csv",538
"PIT196309061",5,1,"starw101",1,9,11,"buttt101",1,43,"1963PIT.EVN.regular.sub.csv",539
"PIT196309061",6,0,"haddh101",1,9,1,"starw101",11,44,"1963PIT.EVN.regular.sub.csv",540
"PIT196309061",8,1,"logaj101",1,9,11,"haddh101",1,63,"1963PIT.EVN.regular.sub.csv",541
"PIT196309061",9,0,"facer101",1,9,1,"logaj101",11,68,"1963PIT.EVN.regular.sub.csv",542
"PIT196309062",6,0,"withc101",0,9,11,"taylr101",1,40,"1963PIT.EVN.regular.sub.csv",543
"PIT196309062",6,1,"mackk101",0,9,1,"withc101",11,43,"1963PIT.EVN.regular.sub.csv",544
"PIT196309062",8,0,"musis101",0,9,11,"mackk101",1,55,"1963PIT.EVN.regular.sub.csv",545
"PIT196309062",8,1,"schub101",0,9,1,"musis101",11,56,"1963PIT.EVN.regular.sub.csv",546
"PIT196309062",8,1,"clend101",1,3,12,"lyncj102",7,57,"1963PIT.EVN.regular.sub.csv",547
"PIT196309062",9,0,"clend101",1,3,3,"clend101",12,64,"1963PIT.EVN.regular.sub.csv",548
"PIT196309062",9,0,"starw101",1,6,9,"starw101",3,64,"1963PIT.EVN.regular.sub.csv",549
"PIT196309062",9,0,"motam101",1,7,7,"motam101",9,64,"1963PIT.EVN.regular.sub.csv",550
"PIT196309070",1,0,"frane101",1,9,1,"gibbj102",1,7,"1963PIT.EVN.regular.sub.csv",551
"PIT196309070",3,1,"logaj101",1,9,11,"frane101",1,23,"1963PIT.EVN.regular.sub.csv",552
"PIT196309070",4,0,"siskt101",1,9,1,"logaj101",11,27,"1963PIT.EVN.regular.sub.csv",553
"PIT196309070",5,1,"jones105",0,9,1,"sader101",1,41,"1963PIT.EVN.regular.sub.csv",554
"PIT196309070",6,0,"altmg101",0,6,11,"withc101",9,45,"1963PIT.EVN.regular.sub.csv",555
"PIT196309070",6,1,"altmg101",0,6,9,"altmg101",11,48,"1963PIT.EVN.regular.sub.csv",556
"PIT196309070",6,1,"lyncj102",1,9,11,"siskt101",1,53,"1963PIT.EVN.regular.sub.csv",557
"PIT196309070",6,1,"shanb102",0,9,1,"jones105",1,53,"1963PIT.EVN.regular.sub.csv",558
"PIT196309070",7,0,"mcbea101",1,9,1,"lyncj102",11,56,"1963PIT.EVN.regular.sub.csv",559
"PIT196309070",7,0,"kolbg101",0,9,11,"shanb102",1,56,"1963PIT.EVN.regular.sub.csv",560
"PIT196309070",7,1,"schub101",0,9,1,"kolbg101",11,59,"1963PIT.EVN.regular.sub.csv",561
"PIT196309070",8,0,"haddh101",1,9,1,"mcbea101",1,65,"1963PIT.EVN.regular.sub.csv",562
"PIT196309070",9,0,"branr101",1,6,2,"paglj101",2,71,"1963PIT.EVN.regular.sub.csv",563
"PIT196309070",9,0,"musis101",0,9,11,"schub101",1,71,"1963PIT.EVN.regular.sub.csv",564
"PIT196309070",9,0,"gibsb101",0,9,12,"musis101",11,72,"1963PIT.EVN.regular.sub.csv",565
"PIT196309070",9,0,"facer101",1,9,1,"haddh101",1,72,"1963PIT.EVN.regular.sub.csv",566
"PIT196309070",9,1,"burdl101",0,9,1,"gibsb101",12,79,"1963PIT.EVN.regular.sub.csv",567
"PIT196309070",9,1,"shanm101",0,5,7,"jamec102",7,79,"1963PIT.EVN.regular.sub.csv",568
"PIT196309070",9,1,"clemr101",1,9,11,"facer101",1,79,"1963PIT.EVN.regular.sub.csv",569
"PIT196309070",9,1,"burgs101",1,3,11,"savat101",7,82,"1963PIT.EVN.regular.sub.csv",570
"PIT196309080",6,1,"kolbg101",0,5,7,"musis101",7,44,"1963PIT.EVN.regular.sub.csv",571
"PIT196309080",7,1,"motam101",1,9,11,"frieb102",1,53,"1963PIT.EVN.regular.sub.csv",572
"PIT196309080",8,0,"schwd101",1,9,1,"motam101",11,56,"1963PIT.EVN.regular.sub.csv",573
"PIT196309080",8,1,"shanb102",0,9,1,"broge101",1,60,"1963PIT.EVN.regular.sub.csv",574
"PIT196309080",8,1,"branr101",1,6,12,"burgs101",2,64,"1963PIT.EVN.regular.sub.csv",575
"PIT196309080",8,1,"clend101",1,7,11,"starw101",3,64,"1963PIT.EVN.regular.sub.csv",576
"PIT196309080",9,0,"branr101",1,6,2,"branr101",12,65,"1963PIT.EVN.regular.sub.csv",577
"PIT196309080",9,0,"clend101",1,7,3,"clend101",11,65,"1963PIT.EVN.regular.sub.csv",578
"PIT196309080",9,1,"alleg101",1,9,11,"schwd101",1,69,"1963PIT.EVN.regular.sub.csv",579
"PIT196309080",9,1,"taylr101",0,9,1,"shanb102",1,70,"1963PIT.EVN.regular.sub.csv",580
"PIT196309100",5,1,"savat101",1,7,11,"virdb101",8,37,"1963PIT.EVN.regular.sub.csv",581
"PIT196309100",6,0,"motam101",1,2,8,"motam101",7,40,"1963PIT.EVN.regular.sub.csv",582
"PIT196309100",6,0,"savat101",1,7,7,"savat101",11,40,"1963PIT.EVN.regular.sub.csv",583
"PIT196309100",7,1,"gillj102",0,2,5,"gillj102",4,55,"1963PIT.EVN.regular.sub.csv",584
"PIT196309100",7,1,"moonw101",0,3,9,"moonw101",7,55,"1963PIT.EVN.regular.sub.csv",585
"PIT196309100",7,1,"davit103",0,4,7,"davit103",5,55,"1963PIT.EVN.regular.sub.csv",586
"PIT196309100",7,1,"tracd101",0,6,4,"howaf102",9,55,"1963PIT.EVN.regular.sub.csv",587
"PIT196309100",7,1,"logaj101",1,9,11,"cardd101",1,59,"1963PIT.EVN.regular.sub.csv",588
"PIT196309100",8,0,"haddh101",1,9,1,"logaj101",11,60,"1963PIT.EVN.regular.sub.csv",589
"PIT196309110",4,0,"siskt101",1,9,1,"vealb101",1,34,"1963PIT.EVN.regular.sub.csv",590
"PIT196309110",4,1,"richp102",0,9,1,"drysd101",1,38,"1963PIT.EVN.regular.sub.csv",591
"PIT196309110",4,1,"clend101",1,7,11,"starw101",3,38,"1963PIT.EVN.regular.sub.csv",592
"PIT196309110",4,1,"savat101",1,9,11,"siskt101",1,40,"1963PIT.EVN.regular.sub.csv",593
"PIT196309110",5,0,"clend101",1,7,3,"clend101",11,41,"1963PIT.EVN.regular.sub.csv",594
"PIT196309110",5,0,"frane101",1,9,1,"savat101",11,41,"1963PIT.EVN.regular.sub.csv",595
"PIT196309110",6,0,"buttt101",1,9,1,"frane101",1,51,"1963PIT.EVN.regular.sub.csv",596
"PIT196309110",7,1,"logaj101",1,9,11,"buttt101",1,65,"1963PIT.EVN.regular.sub.csv",597
"PIT196309110",8,0,"schwd101",1,9,1,"logaj101",11,70,"1963PIT.EVN.regular.sub.csv",598
"PIT196309110",8,1,"tracd101",0,2,4,"gillj102",4,73,"1963PIT.EVN.regular.sub.csv",599
"PIT196309110",8,1,"perrr101",0,9,1,"richp102",1,73,"1963PIT.EVN.regular.sub.csv",600
"PIT196309110",9,0,"glear101",0,4,12,"howaf102",9,77,"1963PIT.EVN.regular.sub.csv",601
"PIT196309110",9,1,"walll101",0,4,9,"glear101",12,79,"1963PIT.EVN.regular.sub.csv",602
"PIT196309110",9,1,"alleg101",1,9,11,"schwd101",1,80,"1963PIT.EVN.regular.sub.csv",603
"PIT196309120",3,1,"logaj101",1,9,11,"frieb102",1,24,"1963PIT.EVN.regular.sub.csv",604
"PIT196309120",4,0,"siskt101",1,9,1,"logaj101",11,26,"1963PIT.EVN.regular.sub.csv",605
"PIT196309120",6,1,"savat101",1,9,11,"siskt101",1,42,"1963PIT.EVN.regular.sub.csv",606
"PIT196309120",7,0,"mcbea101",1,9,1,"savat101",11,47,"1963PIT.EVN.regular.sub.csv",607
"PIT196309120",8,1,"lyncj102",1,9,11,"mcbea101",1,58,"1963PIT.EVN.regular.sub.csv",608
"PIT196309120",8,1,"perrr101",0,9,1,"podrj101",1,60,"1963PIT.EVN.regular.sub.csv",609
"PIT196309120",8,1,"branr101",1,4,12,"paglj101",2,63,"1963PIT.EVN.regular.sub.csv",610
"PIT196309120",9,0,"branr101",1,4,2,"branr101",12,65,"1963PIT.EVN.regular.sub.csv",611
"PIT196309120",9,0,"lyncj102",1,9,7,"lyncj102",11,65,"1963PIT.EVN.regular.sub.csv",612
"PIT196309120",9,0,"facer101",1,2,1,"motam101",7,65,"1963PIT.EVN.regular.sub.csv",613
"PIT196309120",9,1,"alleg101",1,9,12,"lyncj102",7,72,"1963PIT.EVN.regular.sub.csv",614
"PIT196309130",4,0,"burgs101",1,8,2,"paglj101",2,29,"1963PIT.EVN.regular.sub.csv",615
"PIT196309130",6,1,"pierb101",0,9,1,"bolib101",1,53,"1963PIT.EVN.regular.sub.csv",616
"PIT196309130",7,0,"petec101",0,7,11,"baile101",2,54,"1963PIT.EVN.regular.sub.csv",617
"PIT196309130",7,0,"cokej101",0,9,11,"pierb101",1,56,"1963PIT.EVN.regular.sub.csv",618
"PIT196309130",7,1,"cokej101",0,9,2,"cokej101",11,59,"1963PIT.EVN.regular.sub.csv",619
"PIT196309130",7,1,"larsd102",0,7,1,"petec101",11,59,"1963PIT.EVN.regular.sub.csv",620
"PIT196309130",9,0,"aloum101",0,7,11,"larsd102",1,73,"1963PIT.EVN.regular.sub.csv",621
"PIT196309130",9,0,"bowme101",0,9,12,"cokej101",2,76,"1963PIT.EVN.regular.sub.csv",622
"PIT196309130",9,0,"odelb101",0,1,12,"kuenh101",5,77,"1963PIT.EVN.regular.sub.csv",623
"PIT196309130",9,0,"haddh101",1,9,1,"gibbj102",1,77,"1963PIT.EVN.regular.sub.csv",624
"PIT196309130",9,0,"siskt101",1,9,1,"haddh101",1,78,"1963PIT.EVN.regular.sub.csv",625
"PIT196309130",9,1,"perrg101",0,1,1,"odelb101",12,79,"1963PIT.EVN.regular.sub.csv",626
"PIT196309130",9,1,"bowme101",0,9,4,"bowme101",12,79,"1963PIT.EVN.regular.sub.csv",627
"PIT196309130",9,1,"davej101",0,6,5,"davej101",4,79,"1963PIT.EVN.regular.sub.csv",628
"PIT196309130",9,1,"hallt102",0,7,2,"aloum101",11,79,"1963PIT.EVN.regular.sub.csv",629
"PIT196309130",10,1,"lyncj102",1,9,11,"siskt101",1,87,"1963PIT.EVN.regular.sub.csv",630
"PIT196309130",11,0,"facer101",1,9,1,"lyncj102",11,88,"1963PIT.EVN.regular.sub.csv",631
"PIT196309130",11,0,"frane101",1,9,1,"facer101",1,90,"1963PIT.EVN.regular.sub.csv",632
"PIT196309130",11,0,"mccow101",0,9,11,"bowme101",4,91,"1963PIT.EVN.regular.sub.csv",633
"PIT196309130",11,1,"garib101",0,9,1,"mccow101",11,92,"1963PIT.EVN.regular.sub.csv",634
"PIT196309130",11,1,"hillc101",0,1,4,"perrg101",1,92,"1963PIT.EVN.regular.sub.csv",635
"PIT196309130",12,1,"motam101",1,9,11,"frane101",1,104,"1963PIT.EVN.regular.sub.csv",636
"PIT196309130",13,0,"frieb102",1,9,1,"motam101",11,105,"1963PIT.EVN.regular.sub.csv",637
"PIT196309140",7,0,"buttt101",1,9,1,"cardd101",1,62,"1963PIT.EVN.regular.sub.csv",638
"PIT196309140",8,1,"davej101",0,1,5,"kuenh101",5,73,"1963PIT.EVN.regular.sub.csv",639
"PIT196309140",9,1,"alouj101",0,3,7,"mccow101",7,79,"1963PIT.EVN.regular.sub.csv",640
"PIT196309140",9,1,"motam101",1,9,11,"buttt101",1,79,"1963PIT.EVN.regular.sub.csv",641
"PIT196309140",9,1,"pierb101",0,9,1,"sanfj101",1,85,"1963PIT.EVN.regular.sub.csv",642
"PIT196309150",7,0,"frane101",1,9,1,"schwd101",1,58,"1963PIT.EVN.regular.sub.csv",643
"PIT196309150",7,1,"alouj101",0,3,9,"mccow101",7,63,"1963PIT.EVN.regular.sub.csv",644
"PIT196309150",7,1,"alouf101",0,1,7,"alouf101",9,63,"1963PIT.EVN.regular.sub.csv",645
"PIT196309150",7,1,"savat101",1,9,11,"frane101",1,64,"1963PIT.EVN.regular.sub.csv",646
"PIT196309150",8,0,"facer101",1,9,1,"savat101",11,67,"1963PIT.EVN.regular.sub.csv",647
"PIT196309150",8,0,"buttt101",1,9,1,"facer101",1,76,"1963PIT.EVN.regular.sub.csv",648
"PIT196309150",8,1,"larkn101",0,5,3,"cepeo101",3,77,"1963PIT.EVN.regular.sub.csv",649
"PIT196309150",8,1,"aloum101",0,4,7,"maysw101",8,77,"1963PIT.EVN.regular.sub.csv",650
"PIT196309150",8,1,"alouf101",0,1,8,"alouf101",7,77,"1963PIT.EVN.regular.sub.csv",651
"PIT196309150",9,1,"lyncj102",1,9,11,"buttt101",1,88,"1963PIT.EVN.regular.sub.csv",652
"PIT196309160",9,1,"burte101",0,6,8,"cowab101",8,61,"1963PIT.EVN.regular.sub.csv",653
"PIT196309171",8,1,"motam101",1,8,11,"paglj101",2,57,"1963PIT.EVN.regular.sub.csv",654
"PIT196309171",8,1,"lyncj102",1,9,11,"frieb102",1,58,"1963PIT.EVN.regular.sub.csv",655
"PIT196309171",8,1,"mcdal101",0,9,1,"buhlb101",1,61,"1963PIT.EVN.regular.sub.csv",656
"PIT196309171",9,0,"lyncj102",1,9,7,"lyncj102",11,62,"1963PIT.EVN.regular.sub.csv",657
"PIT196309171",9,0,"branr101",1,8,2,"motam101",11,62,"1963PIT.EVN.regular.sub.csv",658
"PIT196309171",9,0,"mcbea101",1,3,1,"starw101",7,62,"1963PIT.EVN.regular.sub.csv",659
"PIT196309171",9,1,"burgs101",1,8,11,"branr101",2,70,"1963PIT.EVN.regular.sub.csv",660
"PIT196309172",7,1,"savat101",1,8,12,"paglj101",2,60,"1963PIT.EVN.regular.sub.csv",661
"PIT196309172",7,1,"lyncj102",1,9,11,"siskt101",1,60,"1963PIT.EVN.regular.sub.csv",662
"PIT196309172",7,1,"mcdal101",0,9,1,"hobbg101",1,60,"1963PIT.EVN.regular.sub.csv",663
"PIT196309172",7,1,"branr101",1,9,12,"lyncj102",11,61,"1963PIT.EVN.regular.sub.csv",664
"PIT196309172",7,1,"burgs101",1,1,11,"bailb103",5,61,"1963PIT.EVN.regular.sub.csv",665
"PIT196309172",8,0,"branr101",1,9,2,"branr101",12,63,"1963PIT.EVN.regular.sub.csv",666
"PIT196309172",8,0,"alleg101",1,8,5,"savat101",12,63,"1963PIT.EVN.regular.sub.csv",667
"PIT196309172",8,0,"haddh101",1,1,1,"burgs101",11,63,"1963PIT.EVN.regular.sub.csv",668
"PIT196309172",8,0,"hubbk101",0,8,11,"schaj104",2,68,"1963PIT.EVN.regular.sub.csv",669
"PIT196309172",8,1,"ranem101",0,8,2,"hubbk101",11,69,"1963PIT.EVN.regular.sub.csv",670
"PIT196309172",9,0,"boros101",0,9,11,"mcdal101",1,75,"1963PIT.EVN.regular.sub.csv",671
"PIT196309172",9,0,"cowab101",0,1,11,"brocl102",9,76,"1963PIT.EVN.regular.sub.csv",672
"PIT196309172",9,0,"mcbea101",1,1,1,"haddh101",1,76,"1963PIT.EVN.regular.sub.csv",673
"PIT196309172",9,0,"landd101",0,1,11,"cowab101",11,76,"1963PIT.EVN.regular.sub.csv",674
"PIT196309180",8,0,"boros101",0,9,11,"koonc101",1,53,"1963PIT.EVN.regular.sub.csv",675
"PIT196309180",8,0,"burkl102",0,1,11,"brocl102",9,54,"1963PIT.EVN.regular.sub.csv",676
"PIT196309180",8,1,"boros101",0,9,9,"boros101",11,56,"1963PIT.EVN.regular.sub.csv",677
"PIT196309180",8,1,"elstd101",0,1,1,"burkl102",11,56,"1963PIT.EVN.regular.sub.csv",678
"PIT196309180",9,0,"motam101",1,3,7,"starw101",7,60,"1963PIT.EVN.regular.sub.csv",679
"PIT196309180",9,1,"burte101",0,9,9,"boros101",9,65,"1963PIT.EVN.regular.sub.csv",680
