"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI196507310","19650731",0,"Saturday",130,"F","D","NYN","PHI","PHI11","fishj101","shorc102","sudoe901","willb901","gormt101","smitv101","","",10207,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 10:08PM","",1,1,0,0,-1,0,0,0,225,11,4,3,11,12,0,0,9,10,"krolg101","baldj101","richg101","","chrij101",9,"mcmir101",6,"hickj103",3,"smitc105",5,"swobr101",7,"lewij102",8,"klaub102",4,"cannc101",2,"fishj101",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"richg101","roebe101","","",,,66,,,,30000000001,11010000000,42,2,0,1,4,0,0,0,4,1,7,0,0,1,0,3,3,3,0,0,33,10,0,2,0,42,4,0,1,3,0,0,1,3,0,5,0,0,2,0,3,4,4,0,0,33,9,0,1,0,,,,,,,,,,,"Gary Kroll","Jack Baldschun","Gordie Richardson","stepj102","John Stephenson","Joe Christopher","Roy McMillan","Jim Hickman","Charley Smith","Ron Swoboda","Johnny Lewis","Bobby Klaus","Chris Cannizzaro","Jack Fisher","Cookie Rojas","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196508010","19650801",0,"Sunday",137,"F","D","NYN","PHI","PHI11","parst101","bunnj101","willb901","gormt101","smitv101","sudoe901","","",8935,"Lewis, Mets","Fischthal","Fischthal","1996/04/28 10:24PM","",1,1,0,0,-1,0,0,0,154,9,2,3,6,6,1,0,3,5,"bunnj101","parst101","wagng101","","hillc101",4,"mcmir101",6,"lewij102",8,"smitc105",5,"krane101",3,"kolbg101",9,"hickj103",7,"cannc101",2,"parst101",1,"gonzt101",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"richg101","wagng101","","",,,51,,,,000000200,00201000x,31,2,0,1,2,1,0,0,0,0,9,0,0,1,0,4,2,2,0,0,24,8,0,0,0,29,2,0,2,3,0,0,0,3,0,9,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bunning","Tom Parsons","Gary Wagner","callj101","Johnny Callison","Chuck Hiller","Roy McMillan","Johnny Lewis","Charley Smith","Ed Kranepool","Gary Kolb","Jim Hickman","Chris Cannizzaro","Tom Parsons","Tony Gonzalez","Cookie Rojas","Johnny Callison","Dick Allen","Wes Covington","Dick Stuart","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196508030","19650803",0,"Tuesday",807,"F","N","CHN","PHI","PHI11","faulb101","culpr101","varge901","pelec901","pryop901","jackb901","","",17171,"15,28","Comly","Comly","1999/04/27 12:05AM","",1,2,0,2,-1,0,1,4,133,9,2,0,5,2,0,0,7,2,"faulb101","culpr101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"roznv101",2,"beckg101",4,"kessd101",6,"faulb101",1,"gonzt101",8,"rojac101",4,"callj101",9,"alled101",5,"coviw101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"culpr101",1,"","baldj101","","",,,54,,,,000001100,000000000,32,1,0,0,2,0,0,1,3,0,8,0,0,0,0,1,0,0,0,0,27,6,0,0,0,29,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,2,2,2,0,27,6,0,0,0,,,,,,,,,,,"Bill Faul","Ray Culp","(none)","willb104","Billy Williams","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Vic Roznovsky","Glenn Beckert","Don Kessinger","Bill Faul","Tony Gonzalez","Cookie Rojas","Johnny Callison","Dick Allen","Wes Covington","Dick Stuart","Clay Dalrymple","Bobby Wine","Ray Culp",,
"PHI196508040","19650804",0,"Wednesday",819,"F","N","CHN","PHI","PHI11","buhlb101","shorc102","pelec901","pryop901","jackb901","varge901","","",13515,"15,28","Comly","Comly","1999/04/27 12:31AM","",1,2,0,1,-1,0,4,4,148,9,2,7,8,11,2,1,6,8,"shorc102","buhlb101","","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"krugc101",2,"beckg101",4,"kessd101",6,"buhlb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"hoefb101","","","",,,51,,,,000000101,02210020x,33,2,0,0,2,0,0,0,2,0,2,0,0,3,0,4,7,7,0,0,24,9,0,0,0,34,1,1,1,7,0,1,0,4,1,4,0,0,0,0,1,2,2,1,0,27,16,0,3,0,,,,,,,,,,,"Chris Short","Bob Buhl","(none)","stuad101","Dick Stuart","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Chris Krug","Glenn Beckert","Don Kessinger","Bob Buhl","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196508050","19650805",0,"Thursday",806,"F","N","CHN","PHI","PHI11","ellsd101","burdl101","pryop901","jackb901","varge901","pelec901","","",14867,"15,28","Comly","Comly","1999/04/27 12:53AM","",1,2,0,1,-1,0,1,0,160,9,3,4,9,8,0,2,9,5,"burdl101","ellsd101","belib101","","stewj102",7,"landd101",8,"willb104",9,"banke101",3,"santr102",5,"baile101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"burdl101",1,"abert101","belib101","","",,,51,,,,100101000,10012000x,35,1,0,0,1,1,0,0,3,1,5,0,0,1,0,3,4,4,0,0,24,11,0,1,0,29,0,1,0,4,1,0,0,3,1,7,1,0,1,0,3,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Lew Burdette","Dick Ellsworth","Bo Belinsky","alled101","Dick Allen","Jimmy Stewart","Don Landrum","Billy Williams","Ernie Banks","Ron Santo","Ed Bailey","Glenn Beckert","Don Kessinger","Dick Ellsworth","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Lew Burdette",,
"PHI196508060","19650806",0,"Friday",806,"F","N","PIT","PHI","PHI11","frieb102","bunnj101","kiblj901","secof101","burkk101","weyel901","","",22155,"28","Comly","Comly","1999/04/27 1:01AM","",1,0,0,0,-1,0,0,4,147,9,0,4,5,9,1,1,6,6,"bunnj101","frieb102","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"frieb102",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"gonzt101",7,"dalrc101",2,"wineb101",6,"bunnj101",1,"woodw103","","","",,,51,,,,000000000,00020020x,33,1,0,0,0,0,0,0,0,0,12,0,0,0,0,3,4,4,0,0,24,10,0,1,0,32,1,0,1,4,0,0,0,2,0,3,1,0,1,0,1,0,0,0,0,27,3,0,0,0,,,,,,,,,,,"Jim Bunning","Bob Friend","(none)","callj101","Johnny Callison","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Bob Friend","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Tony Gonzalez","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196508070","19650807",0,"Saturday",136,"F","D","PIT","PHI","PHI11","law-v101","culpr101","secof101","burkk101","weyel901","kiblj901","","",8204,"28","Comly","Comly","1999/04/27 9:53PM","",1,0,0,0,-1,0,0,0,177,9,4,3,11,9,1,1,8,11,"mcbea101","culpr101","","","bailb103",5,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"mazeb101",4,"rodga101",6,"paglj101",2,"law-v101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"gonzt101",7,"dalrc101",2,"wineb101",6,"culpr101",1,"mcbea101","wagng101","","",,,54,,,,003100000,102000000,35,0,0,2,3,1,0,0,3,0,7,1,1,2,0,3,2,2,0,0,27,11,0,0,0,36,1,0,2,3,0,1,0,4,0,3,0,0,0,0,5,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Al McBean","Ray Culp","(none)","","(none)","Bob Bailey","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bill Mazeroski","Andre Rodgers","Jim Pagliaroni","Vern Law","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Tony Gonzalez","Clay Dalrymple","Bobby Wine","Ray Culp",,
"PHI196508081","19650808",1,"Sunday",107,"F","D","PIT","PHI","PHI11","vealb101","shorc102","burkk101","weyel901","kiblj901","secof101","","",0,"28","Comly","Comly","1999/04/27 10:03PM","",1,0,0,0,-1,0,0,0,160,9,7,1,12,6,0,2,7,4,"vealb101","shorc102","","","bailb103",7,"motam101",8,"clemr101",9,"clend101",3,"mazeb101",4,"freeg102",5,"rodga101",6,"paglj101",2,"vealb101",1,"taylt101",4,"rojac101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"shorc102",1,"","baldj101","","",,,54,,,,000030103,000010000,38,2,0,2,7,0,0,0,3,1,7,1,0,0,0,1,1,1,2,0,27,9,0,1,0,32,0,0,0,0,0,0,0,0,0,5,0,0,1,0,3,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Bob Veale","Chris Short","(none)","paglj101","Jim Pagliaroni","Bob Bailey","Manny Mota","Roberto Clemente","Donn Clendenon","Bill Mazeroski","Gene Freese","Andre Rodgers","Jim Pagliaroni","Bob Veale","Tony Taylor","Cookie Rojas","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Chris Short",,
"PHI196508082","19650808",2,"Sunday",415,"F","D","PIT","PHI","PHI11","siskt101","herbr101","weyel901","kiblj901","secof101","burkk101","","",29260,"28","Comly","Comly","1999/04/27 10:12PM","",1,0,0,0,-1,0,0,0,152,9,2,5,8,9,0,1,7,6,"herbr101","siskt101","","","bailb103",5,"virdb101",8,"motam101",9,"starw101",7,"clend101",3,"mazeb101",4,"alleg101",6,"crand102",2,"siskt101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"carpf101","","","",,,51,,,,001000001,03100100x,35,0,0,1,2,0,0,0,1,0,3,0,0,0,0,3,5,5,1,0,24,8,0,0,0,33,3,1,2,5,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Herbert","Tommie Sisk","(none)","wineb101","Bobby Wine","Bob Bailey","Bill Virdon","Manny Mota","Willie Stargell","Donn Clendenon","Bill Mazeroski","Gene Alley","Del Crandall","Tommie Sisk","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Ray Herbert",,
"PHI196508200","19650820",0,"Friday",807,"F","N","CIN","PHI","PHI11","ellis101","shorc102","jackb901","varge901","pelec901","pryop901","","",28709,"28","Comly","Comly","1999/04/28 8:08PM","",1,0,0,0,-1,0,0,4,186,10,3,2,11,6,0,1,10,3,"ellis101","wagng101","","","harpt101",7,"rosep001",4,"robif103",9,"johnd103",5,"pavld101",2,"peret001",3,"pinsv101",8,"cardl101",6,"ellis101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"","wagng101","","",,,60,,,,1000000101,0001000010,39,0,1,1,3,1,1,0,2,0,10,2,0,0,0,1,2,2,1,0,30,14,0,1,0,33,1,0,1,1,0,0,0,2,0,8,0,2,1,0,2,3,3,0,0,30,7,0,0,0,,,,,,,,,,,"Sammy Ellis","Gary Wagner","(none)","cokej101","Jimmie Coker","Tommy Harper","Pete Rose","Frank Robinson","Deron Johnson","Don Pavletich","Tony Perez","Vada Pinson","Leo Cardenas","Sammy Ellis","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196508210","19650821",0,"Saturday",138,"F","D","CIN","PHI","PHI11","nuxhj101","culpr101","varge901","pelec901","pryop901","jackb901","","",10000,"28","Comly","Comly","1999/04/28 8:20PM","",1,0,0,0,-1,0,0,0,200,11,2,1,11,5,1,0,13,4,"nuxhj101","baldj101","mccob105","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"nuxhj101",1,"rojac101",4,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"phila101",8,"corrp102",2,"wineb101",6,"culpr101",1,"mccob105","belib101","","",,,66,,,,00000010001,00000000100,42,2,1,0,2,0,0,0,6,0,6,1,0,2,0,2,1,1,0,0,33,12,0,2,0,36,0,0,1,1,0,0,0,2,0,12,1,2,1,0,3,2,2,0,0,33,14,0,2,0,,,,,,,,,,,"Joe Nuxhall","Jack Baldschun","Billy McCool","cardl101","Leo Cardenas","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","Joe Nuxhall","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Adolfo Phillips","Pat Corrales","Bobby Wine","Ray Culp",,
"PHI196508220","19650822",0,"Sunday",138,"F","D","CIN","PHI","PHI11","tsitj101","bunnj101","pelec901","pryop901","jackb901","varge901","","",8431,"28","Comly","Comly","1999/04/28 8:31PM","",1,0,0,0,-1,0,0,0,170,9,5,6,11,6,1,0,9,6,"bunnj101","crair101","wagng101","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"coleg101",3,"johnd103",5,"edwaj101",2,"cardl101",6,"tsitj101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"crair101","wagng101","","",,,51,,,,300002000,50000001x,35,0,0,1,5,0,1,1,4,0,11,2,0,0,0,3,6,6,0,0,24,7,0,1,0,26,1,0,1,6,2,1,1,6,1,4,0,0,0,0,2,5,5,0,0,27,8,1,0,0,,,,,,,,,,,"Jim Bunning","Roger Craig","Gary Wagner","stuad101","Dick Stuart","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Gordy Coleman","Deron Johnson","Johnny Edwards","Leo Cardenas","John Tsitouris","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196508240","19650824",0,"Tuesday",808,"F","N","HOU","PHI","PHI11","nottd101","shorc102","kiblj901","secof101","burkk101","weyel901","","",13863,"28,34","Comly","Comly","1999/04/28 8:50PM","",1,0,76,3,8,0,1,4,151,9,4,3,7,7,1,2,7,4,"nottd101","wagng101","","","kaske101",6,"morgj001",4,"wynnj101",8,"thomf103",3,"asprb101",5,"branr101",7,"staur001",9,"adled101",2,"nottd101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"","wagng101","","",,,54,,,,100020001,003000000,31,1,0,1,2,1,0,1,5,0,11,0,1,2,0,1,2,2,0,0,27,12,0,2,0,29,0,0,0,2,2,0,0,3,1,4,0,0,1,0,3,3,3,0,0,27,8,0,2,0,,,,,,,,,,,"Don Nottebart","Gary Wagner","(none)","","(none)","Eddie Kasko","Joe Morgan","Jim Wynn","Frank Thomas","Bob Aspromonte","Ron Brand","Rusty Staub","Dave Adlesh","Don Nottebart","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196508250","19650825",0,"Wednesday",823,"F","N","HOU","PHI","PHI11","brucb101","culpr101","secof101","burkk101","weyel901","kiblj901","","",11066,"28","Comly","Comly","1999/04/28 10:28PM","",1,0,74,1,9,0,0,4,187,9,7,6,11,10,1,2,13,4,"taylr101","baldj101","owenj101","","mayel101",7,"morgj001",4,"wynnj101",8,"bondw101",3,"asprb101",5,"staur001",9,"branr101",2,"kaske101",6,"brucb101",1,"brigj102",8,"rojac101",4,"callj101",9,"alled101",5,"gonzt101",7,"herrj101",3,"wineb101",6,"corrp102",2,"culpr101",1,"owenj101","wagng101","","",,,54,,,,000032002,000031200,35,3,0,0,4,2,1,1,8,0,4,0,0,1,0,4,6,6,0,0,27,10,0,1,0,35,1,1,2,6,0,0,0,2,0,9,2,0,1,0,5,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Ron Taylor","Jack Baldschun","Jim Owens","mayel101","Lee Maye","Lee Maye","Joe Morgan","Jim Wynn","Walt Bond","Bob Aspromonte","Rusty Staub","Ron Brand","Eddie Kasko","Bob Bruce","John Briggs","Cookie Rojas","Johnny Callison","Dick Allen","Tony Gonzalez","John Herrnstein","Bobby Wine","Pat Corrales","Ray Culp",,
"PHI196508260","19650826",0,"Thursday",805,"F","N","HOU","PHI","PHI11","rober102","bunnj101","burkk101","weyel901","kiblj901","secof101","","",21805,"28,34","Comly","Comly","1999/04/28 11:05PM","",1,0,78,1,6,0,0,4,184,9,6,4,10,14,1,2,5,11,"giusd101","wagng101","owenj101","","mayel101",7,"morgj001",4,"wynnj101",8,"staur001",9,"asprb101",5,"gentj101",3,"kaske101",6,"branr101",2,"rober102",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"herrj101",3,"dalrc101",2,"wineb101",6,"bunnj101",1,"owenj101","wagng101","","",,,54,,,,010001220,100010200,36,1,0,2,5,1,0,0,1,0,8,0,0,0,0,4,3,3,0,0,27,10,1,1,0,40,4,0,0,3,0,0,0,2,0,10,0,0,1,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Giusti","Gary Wagner","Jim Owens","","(none)","Lee Maye","Joe Morgan","Jim Wynn","Rusty Staub","Bob Aspromonte","Jim Gentile","Eddie Kasko","Ron Brand","Robin Roberts","Cookie Rojas","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","John Herrnstein","Clay Dalrymple","Bobby Wine","Jim Bunning",,
"PHI196508270","19650827",0,"Friday",0,"F","N","LAN","PHI","PHI11","drysd101","herbr101","gormt101","sudoe901","willb901","engeb901","","",26740,"28","Comly","Comly","1999/04/28 11:45PM","",1,0,0,0,-1,0,0,4,196,9,9,8,14,12,3,0,7,10,"drysd101","herbr101","reedh102","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"lefej101",4,"parkw101",3,"rosej101",2,"drysd101",1,"rojac101",4,"alled101",5,"callj101",9,"coviw101",7,"gonzt101",8,"stuad101",3,"dalrc101",2,"wineb101",6,"herbr101",1,"reedh102","roebe101","","",,,54,,,,104121000,400011002,38,5,0,0,9,1,1,1,2,0,8,1,1,0,0,2,7,7,2,0,27,6,0,0,0,42,3,0,2,8,0,0,0,3,0,8,0,0,0,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Don Drysdale","Ray Herbert","Howie Reed","rosej101","John Roseboro","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Jim Lefebvre","Wes Parker","John Roseboro","Don Drysdale","Cookie Rojas","Dick Allen","Johnny Callison","Wes Covington","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Ray Herbert",,
"PHI196508280","19650828",0,"Saturday",0,"F","N","LAN","PHI","PHI11","purdj101","shorc102","sudoe901","willb901","engeb901","gormt101","","",27439,"Patterson","David W. Smith","David W. Smith","1993/08/06 2:56PM","",1,0,0,0,-1,0,0,0,196,9,8,4,10,7,0,1,5,5,"brewj102","shorc102","koufs101","","willm102",6,"gillj102",5,"parkw101",3,"johnl104",7,"fairr101",9,"torbj101",2,"daviw102",8,"tracd101",4,"purdj101",1,"rojac101",4,"brigj102",8,"callj101",9,"alled101",5,"gonzt101",7,"stuad101",3,"dalrc101",2,"wineb101",6,"shorc102",1,"koufs101","baldj101","","",,,54,,,,700000001,002200000,37,2,0,0,7,0,0,1,2,0,7,5,0,1,0,3,4,4,1,0,27,5,0,0,0,34,2,0,2,3,0,0,0,2,0,13,0,0,0,0,5,8,8,1,0,27,9,0,1,0,,,,,,,,,,,"Jim Brewer","Chris Short","Sandy Koufax","parkw101","Wes Parker","Maury Wills","Jim Gilliam","Wes Parker","Lou Johnson","Ron Fairly","Jeff Torborg","Willie Davis","Dick Tracewski","John Purdin","Cookie Rojas","John Briggs","Johnny Callison","Dick Allen","Tony Gonzalez","Dick Stuart","Clay Dalrymple","Bobby Wine","Chris Short",,
"PHI196508290","19650829",0,"Sunday",137,"F","D","LAN","PHI","PHI11","ostec103","culpr101","willb901","engeb901","gormt101","sudoe901","","",21744,"28","Comly","Comly","1999/04/28 11:58PM","",1,0,0,0,-1,0,0,0,159,9,3,13,5,15,0,0,5,6,"culpr101","ostec103","","","willm102",6,"gillj102",5,"daviw102",8,"fairr101",9,"johnl104",7,"parkw101",3,"lefej101",4,"rosej101",2,"ostec103",1,"rojac101",8,"callj101",9,"alled101",5,"stuad101",3,"johna104",7,"taylt101",4,"corrp102",2,"wineb101",6,"culpr101",1,"podrj101","","","",,,51,,,,000001200,21510103x,29,1,0,1,2,0,0,1,5,0,5,1,1,2,0,5,13,13,1,0,24,7,0,1,0,38,1,3,4,12,0,0,0,5,0,4,1,0,1,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ray Culp","Claude Osteen","(none)","stuad101","Dick Stuart","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Wes Parker","Jim Lefebvre","John Roseboro","Claude Osteen","Cookie Rojas","Johnny Callison","Dick Allen","Dick Stuart","Alex Johnson","Tony Taylor","Pat Corrales","Bobby Wine","Ray Culp",,
