"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN196306122","KC1",9,0,2,0,0,"",1,8,"essec101","?","essec101","?","dailb101","?","dailb101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"MIN","KC1","MIN",0,"F","T",1,8,0,31,2,"T","F",0,0,"T","T","lumpj101","cimog101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1859

"MIN196306130","KC1",1,0,0,0,0,"",0,0,"hankj101","?","hankj101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"MIN","KC1","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","causw101","siebn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1860

"MIN196306130","KC1",1,0,1,0,0,"",0,0,"causw101","?","causw101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"MIN","KC1","MIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","siebn101","chare101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1861

"MIN196306130","KC1",1,0,2,0,0,"",0,0,"siebn101","?","siebn101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MIN","KC1","MIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","chare101","essec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1862

"MIN196306130","KC1",1,1,0,0,0,"",0,0,"versz101","?","versz101","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"MIN","MIN","KC1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","powev101","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1863

"MIN196306130","KC1",1,1,1,0,0,"",0,0,"powev101","?","powev101","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","D9","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIN","MIN","KC1",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1864

"MIN196306130","KC1",1,1,1,0,0,"",0,0,"killh102","?","killh102","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","powev101","","WP.2-3","F","F",7,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","drabm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MIN","MIN","KC1",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","allib103","hallj107","T","T",0,0,0,3,2,5,0,0,0,"","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1865

"MIN196306130","KC1",1,1,1,0,0,"",0,0,"killh102","?","killh102","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","powev101","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MIN","MIN","KC1",1,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","allib103","hallj107","T","T",0,0,0,0,0,0,3,2,5,"","","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1866

"MIN196306130","KC1",1,1,2,0,0,"",0,0,"allib103","?","allib103","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","powev101","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","drabm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MIN","MIN","KC1",1,"F","F",0,0,0,3,3,"T","F",4,5,"T","T","hallj107","batte101","T","T",0,0,0,0,0,0,3,2,5,"","","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1867

"MIN196306130","KC1",1,1,2,0,0,"",0,0,"hallj107","?","hallj107","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","allib103","","powev101","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","drabm101","","drabm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","MIN","KC1",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","batte101","rollr101","T","T",9,4,8,0,0,0,3,2,5,"edwad102","","edwad102",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwad102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1868

"MIN196306130","KC1",2,0,0,0,0,"",0,0,"chare101","?","chare101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"MIN","KC1","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","essec101","lumpj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1869

"MIN196306130","KC1",2,0,1,0,0,"",0,0,"essec101","?","essec101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"MIN","KC1","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","lumpj101","cimog101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1870

"MIN196306130","KC1",2,0,2,0,0,"",0,0,"lumpj101","?","lumpj101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIN","KC1","MIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","cimog101","edwad102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1871

"MIN196306130","KC1",2,0,2,0,0,"",0,0,"cimog101","?","cimog101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","lumpj101","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","perrj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","KC1","MIN",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","edwad102","drabm101","T","T",4,6,12,0,0,0,0,0,0,"batte101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1872

"MIN196306130","KC1",2,0,2,0,0,"",0,0,"edwad102","?","edwad102","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","cimog101","lumpj101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"MIN","KC1","MIN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","drabm101","hankj101","T","T",9,7,13,4,6,12,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1873

"MIN196306130","KC1",2,1,0,0,0,"",0,0,"batte101","?","batte101","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","4/FL","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"MIN","MIN","KC1",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","rollr101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lumpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1874

"MIN196306130","KC1",2,1,1,0,0,"",0,0,"rollr101","?","rollr101","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","MIN","KC1",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","alleb105","perrj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hankj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1875

"MIN196306130","KC1",2,1,1,0,0,"",0,0,"alleb105","?","alleb105","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","rollr101","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","MIN","KC1",1,"F","F",0,0,0,7,2,"T","F",1,3,"T","T","perrj102","versz101","T","T",5,7,16,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1876

"MIN196306130","KC1",2,1,1,0,0,"",0,0,"perrj102","?","perrj102","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","alleb105","rollr101","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MIN","MIN","KC1",1,"F","F",0,0,0,8,3,"T","F",3,3,"T","T","versz101","powev101","T","T",4,8,17,5,7,16,0,0,0,"edwad102","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"essec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1877

"MIN196306130","KC1",2,1,2,0,0,"",0,0,"versz101","?","versz101","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","alleb105","rollr101","","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"MIN","MIN","KC1",1,"F","T",0,0,0,9,4,"T","F",3,3,"T","T","powev101","killh102","T","T",4,8,17,5,7,16,0,0,0,"edwad102","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cimog101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1878

"MIN196306130","KC1",3,0,0,0,0,"",0,0,"drabm101","?","drabm101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MIN","KC1","MIN",0,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","hankj101","causw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1879

"MIN196306130","KC1",3,0,0,0,0,"",0,0,"hankj101","?","hankj101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","drabm101","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"MIN","KC1","MIN",0,"F","F",0,0,0,9,1,"T","F",2,2,"T","T","causw101","siebn101","T","T",0,0,0,1,9,20,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1880

"MIN196306130","KC1",3,0,1,0,0,"",0,0,"causw101","?","causw101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","drabm101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"MIN","KC1","MIN",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","siebn101","chare101","T","T",0,0,0,1,9,20,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1881

"MIN196306130","KC1",3,0,2,0,0,"",0,0,"siebn101","?","siebn101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","","drabm101","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","perrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","KC1","MIN",0,"F","F",0,0,0,11,3,"T","F",2,3,"T","T","chare101","essec101","T","T",0,0,0,1,9,20,0,0,0,"","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1882

"MIN196306130","KC1",3,0,2,0,0,"",0,0,"chare101","?","chare101","?","perrj102","?","perrj102","?","batte101","powev101","alleb105","rollr101","versz101","killh102","hallj107","allib103","siebn101","drabm101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perrj102","perrj102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"MIN","KC1","MIN",0,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","essec101","lumpj101","T","T",3,3,23,1,9,20,0,0,0,"batte101","batte101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1883

"MIN196306130","KC1",3,1,0,0,0,"",0,0,"powev101","?","powev101","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","MIN","KC1",1,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1884

"MIN196306130","KC1",3,1,0,0,0,"",0,0,"killh102","?","killh102","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","powev101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"MIN","MIN","KC1",1,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","allib103","hallj107","T","T",3,2,25,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hankj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1885

"MIN196306130","KC1",3,1,1,0,0,"",0,0,"allib103","?","allib103","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","powev101","","","S5.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIN","MIN","KC1",1,"F","F",0,0,0,12,2,"T","F",1,3,"T","T","hallj107","batte101","T","T",3,2,25,0,0,0,0,0,0,"edwad102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1886

"MIN196306130","KC1",3,1,1,0,0,"",0,0,"hallj107","?","hallj107","?","drabm101","?","drabm101","?","edwad102","siebn101","lumpj101","chare101","causw101","essec101","hankj101","cimog101","allib103","powev101","","5","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","drabm101","drabm101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,28,"MIN","MIN","KC1",1,"F","F",0,0,0,13,3,"T","F",3,3,"T","T","batte101","rollr101","T","T",9,4,27,3,2,25,0,0,0,"edwad102","edwad102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chare101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1963MIN.EVA.regular.event.csv",1887

