"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199210070","PIT",7,0,1,3,2,"CBCBBB",1,8,"slaud001","?","slaud001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","mccll001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","PIT","ATL",0,"F","F",1,8,1,24,3,"T","F",2,3,"T","T","lindj002","tomlr001","T","T",0,0,0,9,6,57,0,0,0,"","berrd002","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",131
"ATL199210070","PIT",7,0,1,0,0,"X",1,8,"lindj002","?","lindj002","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","slaud001","mccll001","","T7/L78D.2-H;1-H","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"L","F","F","78D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","avers001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","PIT","ATL",0,"F","F",1,8,1,25,4,"T","F",3,4,"T","T","tomlr001","redug001","T","T",2,7,58,9,6,57,0,0,0,"berrd002","berrd002","",0,0,0,0,0,0,1,0,0,0,1,0,2,"gantr001","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",132
"ATL199210070","PIT",7,0,1,0,1,".CB",3,8,"espyc001","?","espyc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","lindj002","WP.3-H","F","T",11,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","avers001","F","F","F","F","F","","","","tomlr001",1,0,0,0,0,0,0,0,0,60,"ATL","PIT","ATL",0,"F","F",3,8,3,26,5,"T","F",4,0,"F","F","redug001","bellj001","T","T",0,0,0,0,0,0,4,8,59,"","","berrd002",1,1,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",133
"ATL199210070","PIT",7,0,1,1,2,".CB.SX",4,8,"espyc001","?","espyc001","?","avers001","?","avers001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S9/L34","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tomlr001",1,0,0,0,0,0,0,0,0,61,"ATL","PIT","ATL",0,"F","F",4,8,4,26,5,"F","F",0,1,"F","F","redug001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"justd001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",134
"ATL199210070","PIT",7,0,1,1,2,"..SFBS",4,8,"merco002","?","merco002","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","espyc001","","","K","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","redug001",3,2,0,0,0,0,0,0,0,62,"ATL","PIT","ATL",0,"F","F",4,8,4,27,6,"T","F",1,1,"F","F","bellj001","vansa001","F","F",11,9,61,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",135
"ATL199210070","PIT",7,0,2,1,1,"1BFX",4,8,"bellj001","?","bellj001","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","espyc001","","","S57/L5.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","avers001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","PIT","ATL",0,"F","F",4,8,4,28,7,"T","F",1,5,"T","T","vansa001","bondb001","F","F",0,9,61,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pendt001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",136
"ATL199210070","PIT",7,0,2,1,0,".BX",4,8,"vansa001","?","vansa001","?","stanm003","?","stanm003","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","bellj001","","espyc001","13/G1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","freem001","","avers001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"ATL","PIT","ATL",0,"F","T",4,8,4,29,8,"T","F",5,5,"T","T","bondb001","kingj001","F","F",6,2,63,0,0,0,0,9,61,"berrd002","","berrd002",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanm003","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",137
"ATL199210070","PIT",7,1,0,1,1,"..CBX",4,8,"gantr001","?","gantr001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","","","S7/G56","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","PIT",1,"T","F",8,4,0,32,0,"T","F",0,1,"T","T","berrd002","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",138
"ATL199210070","PIT",7,1,0,0,0,"1X",4,8,"berrd002","?","berrd002","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","gantr001","","","9/F9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"ATL","ATL","PIT",1,"F","F",8,4,0,33,1,"T","F",1,1,"T","T","lemkm001","stanm003","F","F",7,6,65,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccll001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",139
"ATL199210070","PIT",7,1,1,1,1,"11CBX",4,8,"lemkm001","?","lemkm001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","gantr001","","","5/P5","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"ATL","ATL","PIT",1,"F","F",8,4,0,34,2,"T","F",1,1,"T","T","stanm003","nixoo001","F","F",7,6,65,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kingj001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",140
"ATL199210070","PIT",7,1,2,1,0,"11BX",4,8,"stanm003","?","stanm003","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","gantr001","","","D7/F7LS.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ATL","ATL","PIT",1,"F","F",8,4,0,35,3,"T","F",1,2,"F","F","nixoo001","blauj001","F","F",7,6,65,0,0,0,0,0,0,"slaud001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"bondb001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",141
"ATL199210070","PIT",7,1,2,3,0,"IIII",4,9,"nixoo001","?","nixoo001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","stanm003","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","ATL","PIT",1,"F","F",9,4,1,36,4,"T","F",2,3,"T","T","blauj001","pendt001","F","F",0,0,0,1,9,68,0,0,0,"","slaud001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",142
"ATL199210070","PIT",7,1,2,3,2,"BBBCC>B",4,9,"blauj001","?","blauj001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","nixoo001","stanm003","","W.2-3;1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ATL","ATL","PIT",1,"F","F",9,4,1,37,5,"T","F",3,7,"T","T","pendt001","justd001","F","F",8,1,69,1,9,68,0,0,0,"slaud001","slaud001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",143
"ATL199210070","PIT",7,1,2,1,2,"CBSX",4,9,"pendt001","?","pendt001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","blauj001","nixoo001","stanm003","D7/L7L.3-H;2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","PIT",1,"F","F",9,4,1,38,6,"T","F",7,6,"T","T","justd001","breas001","F","F",6,2,70,8,1,69,1,9,68,"slaud001","slaud001","slaud001",1,1,0,0,0,0,3,1,1,0,1,0,2,"bondb001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",144
"ATL199210070","PIT",7,1,2,0,0,"X",4,11,"justd001","?","justd001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","","pendt001","blauj001","S9/L9.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","neagd001","neagd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ATL","ATL","PIT",1,"F","F",11,4,3,39,7,"T","F",6,1,"T","T","breas001","gantr001","F","F",0,0,0,5,3,71,6,2,70,"","slaud001","slaud001",0,0,0,0,0,0,1,0,0,0,1,0,2,"mccll001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",145
"ATL199210070","PIT",7,1,2,3,1,"BBFBB",4,13,"breas001","?","breas001","?","neagd001","?","neagd001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","justd001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","neagd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"ATL","ATL","PIT",1,"F","F",13,4,5,40,8,"T","F",1,3,"F","F","gantr001","berrd002","F","F",9,4,72,0,0,0,0,0,0,"slaud001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",146
"ATL199210070","PIT",7,1,2,0,1,".FX",4,13,"gantr001","?","gantr001","?","pattb001","?","pattb001","?","slaud001","merco002","lindj002","kingj001","bellj001","bondb001","vansa001","mccll001","breas001","justd001","","53/G5","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","neagd001","neagd001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"ATL","ATL","PIT",1,"F","T",13,4,5,41,9,"T","F",3,3,"T","T","berrd002","lemkm001","F","F",3,5,73,9,4,72,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",147
"ATL199210070","PIT",8,0,0,3,0,"BBBB",4,13,"bondb001","?","bondb001","?","stanm003","?","stanm003","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"ATL","PIT","ATL",0,"T","F",4,13,0,30,0,"T","F",0,1,"T","T","kingj001","mccll001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",148
"ATL199210070","PIT",8,0,0,1,2,".CBFX",4,13,"kingj001","?","kingj001","?","wohlm001","?","wohlm001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","bondb001","","","53/G6S.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","stanm003","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"ATL","PIT","ATL",0,"F","F",4,13,0,31,1,"T","F",1,2,"T","T","mccll001","slaud001","F","F",7,4,75,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pendt001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",149
"ATL199210070","PIT",8,0,1,3,2,".BBBCFFB",4,13,"colea001","?","colea001","?","wohlm001","?","wohlm001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","bondb001","","W","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stanm003","","F","F","F","F","F","","","","mccll001",9,0,0,0,0,0,0,0,0,77,"ATL","PIT","ATL",0,"F","F",4,13,0,32,2,"T","F",2,3,"F","F","slaud001","lindj002","F","F",0,0,0,7,4,75,0,0,0,"","berrd002","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,0,5,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",150
"ATL199210070","PIT",8,0,1,0,1,"CB",4,13,"slaud001","?","slaud001","?","wohlm001","?","wohlm001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","colea001","bondb001","","PB.2-3;1-2","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wohlm001","stanm003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"ATL","PIT","ATL",0,"F","F",4,13,0,33,3,"T","F",3,6,"T","T","lindj002","pattb001","F","F",0,6,77,7,4,75,0,0,0,"berrd002","berrd002","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",151
"ATL199210070","PIT",8,0,1,3,1,"CB.BBX",4,13,"slaud001","?","slaud001","?","wohlm001","?","wohlm001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","colea001","bondb001","53/G56.3-H(UR);2-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,5,"53","","","","F","F","F","F","F","F","F","F","F","","wohlm001","stanm003","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,79,"ATL","PIT","ATL",0,"F","F",4,13,0,33,3,"F","F",6,2,"T","T","lindj002","pattb001","F","F",0,0,0,0,6,77,7,4,75,"","berrd002","berrd002",3,3,0,0,0,0,2,1,0,0,1,0,1,"pendt001","F","F","F","F",0,0,2,5,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",152
"ATL199210070","PIT",8,0,2,1,1,"CBX",5,13,"lindj002","?","lindj002","?","wohlm001","?","wohlm001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","colea001","","63/G6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wohlm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"ATL","PIT","ATL",0,"F","T",5,13,1,34,4,"T","F",2,2,"T","T","pattb001","merco002","F","F",0,0,0,0,6,77,0,0,0,"","berrd002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",153
"ATL199210070","PIT",8,1,0,0,1,"...FX",5,13,"berrd002","?","berrd002","?","belis001","?","belis001","?","slaud001","merco002","garcc001","kingj001","bellj001","bondb001","vansa001","colea001","","","","9/L89D","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"ATL","ATL","PIT",1,"T","F",13,5,0,42,0,"T","F",0,0,"T","T","lemkm001","wohlm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"colea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",154
"ATL199210070","PIT",8,1,1,1,2,"CCBX",5,13,"lemkm001","?","lemkm001","?","belis001","?","belis001","?","slaud001","merco002","garcc001","kingj001","bellj001","bondb001","vansa001","colea001","","","","S7/L5D","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ATL","ATL","PIT",1,"F","F",13,5,0,43,1,"T","F",0,1,"T","T","wohlm001","nixoo001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bondb001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",155
"ATL199210070","PIT",8,1,1,0,2,".CFS",5,13,"sandd001","?","sandd001","?","belis001","?","belis001","?","slaud001","merco002","garcc001","kingj001","bellj001","bondb001","vansa001","colea001","lemkm001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","wohlm001",1,2,0,0,0,0,0,0,0,83,"ATL","ATL","PIT",1,"F","F",13,5,0,44,2,"T","F",1,1,"F","F","nixoo001","blauj001","F","F",4,8,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",156
"ATL199210070","PIT",8,1,2,3,2,"BBBCCFS",5,13,"nixoo001","?","nixoo001","?","belis001","?","belis001","?","slaud001","merco002","garcc001","kingj001","bellj001","bondb001","vansa001","colea001","lemkm001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","belis001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ATL","ATL","PIT",1,"F","T",13,5,0,45,3,"T","F",1,1,"T","T","blauj001","pendt001","F","F",4,8,82,0,0,0,0,0,0,"slaud001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",157
"ATL199210070","PIT",9,0,0,1,0,"..BX",5,13,"garcc001","?","garcc001","?","rearj001","?","rearj001","?","berrd002","breas001","lemkm001","pendt001","blauj001","sandd001","nixoo001","justd001","","","","9/F9","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,85,"ATL","PIT","ATL",0,"T","F",5,13,0,35,0,"T","F",0,0,"F","F","merco002","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992NLCS.EVE.post.event.csv",158
